,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2379,-1.0078125,-0.04296875,0.05859375,0
2380,-1.0,-0.03515625,0.05078125,0
2381,-1.00390625,-0.046875,0.05078125,0
2382,-0.9921875,-0.03515625,0.0546875,0
2383,-1.0,-0.0390625,0.046875,0
2384,-0.99609375,-0.05078125,0.05078125,0
2385,-1.00390625,-0.03125,0.05859375,0
2386,-1.0,-0.04296875,0.05078125,0
2387,-1.0,-0.04296875,0.0625,0
2388,-1.0,-0.046875,0.05078125,0
2389,-1.0,-0.05078125,0.04296875,0
2390,-0.99609375,-0.0546875,0.05078125,0
2391,-1.0,-0.05078125,0.05078125,0
2392,-0.99609375,-0.046875,0.046875,0
2393,-0.99609375,-0.06640625,0.0546875,0
2394,-1.0,-0.0546875,0.046875,0
2395,-0.9921875,-0.03515625,0.046875,0
2396,-0.9921875,-0.015625,0.0546875,0
2397,-0.99609375,-0.03515625,0.05078125,0
2398,-0.9921875,-0.05078125,0.0625,0
2399,-1.0,-0.03125,0.0625,0
