,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
599,-0.9921875,-0.20703125,0.01953125,0
600,-0.99609375,-0.2109375,0.03125,0
601,-0.9921875,-0.19921875,0.01953125,0
602,-0.984375,-0.20703125,0.03515625,0
603,-0.9921875,-0.203125,0.0234375,0
604,-0.98046875,-0.20703125,0.01953125,0
605,-0.99609375,-0.203125,0.02734375,0
606,-0.98046875,-0.19140625,0.02734375,0
607,-0.9921875,-0.2109375,0.0390625,0
608,-0.9921875,-0.2109375,0.0234375,0
609,-0.984375,-0.19140625,0.03125,0
610,-0.98828125,-0.1796875,0.0234375,0
611,-0.99609375,-0.2109375,0.03515625,0
612,-0.9921875,-0.203125,0.0390625,0
613,-0.99609375,-0.19921875,0.03515625,0
614,-0.97265625,-0.19921875,0.0390625,0
615,-0.98828125,-0.1875,0.04296875,0
616,-0.9765625,-0.19140625,0.03125,0
617,-0.98046875,-0.18359375,0.03125,0
618,-0.98046875,-0.20703125,0.03515625,0
619,-0.97265625,-0.19140625,0.03125,0
620,-0.984375,-0.203125,0.03515625,0
621,-0.97265625,-0.1953125,0.02734375,0
622,-0.98828125,-0.19921875,0.04296875,0
623,-0.9921875,-0.1953125,0.0390625,0
624,-0.984375,-0.1953125,0.0390625,0
625,-0.984375,-0.1875,0.03515625,0
626,-0.98828125,-0.1953125,0.0234375,0
627,-0.98046875,-0.1953125,0.03515625,0
628,-0.98828125,-0.18359375,0.03125,0
629,-0.984375,-0.19140625,0.01953125,0
630,-0.9921875,-0.1875,0.04296875,0
631,-0.98046875,-0.19140625,0.0390625,0
632,-0.98828125,-0.1796875,0.0234375,0
633,-0.984375,-0.1953125,0.03515625,0
634,-0.98046875,-0.1875,0.02734375,0
635,-0.97265625,-0.19140625,0.0234375,0
636,-0.99609375,-0.1875,0.03125,0
637,-0.9921875,-0.19140625,0.0234375,0
638,-1.0,-0.18359375,0.02734375,0
639,-0.99609375,-0.18359375,0.03515625,0
640,-1.0,-0.1796875,0.03515625,0
641,-0.99609375,-0.19140625,0.03125,0
642,-0.9921875,-0.17578125,0.0390625,0
643,-1.0,-0.18359375,0.0390625,0
644,-0.98828125,-0.1875,0.04296875,0
645,-0.98046875,-0.18359375,0.03125,0
646,-0.9921875,-0.1953125,0.0390625,0
647,-0.98828125,-0.1796875,0.02734375,0
648,-0.984375,-0.171875,0.03125,0
649,-0.98046875,-0.17578125,0.0390625,0
650,-0.9921875,-0.1796875,0.03515625,0
651,-0.984375,-0.17578125,0.0234375,0
652,-0.97265625,-0.18359375,0.0234375,0
653,-0.984375,-0.17578125,0.0234375,0
654,-0.9765625,-0.18359375,0.015625,0
655,-0.98828125,-0.19140625,0.0234375,0
656,-0.98828125,-0.1640625,0.0234375,0
657,-0.984375,-0.1796875,0.01953125,0
658,-0.984375,-0.18359375,0.01171875,0
659,-0.984375,-0.18359375,-0.00390625,0
660,-0.97265625,-0.1875,0.00390625,0
661,-0.9921875,-0.18359375,0.01171875,0
662,-0.98828125,-0.171875,0.01171875,0
663,-0.99609375,-0.16015625,0.0078125,0
664,-0.9921875,-0.18359375,0.0078125,0
665,-1.0078125,-0.17578125,0.0078125,0
666,-1.0,-0.17578125,0.01953125,0
667,-0.99609375,-0.17578125,0.015625,0
668,-0.99609375,-0.17578125,0.01171875,0
669,-1.00390625,-0.171875,0.0078125,0
670,-0.99609375,-0.1796875,0.015625,0
671,-1.0078125,-0.1796875,0.015625,0
672,-0.9921875,-0.1796875,0.015625,0
673,-0.98828125,-0.15625,0.01171875,0
674,-0.984375,-0.17578125,0.01953125,0
675,-0.98046875,-0.1875,0.01171875,0
676,-0.984375,-0.1796875,0.0078125,0
677,-0.984375,-0.19140625,0.01953125,0
678,-0.984375,-0.1796875,0.01953125,0
679,-0.9765625,-0.19140625,0.0234375,0
680,-0.9921875,-0.19140625,0.015625,0
681,-0.98046875,-0.19140625,0.0234375,0
682,-0.9765625,-0.18359375,0.0234375,0
683,-0.9921875,-0.19140625,0.01953125,0
684,-0.9921875,-0.19140625,0.02734375,0
685,-0.984375,-0.171875,0.03125,0
686,-0.9921875,-0.1875,0.03515625,0
687,-0.984375,-0.203125,0.03125,0
688,-0.98828125,-0.17578125,0.02734375,0
689,-0.98046875,-0.171875,0.0234375,0
690,-0.9921875,-0.18359375,0.03515625,0
691,-0.9921875,-0.1875,0.03515625,0
692,-0.98046875,-0.19921875,0.02734375,0
693,-0.98828125,-0.17578125,0.02734375,0
694,-0.98828125,-0.19921875,0.03515625,0
695,-0.9921875,-0.1875,0.03125,0
696,-0.98046875,-0.1953125,0.03125,0
697,-0.98828125,-0.17578125,0.03125,0
698,-0.9921875,-0.19140625,0.0390625,0
699,-0.984375,-0.1875,0.04296875,0
700,-0.9921875,-0.1875,0.03515625,0
701,-0.984375,-0.1953125,0.03125,0
702,-0.98828125,-0.18359375,0.02734375,0
703,-0.98828125,-0.18359375,0.03125,0
704,-0.984375,-0.1875,0.0390625,0
705,-0.984375,-0.1953125,0.0234375,0
706,-0.96875,-0.17578125,0.0234375,0
707,-0.98046875,-0.1953125,0.03125,0
708,-0.98828125,-0.203125,0.03125,0
709,-0.99609375,-0.18359375,0.0234375,0
710,-0.9921875,-0.19140625,0.03125,0
711,-0.9921875,-0.171875,0.03125,0
712,-0.98828125,-0.17578125,0.0234375,0
713,-0.984375,-0.1875,0.02734375,0
714,-0.984375,-0.171875,0.01953125,0
715,-0.984375,-0.17578125,0.02734375,0
716,-0.98828125,-0.1953125,0.0234375,0
717,-0.98828125,-0.17578125,0.0234375,0
718,-0.98046875,-0.17578125,0.02734375,0
719,-0.98046875,-0.171875,0.01953125,0
720,-1.0,-0.1796875,0.03125,0
721,-0.984375,-0.18359375,0.01953125,0
722,-0.98828125,-0.1953125,0.03125,0
723,-0.984375,-0.17578125,0.0234375,0
724,-0.98046875,-0.1875,0.0234375,0
725,-0.98828125,-0.19921875,0.0234375,0
726,-0.98828125,-0.18359375,0.0234375,0
727,-0.9921875,-0.19140625,0.01953125,0
728,-1.0,-0.1796875,0.015625,0
729,-0.9921875,-0.171875,0.0234375,0
730,-0.9921875,-0.17578125,0.02734375,0
731,-0.98828125,-0.1796875,0.03125,0
732,-1.0,-0.1796875,0.03125,0
733,-1.0,-0.17578125,0.02734375,0
734,-0.99609375,-0.16796875,0.02734375,0
735,-0.9921875,-0.1796875,0.015625,0
736,-0.9921875,-0.18359375,0.04296875,0
737,-0.98046875,-0.1953125,0.0390625,0
738,-0.98828125,-0.1875,0.01953125,0
739,-0.99609375,-0.19140625,0.015625,0
740,-0.98046875,-0.203125,0.02734375,0
741,-0.9765625,-0.19140625,0.02734375,0
742,-0.98828125,-0.1875,0.03125,0
743,-0.9921875,-0.19140625,0.0390625,0
744,-0.98046875,-0.19140625,0.0390625,0
745,-0.98828125,-0.1796875,0.04296875,0
746,-1.0,-0.1875,0.0390625,0
747,-0.98828125,-0.1875,0.04296875,0
748,-0.98046875,-0.19140625,0.04296875,0
749,-0.9921875,-0.1875,0.046875,0
750,-0.984375,-0.171875,0.0390625,0
751,-1.0,-0.1875,0.04296875,0
752,-0.984375,-0.17578125,0.03515625,0
753,-0.99609375,-0.18359375,0.04296875,0
754,-0.99609375,-0.1796875,0.04296875,0
755,-0.98828125,-0.1953125,0.04296875,0
756,-0.984375,-0.1875,0.05078125,0
757,-0.98828125,-0.1953125,0.03515625,0
758,-0.984375,-0.1953125,0.01953125,0
759,-0.984375,-0.1875,0.0390625,0
760,-0.98828125,-0.19921875,0.01171875,0
761,-0.984375,-0.17578125,0.046875,0
762,-0.984375,-0.1875,0.05078125,0
763,-0.99609375,-0.19921875,0.0390625,0
764,-1.0,-0.18359375,0.046875,0
765,-0.99609375,-0.1796875,0.04296875,0
766,-1.00390625,-0.19921875,0.0390625,0
767,-1.00390625,-0.19140625,0.03515625,0
768,-1.0,-0.1875,0.0390625,0
769,-1.0,-0.1953125,0.04296875,0
770,-0.9921875,-0.1875,0.03125,0
771,-1.0,-0.1796875,0.04296875,0
772,-0.98828125,-0.18359375,0.04296875,0
773,-0.98828125,-0.1875,0.0390625,0
774,-0.99609375,-0.18359375,0.0390625,0
775,-0.98046875,-0.19921875,0.0390625,0
776,-0.984375,-0.19921875,0.0234375,0
777,-0.9765625,-0.1953125,0.03515625,0
778,-0.984375,-0.1875,0.0390625,0
779,-0.98046875,-0.1875,0.01953125,0
780,-0.98046875,-0.17578125,0.03125,0
781,-0.98046875,-0.19140625,0.03515625,0
782,-0.984375,-0.1640625,0.04296875,0
783,-0.98046875,-0.16796875,0.03515625,0
784,-0.984375,-0.18359375,0.0390625,0
785,-0.9765625,-0.171875,0.0390625,0
786,-0.97265625,-0.17578125,0.04296875,0
787,-0.9765625,-0.17578125,0.0234375,0
788,-0.97265625,-0.18359375,0.0234375,0
789,-0.9921875,-0.17578125,0.03125,0
790,-0.9921875,-0.1875,0.0390625,0
791,-0.984375,-0.16796875,0.01953125,0
792,-0.984375,-0.1796875,0.0234375,0
793,-0.9921875,-0.1875,0.01953125,0
794,-0.984375,-0.17578125,0.01171875,0
795,-1.0,-0.1640625,0.03125,0
796,-0.984375,-0.19140625,0.03125,0
797,-0.99609375,-0.17578125,0.02734375,0
798,-0.99609375,-0.1640625,0.03125,0
799,-0.98828125,-0.1953125,0.01953125,0
800,-1.0,-0.1875,0.02734375,0
801,-1.00390625,-0.16015625,0.03515625,0
802,-0.99609375,-0.1796875,0.01953125,0
803,-1.0,-0.1875,0.0234375,0
804,-0.98828125,-0.18359375,0.03125,0
805,-0.98828125,-0.17578125,0.0078125,0
806,-0.9921875,-0.1796875,0.01171875,0
807,-0.98828125,-0.18359375,0.01171875,0
808,-0.9921875,-0.18359375,0.04296875,0
809,-0.97265625,-0.19140625,0.04296875,0
810,-0.98828125,-0.171875,0.03125,0
811,-0.9921875,-0.1640625,0.03125,0
812,-0.97265625,-0.18359375,0.03125,0
813,-0.99609375,-0.17578125,0.03125,0
814,-0.98046875,-0.17578125,0.02734375,0
815,-0.98828125,-0.1796875,0.0390625,0
816,-0.984375,-0.18359375,0.04296875,0
817,-0.9765625,-0.19140625,0.03125,0
818,-0.97265625,-0.1796875,0.04296875,0
819,-0.984375,-0.171875,0.0390625,0
820,-0.98046875,-0.18359375,0.03515625,0
821,-0.98046875,-0.17578125,0.03515625,0
822,-0.984375,-0.16796875,0.03515625,0
823,-0.98046875,-0.17578125,0.01953125,0
824,-0.97265625,-0.18359375,0.04296875,0
825,-0.9765625,-0.17578125,0.04296875,0
826,-0.9765625,-0.1875,0.0234375,0
827,-0.98046875,-0.19140625,0.0234375,0
828,-0.984375,-0.1796875,0.0234375,0
829,-0.98046875,-0.18359375,0.01171875,0
830,-0.98046875,-0.18359375,0.01953125,0
831,-0.984375,-0.1953125,0.0234375,0
832,-0.98828125,-0.1875,0.01953125,0
833,-1.0,-0.1875,0.02734375,0
834,-0.98828125,-0.1953125,0.01953125,0
835,-1.0078125,-0.1953125,0.02734375,0
836,-0.99609375,-0.18359375,0.0234375,0
837,-0.99609375,-0.19140625,0.01171875,0
838,-1.0078125,-0.171875,0.03125,0
839,-0.99609375,-0.19140625,0.0234375,0
840,-0.99609375,-0.19140625,0.0234375,0
841,-1.0,-0.19921875,0.01171875,0
842,-1.0078125,-0.18359375,0.02734375,0
843,-1.00390625,-0.19140625,0.01953125,0
844,-0.99609375,-0.19921875,0.01953125,0
845,-1.0078125,-0.171875,0.0234375,0
846,-1.01171875,-0.1796875,0.03125,0
847,-0.9921875,-0.1796875,0.03125,0
848,-1.0,-0.1796875,0.03125,0
849,-0.99609375,-0.18359375,0.015625,0
850,-0.98828125,-0.19921875,0.03125,0
851,-0.98828125,-0.18359375,0.01953125,0
852,-0.9921875,-0.171875,0.03515625,0
853,-0.984375,-0.17578125,0.0390625,0
854,-0.9921875,-0.18359375,0.0546875,0
855,-0.984375,-0.17578125,0.0390625,0
856,-0.98828125,-0.1875,0.0390625,0
857,-0.98046875,-0.17578125,0.02734375,0
858,-0.99609375,-0.16015625,0.03125,0
859,-0.99609375,-0.171875,0.03515625,0
860,-0.98828125,-0.17578125,0.04296875,0
861,-0.9921875,-0.1796875,0.04296875,0
862,-1.0,-0.1875,0.0234375,0
863,-0.984375,-0.1875,0.015625,0
864,-0.99609375,-0.1875,0.04296875,0
865,-1.0,-0.1875,0.046875,0
866,-0.9921875,-0.1875,0.03515625,0
867,-0.984375,-0.1796875,0.03125,0
868,-0.9921875,-0.1640625,0.03515625,0
869,-1.0,-0.17578125,0.02734375,0
870,-0.99609375,-0.17578125,0.00390625,0
871,-0.984375,-0.19140625,0.015625,0
872,-0.9765625,-0.1875,0.01171875,0
873,-0.97265625,-0.18359375,0.0078125,0
874,-0.9921875,-0.1953125,0.0078125,0
875,-0.9921875,-0.19140625,0.0234375,0
876,-0.984375,-0.18359375,0.01953125,0
877,-0.98046875,-0.1875,0.01953125,0
878,-0.984375,-0.18359375,0.0234375,0
879,-0.984375,-0.19140625,0.015625,0
880,-0.98046875,-0.1953125,0.0234375,0
881,-0.984375,-0.1953125,0.02734375,0
882,-1.00390625,-0.17578125,0.01953125,0
883,-0.99609375,-0.1875,0.0078125,0
884,-1.0,-0.1875,0.01171875,0
885,-0.9921875,-0.1953125,0.02734375,0
886,-0.98828125,-0.1796875,0.01171875,0
887,-0.984375,-0.17578125,0.01171875,0
888,-0.9921875,-0.1875,0.01171875,0
889,-0.9921875,-0.1875,0.015625,0
890,-0.98828125,-0.1953125,0.01171875,0
891,-0.98828125,-0.1796875,0.00390625,0
892,-0.98046875,-0.18359375,-0.00390625,0
893,-0.99609375,-0.1875,0.015625,0
894,-0.9921875,-0.1875,0.00390625,0
895,-0.984375,-0.19140625,0.00390625,0
896,-0.99609375,-0.1875,0.01171875,0
897,-0.9921875,-0.19140625,0.0078125,0
898,-0.97265625,-0.19140625,0.01171875,0
899,-0.984375,-0.20703125,0.01953125,0
900,-0.98046875,-0.18359375,0.01953125,0
901,-0.99609375,-0.19140625,0.01171875,0
902,-0.9921875,-0.203125,0.015625,0
903,-0.9921875,-0.18359375,0.0078125,0
904,-0.99609375,-0.19140625,0.01171875,0
905,-0.98046875,-0.19140625,-0.00390625,0
906,-0.9921875,-0.19140625,0.0234375,0
907,-0.98828125,-0.19140625,0.0078125,0
908,-0.99609375,-0.19140625,0.0078125,0
909,-0.984375,-0.19140625,0.00390625,0
910,-0.99609375,-0.17578125,0.01953125,0
911,-0.99609375,-0.1796875,0.02734375,0
912,-0.984375,-0.19921875,0.015625,0
913,-0.97265625,-0.19921875,0.0234375,0
914,-0.97265625,-0.19140625,0.0078125,0
915,-0.984375,-0.1953125,0.015625,0
916,-0.984375,-0.1875,0.0078125,0
917,-0.98046875,-0.1796875,0.015625,0
918,-0.96875,-0.2109375,0.0234375,0
919,-0.98046875,-0.19140625,0.0078125,0
920,-0.98828125,-0.1875,0.01171875,0
921,-0.984375,-0.19140625,0.01953125,0
922,-0.984375,-0.1796875,0.01171875,0
923,-0.98828125,-0.1796875,0.01171875,0
924,-0.984375,-0.18359375,0.0078125,0
925,-0.984375,-0.19921875,0.0078125,0
926,-0.9921875,-0.1953125,0.01171875,0
927,-0.984375,-0.1953125,0.0078125,0
928,-0.9921875,-0.1953125,0.00390625,0
929,-0.98828125,-0.19140625,0.0,0
930,-0.98828125,-0.18359375,-0.00390625,0
931,-0.9921875,-0.1796875,0.01171875,0
932,-0.98046875,-0.1796875,0.0,0
933,-0.99609375,-0.1875,0.01171875,0
934,-0.98828125,-0.17578125,0.015625,0
935,-0.98828125,-0.19140625,0.01953125,0
936,-1.0,-0.1953125,0.00390625,0
937,-0.9921875,-0.18359375,0.01171875,0
938,-0.98046875,-0.203125,0.0078125,0
939,-0.98046875,-0.1953125,0.0078125,0
940,-0.99609375,-0.2109375,0.0078125,0
941,-0.98828125,-0.1953125,0.01171875,0
942,-0.9921875,-0.203125,0.01953125,0
943,-0.98046875,-0.18359375,0.00390625,0
944,-0.98828125,-0.1953125,0.01171875,0
945,-0.9921875,-0.1953125,0.0078125,0
946,-0.9921875,-0.1875,0.015625,0
947,-0.98828125,-0.1953125,0.0078125,0
948,-0.984375,-0.19921875,0.0078125,0
949,-0.98828125,-0.19140625,0.01953125,0
950,-0.9921875,-0.203125,0.01953125,0
951,-0.98828125,-0.20703125,0.01171875,0
952,-0.98046875,-0.203125,0.01171875,0
953,-0.98046875,-0.1953125,0.015625,0
954,-0.98828125,-0.203125,0.015625,0
955,-0.98828125,-0.2109375,0.0234375,0
956,-0.98828125,-0.2109375,0.015625,0
957,-0.9921875,-0.203125,0.02734375,0
958,-0.98046875,-0.1953125,0.015625,0
959,-0.99609375,-0.19140625,0.01953125,0
960,-0.98828125,-0.1953125,0.01953125,0
961,-1.00390625,-0.203125,0.0078125,0
962,-0.9765625,-0.18359375,-0.015625,0
963,-0.9921875,-0.1796875,-0.00390625,0
964,-0.9921875,-0.1953125,0.00390625,0
965,-0.98046875,-0.203125,-0.01171875,0
966,-0.9765625,-0.19140625,-0.0078125,0
967,-0.984375,-0.20703125,0.0078125,0
968,-0.98046875,-0.20703125,0.0078125,0
969,-0.97265625,-0.19921875,-0.0078125,0
970,-0.9765625,-0.203125,0.0,0
971,-0.9765625,-0.203125,0.0078125,0
972,-0.98046875,-0.20703125,0.01953125,0
973,-0.984375,-0.203125,0.01953125,0
974,-0.9765625,-0.19921875,0.015625,0
975,-0.97265625,-0.19921875,0.01953125,0
976,-0.98828125,-0.19140625,0.0078125,0
977,-0.98046875,-0.1875,0.01953125,0
978,-0.9921875,-0.18359375,0.0078125,0
979,-0.99609375,-0.1953125,0.015625,0
980,-0.98828125,-0.1953125,0.01953125,0
981,-0.984375,-0.19921875,0.015625,0
982,-0.984375,-0.18359375,0.015625,0
983,-0.98046875,-0.19921875,0.01953125,0
984,-0.98046875,-0.19140625,0.03125,0
985,-0.9765625,-0.1953125,0.0234375,0
986,-0.9765625,-0.18359375,0.0234375,0
987,-0.98828125,-0.1953125,0.01953125,0
988,-0.98046875,-0.203125,0.0234375,0
989,-0.9921875,-0.20703125,0.02734375,0
990,-0.96875,-0.19921875,0.015625,0
991,-0.984375,-0.19921875,0.01171875,0
992,-0.9921875,-0.18359375,0.01953125,0
993,-0.99609375,-0.19140625,0.01171875,0
994,-0.99609375,-0.17578125,0.01171875,0
995,-0.98828125,-0.1953125,0.00390625,0
996,-1.00390625,-0.18359375,0.03125,0
997,-0.98828125,-0.19140625,0.015625,0
998,-0.98046875,-0.19921875,0.01171875,0
999,-0.984375,-0.19140625,0.01171875,0
1000,-0.97265625,-0.1953125,0.01953125,0
1001,-0.97265625,-0.203125,0.03515625,0
1002,-0.9921875,-0.19921875,0.0234375,0
1003,-0.98046875,-0.19921875,0.015625,0
1004,-0.984375,-0.1953125,0.02734375,0
1005,-0.98046875,-0.19921875,0.0234375,0
1006,-0.9921875,-0.2109375,0.03515625,0
1007,-1.0,-0.19140625,0.01953125,0
1008,-1.0,-0.19921875,0.03125,0
1009,-0.9921875,-0.203125,0.03515625,0
1010,-0.99609375,-0.1875,0.0234375,0
1011,-0.99609375,-0.203125,0.01953125,0
1012,-0.99609375,-0.19140625,0.03125,0
1013,-0.9921875,-0.1953125,0.0234375,0
1014,-1.0,-0.1953125,0.03125,0
1015,-0.9921875,-0.19140625,0.015625,0
1016,-0.99609375,-0.19921875,0.04296875,0
1017,-0.9921875,-0.1875,0.0234375,0
1018,-0.9921875,-0.1953125,0.02734375,0
1019,-0.98828125,-0.1953125,0.03125,0
1020,-0.98046875,-0.19921875,0.0234375,0
1021,-0.984375,-0.18359375,0.02734375,0
1022,-0.99609375,-0.19140625,0.02734375,0
1023,-0.99609375,-0.1953125,0.03125,0
1024,-0.9921875,-0.19921875,0.02734375,0
1025,-0.9921875,-0.18359375,0.03125,0
1026,-0.984375,-0.1796875,0.0234375,0
1027,-0.98046875,-0.1953125,0.02734375,0
1028,-0.984375,-0.1953125,0.03125,0
1029,-0.98828125,-0.203125,0.015625,0
1030,-0.984375,-0.19140625,0.0234375,0
1031,-0.9765625,-0.1953125,0.02734375,0
1032,-0.98828125,-0.1875,0.02734375,0
1033,-0.9921875,-0.1953125,0.03125,0
1034,-0.98828125,-0.19140625,0.02734375,0
1035,-0.99609375,-0.1796875,0.03515625,0
1036,-0.98828125,-0.19921875,0.03515625,0
1037,-0.98046875,-0.19921875,0.0390625,0
1038,-0.984375,-0.1953125,0.015625,0
1039,-0.98828125,-0.19921875,0.02734375,0
1040,-0.9921875,-0.1953125,0.0234375,0
1041,-0.98046875,-0.1953125,0.02734375,0
1042,-0.98046875,-0.19140625,0.02734375,0
1043,-0.9921875,-0.18359375,0.02734375,0
1044,-0.98046875,-0.203125,0.015625,0
1045,-0.984375,-0.203125,0.0234375,0
1046,-0.98828125,-0.1953125,0.0234375,0
1047,-0.9765625,-0.19140625,0.02734375,0
1048,-0.99609375,-0.2109375,0.03515625,0
1049,-0.9921875,-0.20703125,0.01953125,0
1050,-0.9921875,-0.1953125,0.02734375,0
1051,-0.98828125,-0.19921875,0.03515625,0
1052,-0.98828125,-0.1953125,0.03515625,0
1053,-0.9765625,-0.18359375,0.02734375,0
1054,-0.98828125,-0.19140625,0.02734375,0
1055,-0.98828125,-0.18359375,0.03515625,0
1056,-0.99609375,-0.1953125,0.02734375,0
1057,-0.98828125,-0.1796875,0.03125,0
1058,-0.98828125,-0.19140625,0.0234375,0
1059,-0.98828125,-0.1953125,0.03125,0
1060,-0.9921875,-0.203125,0.03125,0
1061,-0.98828125,-0.1796875,0.02734375,0
1062,-0.99609375,-0.203125,0.0234375,0
1063,-0.98046875,-0.19140625,0.02734375,0
1064,-0.98828125,-0.1953125,0.02734375,0
1065,-0.984375,-0.19921875,0.015625,0
1066,-0.984375,-0.19921875,0.01953125,0
1067,-0.984375,-0.18359375,0.0234375,0
1068,-0.9921875,-0.19921875,0.0390625,0
1069,-0.9921875,-0.18359375,0.02734375,0
1070,-0.984375,-0.19921875,0.0390625,0
1071,-0.9921875,-0.19921875,0.03515625,0
1072,-0.99609375,-0.1875,0.03125,0
1073,-0.9921875,-0.1953125,0.0234375,0
1074,-0.97265625,-0.19921875,0.02734375,0
1075,-0.9921875,-0.1953125,0.0234375,0
1076,-0.984375,-0.1953125,0.0234375,0
1077,-0.984375,-0.1875,0.02734375,0
1078,-0.984375,-0.20703125,0.03125,0
1079,-0.9921875,-0.19140625,0.02734375,0
1080,-0.9921875,-0.1953125,0.02734375,0
1081,-0.9765625,-0.18359375,0.01953125,0
1082,-1.0,-0.19921875,0.02734375,0
1083,-1.0,-0.19921875,0.0234375,0
1084,-0.984375,-0.19140625,0.0234375,0
1085,-1.0,-0.1953125,0.02734375,0
1086,-0.98828125,-0.17578125,0.03125,0
1087,-0.98828125,-0.1796875,0.0234375,0
1088,-0.98046875,-0.19921875,0.02734375,0
1089,-0.9921875,-0.18359375,0.03515625,0
1090,-0.9921875,-0.19140625,0.0234375,0
1091,-0.9765625,-0.18359375,0.02734375,0
1092,-0.98828125,-0.1875,0.03515625,0
1093,-0.98828125,-0.18359375,0.02734375,0
1094,-0.9921875,-0.1875,0.04296875,0
1095,-0.9921875,-0.1953125,0.03125,0
1096,-0.9765625,-0.1875,0.03515625,0
1097,-0.98046875,-0.19921875,0.0234375,0
1098,-0.984375,-0.203125,0.0390625,0
1099,-0.98046875,-0.18359375,0.03515625,0
1100,-0.98046875,-0.1953125,0.02734375,0
1101,-1.00390625,-0.1875,0.03125,0
1102,-0.99609375,-0.1875,0.0234375,0
1103,-1.00390625,-0.19140625,0.03125,0
1104,-0.9921875,-0.1796875,0.02734375,0
1105,-0.9921875,-0.19140625,0.02734375,0
1106,-0.98828125,-0.1796875,0.02734375,0
1107,-0.98828125,-0.1875,0.0234375,0
1108,-0.9921875,-0.1796875,0.0234375,0
1109,-1.00390625,-0.1875,0.03515625,0
1110,-0.99609375,-0.203125,0.03125,0
1111,-0.9921875,-0.19921875,0.0234375,0
1112,-0.98046875,-0.19140625,0.0390625,0
1113,-0.99609375,-0.19140625,0.03515625,0
1114,-0.9921875,-0.1875,0.04296875,0
1115,-0.97265625,-0.1953125,0.02734375,0
1116,-0.9765625,-0.19921875,0.0234375,0
1117,-0.9765625,-0.1796875,0.0390625,0
1118,-0.98046875,-0.1875,0.0390625,0
1119,-0.97265625,-0.20703125,0.02734375,0
1120,-0.98828125,-0.19921875,0.01953125,0
1121,-0.98046875,-0.19140625,0.0390625,0
1122,-0.98046875,-0.203125,0.03125,0
1123,-0.984375,-0.18359375,0.03125,0
1124,-0.99609375,-0.1953125,0.03515625,0
1125,-1.00390625,-0.19921875,0.04296875,0
1126,-0.99609375,-0.19140625,0.03125,0
1127,-0.98828125,-0.203125,0.02734375,0
1128,-0.99609375,-0.19140625,0.0234375,0
1129,-0.99609375,-0.1953125,0.02734375,0
1130,-1.0,-0.1875,0.03515625,0
1131,-1.0,-0.18359375,0.02734375,0
1132,-1.0,-0.203125,0.0234375,0
1133,-0.9921875,-0.1953125,0.03125,0
1134,-0.98828125,-0.18359375,0.015625,0
1135,-0.984375,-0.17578125,0.02734375,0
1136,-0.9921875,-0.19921875,0.03125,0
1137,-0.984375,-0.18359375,0.02734375,0
1138,-0.9921875,-0.1953125,0.015625,0
1139,-0.984375,-0.19921875,0.02734375,0
1140,-0.98046875,-0.1953125,0.01953125,0
1141,-0.984375,-0.18359375,0.01953125,0
1142,-0.9921875,-0.1953125,0.01953125,0
1143,-0.9921875,-0.1875,0.02734375,0
1144,-0.9765625,-0.20703125,0.03125,0
1145,-0.9921875,-0.1953125,0.03515625,0
1146,-0.9921875,-0.19140625,0.0234375,0
1147,-0.99609375,-0.1953125,0.0390625,0
1148,-0.96875,-0.1796875,0.0234375,0
1149,-0.98828125,-0.2109375,0.03515625,0
1150,-0.97265625,-0.203125,0.0234375,0
1151,-0.984375,-0.2109375,0.02734375,0
1152,-0.984375,-0.19921875,0.0390625,0
1153,-0.98828125,-0.2109375,0.0234375,0
1154,-0.96875,-0.20703125,0.03515625,0
1155,-0.9765625,-0.19921875,0.03515625,0
1156,-0.9765625,-0.1953125,0.0390625,0
1157,-0.98046875,-0.2109375,0.0390625,0
1158,-0.9765625,-0.19140625,0.0390625,0
1159,-0.984375,-0.20703125,0.04296875,0
1160,-0.98828125,-0.203125,0.046875,0
1161,-0.9765625,-0.203125,0.046875,0
1162,-0.96875,-0.19921875,0.046875,0
1163,-0.97265625,-0.203125,0.0546875,0
1164,-0.97265625,-0.2109375,0.0546875,0
1165,-0.98046875,-0.2109375,0.0546875,0
1166,-0.99609375,-0.20703125,0.046875,0
1167,-0.99609375,-0.22265625,0.05078125,0
1168,-1.0,-0.21484375,0.05078125,0
1169,-0.9921875,-0.20703125,0.05078125,0
1170,-1.00390625,-0.21484375,0.0546875,0
1171,-0.98828125,-0.21484375,0.05859375,0
1172,-1.0,-0.20703125,0.05859375,0
1173,-1.015625,-0.20703125,0.0625,0
1174,-1.015625,-0.20703125,0.05859375,0
1175,-1.01953125,-0.21484375,0.06640625,0
1176,-1.015625,-0.21875,0.0703125,0
