,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
602,0.1953125,-0.05859375,0.140625,0
603,0.1875,-0.1640625,0.265625,0
604,0.14453125,-0.421875,0.20703125,0
605,0.01953125,-0.9296875,0.16015625,0
606,-0.09765625,-1.69921875,-0.08203125,0
607,-0.3046875,-1.39453125,0.03515625,0
608,-0.56640625,-0.75390625,0.1953125,0
609,-1.0078125,-0.6640625,0.6640625,0
610,-1.68359375,-1.703125,1.38671875,0
611,-1.81640625,-1.2265625,1.6796875,0
612,-1.0234375,-0.14453125,1.390625,0
613,-1.1171875,-0.76953125,0.05859375,0
614,-3.0,-1.3984375,0.5078125,0
615,-2.43359375,-0.84765625,-0.765625,0
616,-3.00390625,1.7421875,-0.984375,0
617,-2.7421875,1.05859375,-1.23046875,0
618,-2.43359375,-0.3125,-0.90234375,0
619,-2.82421875,-0.4609375,-0.8515625,0
620,-3.16796875,0.4375,-0.71875,0
621,-3.30859375,-0.38671875,-0.87109375,0
622,-3.73046875,-0.45703125,-1.08203125,0
623,-4.0703125,-0.234375,-1.0703125,0
624,-4.109375,-0.37890625,-1.11328125,0
625,-3.73046875,-0.37890625,-1.20703125,0
626,-3.31640625,-0.0703125,-1.22265625,0
627,-2.86328125,-0.1875,-1.12109375,0
628,-2.30859375,-0.36328125,-0.94140625,0
629,-1.7421875,-0.4921875,-0.6484375,0
630,-1.1796875,-0.4453125,-0.4453125,0
631,-0.82421875,-0.44140625,-0.36328125,0
632,-0.6875,-0.44921875,-0.2109375,0
633,-0.66015625,-0.42578125,-0.1328125,0
634,0.3359375,2.28515625,0.65234375,0
635,-0.69921875,-0.43359375,0.01953125,0
636,-0.34375,-0.37890625,-0.21484375,0
637,-0.48828125,-0.48828125,-0.1171875,0
638,-0.20703125,-0.49609375,-0.046875,0
639,0.1171875,-0.6953125,-0.05859375,0
640,0.3203125,-0.87109375,-0.01953125,0
641,0.44921875,-0.88671875,0.09375,0
642,0.52734375,-0.38671875,0.23046875,0
643,0.6015625,-0.0859375,0.27734375,0
644,0.5,-0.13671875,0.29296875,0
645,0.41796875,-0.08203125,0.3359375,0
646,0.54296875,0.234375,0.28515625,0
647,0.5546875,0.15234375,0.45703125,0
648,0.41796875,0.046875,0.515625,0
649,0.1640625,0.03515625,0.640625,0
650,-0.015625,-0.0625,0.703125,0
651,-0.015625,-0.1875,0.69921875,0
652,-0.02734375,-0.40625,0.6796875,0
653,0.0703125,-0.51953125,0.67578125,0
654,0.09765625,-0.76171875,0.625,0
655,0.1953125,-1.01953125,0.6171875,0
656,0.13671875,-1.33984375,0.4375,0
657,0.05859375,-1.2890625,0.66796875,0
658,0.17578125,-1.69921875,0.46484375,0
659,0.22265625,-1.1015625,0.5703125,0
660,0.0234375,-0.92578125,0.3359375,0
661,-0.2734375,-0.45703125,-0.00390625,0
662,-0.765625,-0.3828125,-0.1328125,0
663,-1.140625,-0.4765625,-0.31640625,0
664,-1.5234375,-0.77734375,-0.578125,0
665,-1.83984375,-0.7109375,-0.828125,0
666,-2.2109375,3.2421875,-2.15625,0
667,-3.42578125,0.9375,-1.48046875,0
668,-2.8828125,0.7109375,-1.109375,0
669,-2.75,0.7109375,-0.14453125,0
670,-2.91015625,-0.03515625,0.66015625,0
671,-3.0859375,-0.37109375,0.7734375,0
672,-3.515625,-0.79296875,0.6171875,0
673,-3.4296875,-1.0390625,0.296875,0
674,-3.8125,-1.41796875,0.54296875,0
675,-3.984375,-1.58203125,0.75390625,0
676,-3.67578125,-1.14453125,0.69921875,0
677,-3.20703125,-0.4296875,0.70703125,0
678,-2.74609375,-0.05078125,0.78515625,0
679,-2.23828125,0.23828125,1.01953125,0
680,-1.69921875,0.21875,1.21875,0
681,-1.203125,0.20703125,1.265625,0
682,-0.7109375,0.17578125,1.078125,0
683,-0.3125,0.05859375,0.93359375,0
684,0.06640625,-0.015625,0.74609375,0
685,0.3125,-0.01171875,0.6875,0
686,0.3828125,-0.01953125,0.49609375,0
687,0.38671875,-0.0234375,0.359375,0
688,0.41796875,-0.03125,0.22265625,0
689,0.4453125,-0.24609375,0.1484375,0
690,0.5625,-0.92578125,0.06640625,0
691,0.7421875,-1.69140625,0.05078125,0
692,0.73046875,-1.26953125,-0.3046875,0
693,0.7265625,0.4921875,-0.421875,0
694,0.3046875,-1.2734375,-0.39453125,0
695,0.34765625,-0.05078125,-0.484375,0
696,0.26953125,-0.10546875,-0.5390625,0
697,0.234375,0.1796875,-0.62890625,0
698,0.05078125,0.6953125,-0.61328125,0
699,0.1796875,0.28515625,-0.8515625,0
700,0.09765625,0.296875,-0.796875,0
701,0.63671875,0.76171875,1.7265625,0
702,1.26171875,1.93359375,-1.08203125,0
703,0.04296875,-0.359375,-1.1484375,0
704,0.1953125,0.4140625,-0.68359375,0
705,0.30078125,0.85546875,-0.37109375,0
706,0.07421875,0.20703125,-0.296875,0
707,0.203125,0.23828125,-0.06640625,0
708,0.1171875,-0.05859375,0.1640625,0
709,0.1171875,-0.10546875,0.37109375,0
710,0.0,-0.265625,0.5546875,0
711,-0.125,-1.12109375,0.51953125,0
712,-0.16796875,-2.22265625,0.4453125,0
713,-0.01953125,-1.39453125,0.15625,0
714,-0.29296875,-2.28125,2.0,0
715,-1.12109375,-0.359375,0.640625,0
716,-0.20703125,0.47265625,-0.125,0
717,-2.68359375,-1.515625,0.53515625,0
718,-1.46484375,-0.95703125,0.9140625,0
719,-2.1796875,-0.68359375,1.30078125,0
720,-1.890625,0.56640625,0.30078125,0
721,-3.14453125,1.19921875,0.171875,0
722,-2.48046875,0.09375,-0.7890625,0
723,-2.0234375,-0.203125,-1.15625,0
724,-1.69921875,-0.2421875,-0.94140625,0
725,-1.6171875,0.375,-0.25390625,0
726,-2.26953125,-1.05859375,-0.44921875,0
727,-2.49609375,-0.015625,-0.34765625,0
728,-3.09765625,-0.14453125,-0.36328125,0
729,-3.66015625,-0.62109375,-0.30859375,0
730,-3.89453125,-0.6171875,-0.2890625,0
731,-3.9140625,-0.4765625,-0.3828125,0
732,-3.65234375,-0.30078125,-0.5703125,0
733,-3.3125,-0.2734375,-0.62890625,0
734,-2.91796875,-0.3046875,-0.6171875,0
735,-2.42578125,-0.23046875,-0.43359375,0
736,-1.83203125,-0.03515625,-0.26171875,0
737,-1.25390625,-0.17578125,-0.17578125,0
738,-0.9375,-0.3203125,-0.14453125,0
739,-0.7578125,-0.41015625,-0.2109375,0
740,-0.5859375,-0.34765625,-0.25390625,0
741,-0.53515625,-0.3359375,-0.3125,0
742,-0.15234375,-0.3125,-0.44921875,0
743,-0.9375,-0.328125,-0.33984375,0
744,-0.40234375,-0.41796875,-0.453125,0
745,-0.28125,-0.0859375,-0.25,0
746,0.32421875,-0.19921875,-0.3359375,0
747,0.1328125,-0.33984375,-0.35546875,0
748,0.33984375,-0.50390625,-0.38671875,0
749,0.359375,-0.58984375,-0.2265625,0
750,0.40234375,-0.5234375,-0.06640625,0
751,0.45703125,-0.359375,0.1171875,0
752,0.328125,-0.21484375,0.1875,0
753,0.26171875,-0.1171875,0.1953125,0
754,0.265625,0.09765625,0.140625,0
755,0.1875,0.15625,0.19921875,0
756,0.0703125,0.125,0.30078125,0
757,0.01953125,0.1328125,0.30078125,0
758,0.05078125,0.12109375,0.2890625,0
759,0.15625,0.19140625,0.2890625,0
760,0.1484375,-0.21484375,0.41796875,0
761,0.125,-0.52734375,0.47265625,0
762,0.11328125,-0.65625,0.4375,0
763,0.1640625,-0.79296875,0.37890625,0
764,0.13671875,-1.35546875,0.3125,0
765,0.1640625,-1.125,0.4140625,0
766,-0.16796875,6.72265625,1.28515625,0
767,-0.44921875,-0.73046875,0.296875,0
768,-0.12109375,-1.61328125,0.328125,0
769,-0.21484375,-0.55078125,0.171875,0
770,-0.8046875,-0.33984375,0.25390625,0
771,-1.15234375,-0.5078125,0.01171875,0
772,-1.3671875,-0.51171875,-0.19140625,0
773,-1.55078125,-0.74609375,-0.38671875,0
774,-1.6640625,-0.80078125,-0.52734375,0
775,-1.8125,1.7734375,-0.81640625,0
776,-2.0859375,3.38671875,-0.453125,0
777,-2.4375,0.20703125,-0.0234375,0
778,-2.03515625,0.40625,0.68359375,0
779,-2.140625,0.4296875,0.7578125,0
780,-2.2421875,-0.11328125,0.45703125,0
781,-2.4453125,-0.5234375,0.03125,0
782,-2.63671875,-0.8515625,-0.25,0
783,-2.84765625,-1.25,-0.1875,0
784,-3.40625,-1.51171875,0.171875,0
785,-3.76171875,-1.31640625,-0.0078125,0
786,-3.25,-0.5546875,0.40234375,0
787,-3.234375,-0.0078125,0.3203125,0
788,-2.6328125,-0.16015625,0.5078125,0
789,-2.2890625,-0.04296875,0.75,0
790,-1.93359375,0.0390625,0.7109375,0
791,-1.60546875,-0.07421875,0.7109375,0
792,-1.328125,-0.15625,0.7109375,0
793,-1.0390625,-0.125,0.5546875,0
794,-0.83984375,-0.125,0.50390625,0
795,-0.625,-0.13671875,0.46484375,0
796,-0.4375,-0.12109375,0.421875,0
797,-0.3125,-0.19140625,0.359375,0
798,-0.1953125,-0.21484375,0.3359375,0
799,-0.14453125,-0.2265625,0.26171875,0
800,-0.0390625,-0.203125,0.25390625,0
801,0.0390625,-0.15234375,0.1875,0
802,0.10546875,-0.0546875,0.17578125,0
803,0.1953125,-0.03125,0.12109375,0
804,0.1640625,-0.06640625,0.1171875,0
805,0.2265625,-0.31640625,0.08984375,0
806,0.28125,-0.5625,0.05859375,0
807,0.3203125,-0.6015625,0.0234375,0
808,1.0546875,0.23046875,-0.33203125,0
809,-0.05859375,-0.6875,-0.13671875,0
810,0.08203125,0.09765625,-0.2578125,0
811,0.00390625,0.19921875,-0.296875,0
812,-0.0078125,0.13671875,-0.3671875,0
813,0.03125,0.125,-0.3671875,0
814,0.1171875,0.12109375,-0.46484375,0
815,0.1875,0.19140625,-0.48828125,0
816,0.1796875,0.0390625,-0.515625,0
817,0.12890625,1.15234375,0.28125,0
818,-0.05078125,-0.13671875,-0.8125,0
819,0.0234375,0.02734375,-0.69140625,0
820,-0.1484375,0.3828125,-0.3046875,0
821,0.1015625,0.81640625,0.09765625,0
822,0.09765625,0.31640625,-0.23828125,0
823,0.109375,0.06640625,-0.1484375,0
824,0.17578125,-0.0234375,-0.109375,0
825,0.1640625,-0.06640625,-0.04296875,0
826,0.08203125,-0.3203125,-0.00390625,0
827,0.015625,-0.6953125,-0.12109375,0
828,-0.2421875,-1.875,-0.125,0
829,-0.328125,-3.0078125,-0.1328125,0
830,-0.51171875,-2.57421875,0.3984375,0
831,-0.640625,-1.8125,0.80078125,0
832,-1.015625,-1.328125,0.98046875,0
833,-1.35546875,-0.85546875,0.93359375,0
834,-2.078125,-1.15625,0.78515625,0
835,-2.2578125,-1.23828125,0.31640625,0
836,-1.734375,1.41015625,0.140625,0
837,-2.19140625,0.78125,0.734375,0
838,-3.015625,2.53125,-0.3515625,0
839,-2.21875,0.0546875,-0.79296875,0
840,-1.81640625,0.203125,-0.7734375,0
841,-1.58203125,0.20703125,-0.765625,0
842,-1.43359375,-0.140625,-0.5546875,0
843,-1.44921875,-0.40234375,-0.265625,0
844,-1.640625,-0.67578125,-0.015625,0
845,-1.92578125,-0.74609375,0.08203125,0
846,-2.296875,-0.76171875,0.0546875,0
847,-2.70703125,-0.921875,0.16796875,0
848,-2.94140625,-0.95703125,0.23046875,0
849,-3.015625,-0.8046875,0.20703125,0
850,-3.0078125,-0.60546875,0.15234375,0
851,-2.90234375,-0.3984375,-0.00390625,0
852,-2.73828125,-0.16796875,-0.12109375,0
853,-2.53125,0.08984375,-0.13671875,0
854,-2.28515625,0.17578125,-0.12890625,0
855,-2.0234375,0.23046875,-0.15625,0
856,-1.8046875,0.1328125,-0.25,0
857,-1.68359375,-0.046875,-0.28125,0
858,-1.59765625,-0.1875,-0.31640625,0
859,-1.50390625,-0.3203125,-0.31640625,0
860,-1.4375,-0.3515625,-0.3203125,0
861,-1.37109375,-0.3125,-0.38671875,0
862,-1.3125,-0.23828125,-0.49609375,0
863,-1.20703125,-0.1484375,-0.609375,0
864,-1.05078125,-0.0390625,-0.671875,0
865,-0.921875,0.02734375,-0.6796875,0
866,-0.7734375,0.0546875,-0.62890625,0
867,-0.66796875,0.03125,-0.5625,0
868,-0.5859375,0.00390625,-0.51171875,0
869,-0.5234375,0.0,-0.453125,0
870,-0.5078125,-0.0234375,-0.44140625,0
871,-0.5,-0.0546875,-0.38671875,0
872,-0.48046875,-0.0546875,-0.3203125,0
873,-0.421875,-0.04296875,-0.2890625,0
874,-0.34765625,-0.06640625,-0.2421875,0
875,-0.265625,-0.07421875,-0.2109375,0
876,-0.16796875,-0.08203125,-0.1953125,0
877,-0.1484375,-0.20703125,-0.16796875,0
878,-0.05078125,-0.1171875,-0.0703125,0
879,-0.03125,-0.06640625,0.0,0
880,-0.01171875,-0.0859375,0.00390625,0
881,-0.00390625,-0.078125,0.01953125,0
882,-0.01171875,-0.0703125,0.046875,0
883,-0.015625,-0.1015625,0.07421875,0
884,-0.015625,-0.10546875,0.0625,0
885,-0.01953125,-0.11328125,0.125,0
886,0.0546875,-0.10546875,0.09375,0
887,0.23828125,-0.07421875,0.07421875,0
888,0.328125,-0.19140625,0.0546875,0
889,0.375,-0.43359375,0.03515625,0
890,0.26171875,-0.640625,-0.046875,0
891,0.16015625,-1.640625,-0.05078125,0
892,0.36328125,-0.9453125,-0.19140625,0
893,0.3203125,-1.24609375,-0.20703125,0
894,0.2421875,-0.97265625,-0.21484375,0
895,0.09765625,-0.8515625,-0.234375,0
896,-0.09375,-0.828125,-0.30078125,0
897,-0.34375,-0.83984375,-0.40234375,0
898,-0.5546875,-0.72265625,-0.49609375,0
899,-0.4609375,-0.66796875,-0.6875,0
900,-1.34765625,-0.69921875,-0.16796875,0
901,-1.109375,-0.734375,-0.8359375,0
902,-1.10546875,-0.3671875,-0.875,0
903,-1.25,-0.6015625,-0.9765625,0
904,-1.2734375,-0.60546875,-0.87109375,0
905,-1.296875,-0.640625,-0.57421875,0
906,-1.3046875,-0.6875,-0.05078125,0
907,-1.32421875,-0.77734375,0.546875,0
908,-1.328125,-0.55859375,0.84765625,0
909,-1.75390625,0.80859375,0.91015625,0
910,-1.76171875,-0.40625,0.71484375,0
911,-1.80859375,-0.5859375,0.5703125,0
912,-1.94140625,-0.42578125,0.46484375,0
913,-1.9921875,-0.5625,0.3203125,0
914,-1.99609375,-0.7109375,0.265625,0
915,-2.01953125,-0.69140625,0.35546875,0
916,-2.12109375,-0.76171875,0.44921875,0
917,-2.14453125,-0.76171875,0.4609375,0
918,-2.140625,-0.6171875,0.4140625,0
919,-2.04296875,-0.4921875,0.3046875,0
920,-1.90625,-0.390625,0.13671875,0
921,-1.73046875,-0.3359375,-0.00390625,0
922,-1.5078125,-0.3046875,-0.15234375,0
923,-1.2421875,-0.2734375,-0.26953125,0
924,-1.01171875,-0.28125,-0.31640625,0
925,-0.8515625,-0.25,-0.29296875,0
926,-0.6640625,-0.2421875,-0.23046875,0
927,-0.5390625,-0.25,-0.16796875,0
928,-0.4296875,-0.265625,-0.1171875,0
929,-0.3671875,-0.2734375,-0.09375,0
930,-0.3359375,-0.25390625,-0.046875,0
931,-0.3046875,-0.2578125,-0.02734375,0
932,-0.28125,-0.25,-0.0546875,0
933,-0.2578125,-0.23046875,-0.09765625,0
934,-0.27734375,-0.25,-0.10546875,0
935,-0.27734375,-0.23828125,-0.125,0
936,-0.26953125,-0.234375,-0.12890625,0
937,-0.28515625,-0.2578125,-0.10546875,0
938,-0.28125,-0.29296875,-0.11328125,0
939,-0.2734375,-0.40234375,-0.078125,0
940,-0.2734375,-0.48046875,-0.05078125,0
941,-0.26953125,-0.55859375,-0.0390625,0
942,-0.27734375,-0.4921875,-0.02734375,0
943,-0.359375,-0.26171875,-0.03515625,0
944,-0.453125,-0.2109375,-0.04296875,0
945,-0.5234375,-0.23046875,-0.0390625,0
946,-0.58984375,-0.2734375,-0.03515625,0
947,-0.62109375,-0.296875,-0.02734375,0
948,-0.65234375,-0.34765625,-0.00390625,0
949,-0.69140625,-0.375,0.015625,0
950,-0.734375,-0.41796875,0.06640625,0
951,-0.76171875,-0.4375,0.0703125,0
952,-0.80078125,-0.4453125,0.09375,0
953,-0.8359375,-0.3984375,0.0859375,0
954,-0.92578125,-0.375,0.16015625,0
955,-0.91015625,1.09765625,0.2421875,0
956,-1.234375,-0.05078125,0.171875,0
957,-1.05859375,-0.359375,0.14453125,0
958,-1.03515625,-0.24609375,0.16015625,0
959,-1.01171875,-0.24609375,0.140625,0
960,-1.0,-0.34765625,0.140625,0
961,-0.95703125,-0.32421875,0.12890625,0
962,-0.94140625,-0.3203125,0.109375,0
963,-0.9453125,-0.3984375,0.10546875,0
964,-0.96484375,-0.453125,0.09765625,0
965,-0.97265625,-0.453125,0.0546875,0
966,-0.98046875,-0.43359375,-0.0078125,0
967,-1.05859375,-0.44140625,0.01171875,0
968,-1.1171875,-0.4296875,0.00390625,0
969,-1.17578125,-0.39453125,0.015625,0
970,-1.234375,-0.40625,0.0390625,0
971,-1.26953125,-0.39453125,0.08203125,0
972,-1.26953125,-0.37109375,0.09375,0
973,-1.2578125,-0.31640625,0.0859375,0
974,-1.2109375,-0.30859375,0.09765625,0
975,-1.17578125,-0.27734375,0.1171875,0
976,-1.1484375,-0.2734375,0.1484375,0
977,-1.125,-0.24609375,0.171875,0
978,-1.08203125,-0.2109375,0.17578125,0
979,-1.02734375,-0.1875,0.18359375,0
980,-1.0,-0.18359375,0.1953125,0
981,-0.95703125,-0.19921875,0.203125,0
982,-0.90625,-0.21875,0.1875,0
983,-0.875,-0.2265625,0.2109375,0
984,-0.8671875,-0.26171875,0.22265625,0
985,-0.84765625,-0.33203125,0.2578125,0
986,-0.82421875,-0.3828125,0.265625,0
987,-0.81640625,-0.390625,0.2421875,0
988,-0.8359375,-0.40625,0.23828125,0
989,-0.8828125,-0.42578125,0.20703125,0
990,-0.9375,-0.40625,0.171875,0
991,-1.00390625,-0.37109375,0.140625,0
992,-1.0390625,-0.36328125,0.125,0
993,-1.09765625,-0.33203125,0.09375,0
994,-1.16796875,-0.328125,0.09765625,0
995,-1.18359375,-0.28125,0.08984375,0
996,-1.19921875,-0.2265625,0.08203125,0
997,-1.1796875,-0.21875,0.04296875,0
998,-1.1328125,-0.17578125,0.0078125,0
999,-1.09375,-0.14453125,-0.046875,0
1000,-1.03515625,-0.19921875,-0.078125,0
1001,-0.9921875,-0.23046875,-0.08984375,0
1002,-0.92578125,-0.27734375,-0.0859375,0
1003,-0.8671875,-0.3046875,-0.11328125,0
1004,-0.8203125,-0.328125,-0.13671875,0
1005,-0.79296875,-0.33984375,-0.16015625,0
1006,-0.7734375,-0.33984375,-0.18359375,0
1007,-0.79296875,-0.328125,-0.19921875,0
1008,-0.78515625,-0.3125,-0.22265625,0
1009,-0.80078125,-0.27734375,-0.23046875,0
1010,-0.8125,-0.21875,-0.265625,0
1011,-0.83203125,-0.20703125,-0.26953125,0
1012,-0.84765625,-0.18359375,-0.2734375,0
1013,-0.8671875,-0.16015625,-0.2734375,0
1014,-0.890625,-0.17578125,-0.26953125,0
1015,-0.92578125,-0.16796875,-0.26171875,0
1016,-0.94921875,-0.19140625,-0.28515625,0
1017,-0.9921875,-0.2109375,-0.296875,0
1018,-1.015625,-0.2109375,-0.3046875,0
1019,-1.02734375,-0.25390625,-0.3125,0
1020,-1.0390625,-0.2421875,-0.33203125,0
1021,-1.046875,-0.26171875,-0.3359375,0
1022,-1.0390625,-0.28125,-0.34375,0
1023,-1.04296875,-0.29296875,-0.3359375,0
1024,-1.03125,-0.2890625,-0.328125,0
1025,-1.03515625,-0.2890625,-0.31640625,0
1026,-1.01171875,-0.30078125,-0.30859375,0
1027,-1.01953125,-0.29296875,-0.28515625,0
1028,-1.01953125,-0.27734375,-0.24609375,0
1029,-1.01171875,-0.25,-0.23046875,0
1030,-1.0078125,-0.25390625,-0.19921875,0
1031,-1.00390625,-0.26171875,-0.16796875,0
1032,-1.00390625,-0.2734375,-0.15625,0
1033,-0.98828125,-0.26953125,-0.1171875,0
1034,-0.98046875,-0.29296875,-0.09765625,0
1035,-0.96875,-0.3046875,-0.08203125,0
1036,-0.94921875,-0.2734375,-0.0859375,0
1037,-0.95703125,-0.30078125,-0.078125,0
1038,-0.9375,-0.2890625,-0.078125,0
1039,-0.921875,-0.29296875,-0.078125,0
1040,-0.91796875,-0.3125,-0.08984375,0
1041,-0.91796875,-0.3046875,-0.0859375,0
1042,-0.89453125,-0.28515625,-0.11328125,0
1043,-0.8984375,-0.3046875,-0.13671875,0
1044,-0.91015625,-0.28125,-0.1328125,0
1045,-0.91015625,-0.2578125,-0.12890625,0
1046,-0.9296875,-0.25390625,-0.1328125,0
1047,-0.93359375,-0.24609375,-0.125,0
1048,-0.94140625,-0.2265625,-0.1171875,0
1049,-0.9609375,-0.2265625,-0.109375,0
1050,-0.9609375,-0.23046875,-0.12109375,0
1051,-0.9609375,-0.2265625,-0.12890625,0
1052,-0.97265625,-0.23828125,-0.109375,0
1053,-0.9765625,-0.23828125,-0.09765625,0
1054,-0.97265625,-0.24609375,-0.10546875,0
1055,-0.984375,-0.25390625,-0.09765625,0
1056,-1.0,-0.265625,-0.08203125,0
1057,-0.98828125,-0.26953125,-0.06640625,0
1058,-0.984375,-0.26171875,-0.06640625,0
1059,-0.984375,-0.27734375,-0.046875,0
1060,-0.98828125,-0.27734375,-0.04296875,0
1061,-0.9609375,-0.2890625,-0.03125,0
1062,-0.96484375,-0.2890625,-0.01953125,0
1063,-0.953125,-0.30078125,-0.02734375,0
1064,-0.94921875,-0.3046875,-0.01953125,0
1065,-0.93359375,-0.29296875,-0.0078125,0
1066,-0.91796875,-0.29296875,-0.01171875,0
1067,-0.93359375,-0.28515625,-0.0078125,0
1068,-0.93359375,-0.27734375,-0.01171875,0
1069,-0.93359375,-0.25390625,-0.00390625,0
1070,-0.94140625,-0.25390625,-0.015625,0
1071,-0.93359375,-0.234375,-0.01171875,0
1072,-0.95703125,-0.21875,-0.01171875,0
1073,-0.99609375,-0.23828125,0.0234375,0
1074,-0.99609375,-0.21484375,0.01953125,0
1075,-1.0078125,-0.1953125,0.03125,0
1076,-1.0078125,-0.1953125,0.0234375,0
1077,-1.01953125,-0.171875,0.0546875,0
1078,-1.03515625,-0.17578125,0.0625,0
1079,-1.0234375,-0.16015625,0.06640625,0
1080,-1.02734375,-0.1640625,0.08203125,0
1081,-1.02734375,-0.17578125,0.0859375,0
1082,-1.02734375,-0.171875,0.0859375,0
1083,-1.0234375,-0.1796875,0.0859375,0
1084,-1.01953125,-0.1640625,0.078125,0
1085,-1.03125,-0.171875,0.08984375,0
1086,-1.02734375,-0.17578125,0.07421875,0
1087,-1.01953125,-0.15625,0.07421875,0
1088,-1.01171875,-0.16796875,0.0625,0
1089,-1.00390625,-0.17578125,0.0625,0
1090,-1.0,-0.15234375,0.05078125,0
1091,-0.984375,-0.15234375,0.03515625,0
1092,-0.96875,-0.17578125,0.0078125,0
1093,-0.97265625,-0.17578125,-0.0078125,0
1094,-0.98046875,-0.18359375,-0.015625,0
1095,-0.984375,-0.20703125,-0.03515625,0
1096,-0.96875,-0.18359375,-0.05078125,0
1097,-0.9609375,-0.19921875,-0.05078125,0
1098,-0.96875,-0.203125,-0.0859375,0
1099,-0.9609375,-0.203125,-0.08984375,0
1100,-0.95703125,-0.21484375,-0.1171875,0
1101,-0.953125,-0.21875,-0.14453125,0
1102,-0.9609375,-0.21484375,-0.1640625,0
1103,-0.95703125,-0.2265625,-0.1640625,0
1104,-0.9609375,-0.21484375,-0.1875,0
1105,-0.97265625,-0.21484375,-0.203125,0
1106,-0.98046875,-0.2109375,-0.21875,0
1107,-0.99609375,-0.203125,-0.2109375,0
1108,-1.0078125,-0.203125,-0.21875,0
1109,-1.00390625,-0.1796875,-0.203125,0
1110,-1.0078125,-0.1875,-0.19140625,0
1111,-0.9921875,-0.171875,-0.171875,0
1112,-0.99609375,-0.1796875,-0.15234375,0
1113,-1.00390625,-0.17578125,-0.16015625,0
1114,-1.015625,-0.18359375,-0.1171875,0
1115,-1.0078125,-0.17578125,-0.1171875,0
1116,-1.01171875,-0.16796875,-0.11328125,0
1117,-1.0078125,-0.1796875,-0.0859375,0
1118,-1.0,-0.17578125,-0.07421875,0
1119,-0.9921875,-0.1953125,-0.0625,0
1120,-0.9765625,-0.20703125,-0.05078125,0
1121,-0.9609375,-0.2265625,-0.04296875,0
1122,-0.95703125,-0.2265625,-0.03515625,0
1123,-0.9375,-0.21875,-0.0390625,0
1124,-0.9453125,-0.23828125,-0.046875,0
1125,-0.93359375,-0.2421875,-0.046875,0
1126,-0.9296875,-0.23828125,-0.0625,0
1127,-0.9296875,-0.23046875,-0.0859375,0
1128,-0.921875,-0.23828125,-0.09765625,0
1129,-0.9375,-0.2265625,-0.11328125,0
1130,-0.953125,-0.22265625,-0.11328125,0
1131,-0.95703125,-0.2265625,-0.109375,0
1132,-0.9609375,-0.22265625,-0.109375,0
1133,-0.95703125,-0.23046875,-0.109375,0
1134,-0.9609375,-0.234375,-0.10546875,0
1135,-0.9765625,-0.2265625,-0.09375,0
1136,-0.98828125,-0.234375,-0.07421875,0
1137,-0.98828125,-0.234375,-0.078125,0
1138,-0.98828125,-0.2421875,-0.0625,0
1139,-0.99609375,-0.23046875,-0.0390625,0
1140,-0.98828125,-0.2265625,-0.02734375,0
1141,-1.00390625,-0.23046875,-0.03125,0
1142,-1.00390625,-0.23046875,-0.015625,0
1143,-1.0078125,-0.25390625,-0.00390625,0
1144,-0.9921875,-0.2421875,-0.00390625,0
1145,-0.984375,-0.23828125,-0.00390625,0
1146,-0.98828125,-0.25390625,0.0078125,0
1147,-0.9921875,-0.25390625,0.0078125,0
1148,-1.0,-0.2421875,0.0078125,0
1149,-1.0,-0.27734375,0.01171875,0
1150,-1.0078125,-0.265625,0.01171875,0
1151,-0.98828125,-0.25390625,0.0,0
1152,-1.0078125,-0.2578125,0.015625,0
1153,-1.0078125,-0.27734375,0.00390625,0
1154,-1.01171875,-0.265625,0.015625,0
1155,-1.0078125,-0.25,0.01953125,0
1156,-1.0,-0.2734375,0.015625,0
1157,-1.0,-0.25390625,0.02734375,0
1158,-0.98828125,-0.25390625,0.0390625,0
1159,-0.98046875,-0.234375,0.03125,0
1160,-0.98046875,-0.23828125,0.05078125,0
1161,-0.9765625,-0.2265625,0.0546875,0
1162,-0.98828125,-0.234375,0.078125,0
1163,-0.99609375,-0.21875,0.07421875,0
1164,-0.99609375,-0.2265625,0.09375,0
1165,-1.01953125,-0.20703125,0.10546875,0
1166,-1.01953125,-0.21484375,0.1171875,0
1167,-1.02734375,-0.203125,0.125,0
1168,-1.0234375,-0.19921875,0.12890625,0
1169,-1.0390625,-0.203125,0.11328125,0
1170,-1.046875,-0.1953125,0.1171875,0
1171,-1.04296875,-0.18359375,0.1171875,0
1172,-1.03515625,-0.19921875,0.10546875,0
1173,-1.03515625,-0.19921875,0.11328125,0
1174,-1.02734375,-0.203125,0.11328125,0
1175,-1.01171875,-0.18359375,0.109375,0
1176,-1.015625,-0.20703125,0.1171875,0
1177,-1.0078125,-0.20703125,0.12109375,0
1178,-1.015625,-0.1953125,0.12109375,0
1179,-1.01171875,-0.20703125,0.125,0
