,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2302,-1.02734375,-0.02734375,0.015625,0
2303,-1.03125,-0.03515625,0.00390625,0
2304,-1.0234375,-0.046875,0.0,0
2305,-1.03515625,-0.02734375,0.01171875,0
2306,-1.03125,-0.02734375,0.01171875,0
2307,-1.02734375,-0.03125,0.00390625,0
2308,-1.04296875,-0.03515625,0.015625,0
2309,-1.03515625,-0.04296875,0.01171875,0
2310,-1.0390625,-0.03125,0.03515625,0
2311,-1.03125,-0.03125,0.0234375,0
2312,-1.03515625,-0.02734375,0.03125,0
2313,-1.01953125,-0.0234375,0.0234375,0
2314,-1.01171875,-0.0390625,0.015625,0
2315,-1.01953125,-0.015625,0.0078125,0
2316,-1.02734375,-0.0234375,0.0,0
2317,-1.02734375,-0.015625,0.015625,0
2318,-1.03515625,-0.0390625,0.015625,0
2319,-1.03125,-0.02734375,0.015625,0
2320,-1.01953125,-0.02734375,-0.00390625,0
2321,-1.02734375,-0.01171875,0.01171875,0
2322,-1.01953125,-0.0234375,0.0078125,0
2323,-1.03515625,-0.0234375,0.015625,0
2324,-1.0234375,-0.02734375,0.00390625,0
2325,-1.03515625,-0.0234375,0.02734375,0
2326,-1.02734375,-0.01171875,0.0078125,0
2327,-1.03515625,-0.0234375,0.01171875,0
2328,-1.03515625,-0.01953125,0.015625,0
2329,-1.04296875,-0.0078125,0.0234375,0
2330,-1.03515625,-0.01953125,0.01953125,0
2331,-1.0390625,0.00390625,0.0234375,0
2332,-1.046875,-0.02734375,0.01953125,0
2333,-1.03125,-0.01171875,0.01953125,0
2334,-1.03515625,-0.0078125,0.015625,0
2335,-1.02734375,-0.00390625,0.015625,0
2336,-1.03515625,-0.01171875,0.03515625,0
2337,-1.02734375,-0.01953125,0.01953125,0
2338,-1.03125,-0.0078125,0.0234375,0
2339,-1.02734375,-0.00390625,0.0234375,0
2340,-1.02734375,0.0,0.01171875,0
2341,-1.03515625,-0.0078125,0.01953125,0
2342,-1.0390625,-0.01953125,0.01171875,0
2343,-1.03515625,0.0,0.015625,0
2344,-1.03125,-0.015625,0.0078125,0
2345,-1.03125,0.0,0.015625,0
2346,-1.02734375,0.0,0.01171875,0
2347,-1.0234375,-0.00390625,0.00390625,0
2348,-1.0234375,-0.01953125,-0.00390625,0
2349,-1.0234375,-0.015625,0.0078125,0
2350,-1.0234375,-0.0078125,-0.00390625,0
2351,-1.0078125,-0.02734375,0.0078125,0
2352,-1.02734375,-0.0078125,0.0078125,0
2353,-1.0234375,-0.01171875,0.0,0
2354,-1.0234375,0.0,0.01171875,0
2355,-1.0234375,-0.01171875,0.01171875,0
2356,-1.03125,0.0,0.00390625,0
2357,-1.0390625,0.0078125,0.01171875,0
2358,-1.046875,0.0,0.01171875,0
2359,-1.03125,0.01953125,0.015625,0
2360,-1.0390625,-0.00390625,0.01171875,0
2361,-1.03515625,0.0,0.00390625,0
2362,-1.0390625,0.0234375,0.0078125,0
2363,-1.046875,0.01171875,0.01953125,0
2364,-1.03125,0.00390625,0.00390625,0
2365,-1.03515625,0.01171875,0.00390625,0
2366,-1.03125,0.00390625,0.0,0
2367,-1.02734375,0.0078125,0.0,0
2368,-1.02734375,0.00390625,0.00390625,0
2369,-1.015625,0.0078125,0.015625,0
2370,-1.02734375,-0.00390625,0.00390625,0
2371,-1.015625,0.01171875,0.01171875,0
2372,-1.02734375,0.0,0.01171875,0
2373,-1.0234375,0.0078125,0.00390625,0
2374,-1.01953125,0.00390625,0.01171875,0
2375,-1.01953125,0.0,0.01953125,0
2376,-1.0234375,0.015625,0.015625,0
2377,-1.0234375,0.0078125,0.015625,0
2378,-1.0234375,0.0,0.0,0
2379,-1.0390625,0.0078125,0.01171875,0
2380,-1.03125,-0.00390625,-0.00390625,0
2381,-1.04296875,0.0078125,0.0,0
2382,-1.02734375,0.00390625,-0.00390625,0
2383,-1.01953125,0.015625,-0.0078125,0
2384,-1.01953125,0.01171875,0.01171875,0
2385,-1.0078125,0.0078125,0.0078125,0
2386,-1.01953125,0.0078125,0.00390625,0
2387,-1.0234375,0.0,0.00390625,0
2388,-1.0,0.015625,0.01171875,0
2389,-1.01953125,0.0,0.00390625,0
2390,-1.01953125,0.0078125,0.015625,0
2391,-1.01953125,-0.00390625,0.015625,0
2392,-1.03515625,-0.0078125,0.0078125,0
2393,-1.03515625,0.00390625,0.00390625,0
2394,-1.0234375,0.0,0.015625,0
2395,-1.03125,0.01171875,0.01953125,0
2396,-1.03515625,-0.0078125,0.01171875,0
2397,-1.02734375,0.0,0.00390625,0
2398,-1.0390625,-0.00390625,0.0078125,0
2399,-1.03515625,0.00390625,0.0078125,0
