,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2346,-1.11328125,0.12890625,0.05078125,0
2347,-1.078125,0.11328125,0.06640625,0
2348,-1.0546875,0.09375,0.08203125,0
2349,-1.04296875,0.0703125,0.02734375,0
2350,-1.07421875,0.0625,0.0546875,0
2351,-1.12109375,0.06640625,0.078125,0
2352,-1.17578125,0.08984375,0.08203125,0
2353,-1.2265625,0.11328125,0.11328125,0
2354,-1.25,0.109375,0.1484375,0
2355,-1.26953125,0.11328125,0.1875,0
2356,-1.25390625,0.109375,0.2109375,0
2357,-1.25390625,0.09375,0.22265625,0
2358,-1.2421875,0.0703125,0.2265625,0
2359,-1.22265625,0.07421875,0.22265625,0
2360,-1.203125,0.05078125,0.2421875,0
2361,-1.19921875,0.03515625,0.26171875,0
2362,-1.18359375,0.03515625,0.29296875,0
2363,-1.1875,0.0,0.3125,0
2364,-1.1484375,-0.0390625,0.296875,0
2365,-1.15625,-0.08203125,0.27734375,0
2366,-1.16796875,-0.11328125,0.27734375,0
2367,-1.18359375,-0.1484375,0.2734375,0
2368,-1.17578125,-0.16015625,0.26171875,0
2369,-1.18359375,-0.16015625,0.265625,0
2370,-1.16796875,-0.19921875,0.23828125,0
2371,-1.1640625,-0.203125,0.2265625,0
2372,-1.17578125,-0.21875,0.2109375,0
2373,-1.1796875,-0.21484375,0.16796875,0
2374,-1.1953125,-0.2109375,0.12890625,0
2375,-1.2109375,-0.20703125,0.1015625,0
2376,-1.21484375,-0.2109375,0.05859375,0
2377,-1.1953125,-0.22265625,0.02734375,0
2378,-1.16015625,-0.21875,0.00390625,0
2379,-1.1171875,-0.22265625,0.00390625,0
2380,-1.0859375,-0.25,0.00390625,0
2381,-1.03125,-0.23828125,0.03125,0
2382,-0.99609375,-0.23046875,0.02734375,0
2383,-0.96875,-0.22265625,0.03125,0
2384,-0.93359375,-0.2265625,0.0234375,0
2385,-0.90625,-0.21484375,0.01953125,0
2386,-0.89453125,-0.20703125,0.0,0
2387,-0.875,-0.1953125,0.0,0
2388,-0.87890625,-0.19140625,0.0,0
2389,-0.88671875,-0.18359375,-0.00390625,0
2390,-0.91015625,-0.18359375,-0.015625,0
2391,-0.9296875,-0.171875,-0.02734375,0
2392,-0.96484375,-0.13671875,-0.03125,0
2393,-1.015625,-0.10546875,-0.0390625,0
2394,-1.046875,-0.1015625,-0.0546875,0
2395,-1.06640625,-0.0859375,-0.046875,0
2396,-1.07421875,-0.1015625,-0.0390625,0
2397,-1.09765625,-0.09375,-0.03515625,0
2398,-1.09765625,-0.1015625,-0.03125,0
2399,-1.09765625,-0.11328125,-0.015625,0
