,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
603,-1.1484375,-0.0390625,0.04296875,0
604,-1.1328125,-0.06640625,0.0234375,0
605,-1.08203125,-0.08984375,0.00390625,0
606,-1.0390625,-0.1015625,0.0,0
607,-0.99609375,-0.1484375,0.0,0
608,-0.92578125,-0.16015625,-0.02734375,0
609,-0.8984375,-0.171875,-0.0234375,0
610,-0.8671875,-0.14453125,-0.0390625,0
611,-0.84375,-0.078125,-0.078125,0
612,-0.80078125,-0.07421875,-0.1171875,0
613,-0.765625,-0.0546875,-0.1171875,0
614,-0.7421875,-0.02734375,-0.11328125,0
615,-0.703125,0.00390625,-0.09765625,0
616,-0.671875,-0.03515625,-0.0703125,0
617,-0.66015625,-0.0546875,-0.0390625,0
618,-0.6328125,-0.00390625,-0.01953125,0
619,-0.609375,-0.01953125,0.00390625,0
620,-0.61328125,-0.0546875,0.015625,0
621,-0.60546875,-0.046875,0.0234375,0
622,-0.6171875,-0.078125,0.04296875,0
623,-0.609375,-0.06640625,0.0390625,0
624,-0.6328125,-0.02734375,0.0625,0
625,-0.65625,-0.00390625,0.08203125,0
626,-0.65234375,0.00390625,0.09375,0
627,-0.6640625,-0.00390625,0.1171875,0
628,-0.64453125,-0.0390625,0.125,0
629,-0.63671875,-0.0078125,0.15625,0
630,-0.671875,-0.01171875,0.1484375,0
631,-0.6875,-0.0703125,0.15234375,0
632,-0.7109375,0.00390625,0.14453125,0
633,-0.734375,0.01171875,0.12890625,0
634,-0.77734375,0.07421875,0.1328125,0
635,-0.8125,0.08984375,0.1328125,0
636,-0.81640625,0.10546875,0.12109375,0
637,-0.796875,0.109375,0.11328125,0
638,-0.796875,0.125,0.1015625,0
639,-0.79296875,0.109375,0.10546875,0
640,-0.78125,0.09375,0.11328125,0
641,-0.7734375,0.11328125,0.1328125,0
642,-0.7734375,0.12890625,0.12890625,0
643,-0.765625,0.1484375,0.1328125,0
644,-0.7421875,0.12109375,0.15625,0
645,-0.75390625,0.12109375,0.14453125,0
646,-0.734375,0.15234375,0.15234375,0
647,-0.73046875,0.17578125,0.15625,0
648,-0.7421875,0.19140625,0.14453125,0
649,-0.765625,0.1875,0.15234375,0
650,-0.7734375,0.21484375,0.1328125,0
651,-0.79296875,0.21875,0.10546875,0
652,-0.80859375,0.2265625,0.09765625,0
653,-0.8359375,0.19921875,0.10546875,0
654,-0.85546875,0.1640625,0.1015625,0
655,-0.86328125,0.14453125,0.08203125,0
656,-0.890625,0.11328125,0.0625,0
657,-0.9140625,0.09765625,0.0859375,0
658,-0.94921875,0.08984375,0.0625,0
659,-0.98828125,0.0625,0.0625,0
660,-1.015625,0.0703125,0.046875,0
661,-1.08984375,0.1328125,-0.0234375,0
662,-1.1328125,0.0625,0.01953125,0
663,-1.171875,0.14453125,0.04296875,0
664,-1.17578125,0.14453125,0.12890625,0
665,-1.2421875,0.0625,0.234375,0
666,-1.26953125,0.0234375,0.25390625,0
667,-1.31640625,0.02734375,0.2734375,0
668,-1.33984375,0.0703125,0.2890625,0
669,-1.34765625,0.140625,0.296875,0
670,-1.3515625,0.1875,0.2734375,0
671,-1.375,0.25,0.26953125,0
672,-1.33984375,0.26171875,0.2421875,0
673,-1.30859375,0.296875,0.2265625,0
674,-1.26953125,0.328125,0.16796875,0
675,-1.2265625,0.33203125,0.1796875,0
676,-1.15625,0.30078125,0.16015625,0
677,-1.109375,0.2734375,0.13671875,0
678,-1.0625,0.23828125,0.140625,0
679,-1.0859375,0.19140625,0.1796875,0
680,-1.125,0.15625,0.2421875,0
681,-1.21484375,0.15234375,0.296875,0
682,-1.265625,0.16015625,0.3359375,0
683,-1.34765625,0.16015625,0.421875,0
684,-1.42578125,0.09765625,0.4765625,0
685,-1.44140625,0.0390625,0.5,0
686,-1.4375,-0.015625,0.50390625,0
687,-1.39453125,-0.04296875,0.4765625,0
688,-1.30859375,-0.08203125,0.40625,0
689,-1.23046875,-0.1171875,0.3046875,0
690,-1.1484375,-0.18359375,0.2265625,0
691,-1.0625,-0.26171875,0.15625,0
692,-1.01953125,-0.3359375,0.078125,0
693,-0.97265625,-0.3984375,0.01953125,0
694,-0.9609375,-0.44140625,-0.04296875,0
695,-0.9765625,-0.484375,-0.078125,0
696,-1.0078125,-0.48046875,-0.0390625,0
697,-1.01953125,-0.4765625,0.0,0
698,-1.05859375,-0.4296875,0.01171875,0
699,-1.1171875,-0.37890625,0.06640625,0
700,-1.171875,-0.328125,0.11328125,0
701,-1.22265625,-0.265625,0.1328125,0
702,-1.25390625,-0.23828125,0.12109375,0
703,-1.265625,-0.18359375,0.1328125,0
704,-1.28515625,-0.1484375,0.12109375,0
705,-1.26953125,-0.1328125,0.13671875,0
706,-1.2421875,-0.1484375,0.14453125,0
707,-1.21484375,-0.13671875,0.109375,0
708,-1.171875,-0.140625,0.125,0
709,-1.125,-0.15625,0.16015625,0
710,-1.125,-0.1484375,0.1875,0
711,-1.10546875,-0.140625,0.1796875,0
712,-1.1015625,-0.1484375,0.16796875,0
713,-1.11328125,-0.08984375,0.13671875,0
714,-1.12109375,-0.0859375,0.09765625,0
715,-1.10546875,-0.078125,0.06640625,0
716,-1.0859375,-0.0703125,0.04296875,0
717,-1.0546875,-0.08203125,0.04296875,0
718,-1.01953125,-0.07421875,0.02734375,0
719,-0.9921875,-0.10546875,0.00390625,0
720,-0.93359375,-0.19140625,-0.0390625,0
721,-0.859375,-0.1875,-0.0703125,0
722,-0.84375,-0.21875,-0.07421875,0
723,-0.78125,-0.17578125,-0.08203125,0
724,-0.76171875,-0.16796875,-0.0234375,0
725,-0.75390625,-0.1640625,-0.02734375,0
726,-0.7421875,-0.14453125,-0.00390625,0
727,-0.73828125,-0.06640625,0.0,0
728,-0.75390625,-0.0078125,0.0078125,0
729,-0.76171875,0.015625,0.015625,0
730,-0.76953125,0.0234375,0.015625,0
731,-0.79296875,0.01171875,0.01953125,0
732,-0.8046875,0.03515625,0.02734375,0
733,-0.8125,-0.0390625,0.04296875,0
734,-0.80859375,-0.04296875,0.07421875,0
735,-0.7890625,-0.01953125,0.08203125,0
736,-0.7890625,-0.0078125,0.0703125,0
737,-0.77734375,-0.046875,0.0703125,0
738,-0.765625,-0.03515625,0.06640625,0
739,-0.765625,-0.0390625,0.09375,0
740,-0.7578125,-0.03125,0.10546875,0
741,-0.73828125,-0.02734375,0.109375,0
742,-0.73828125,-0.015625,0.09375,0
743,-0.73828125,0.01953125,0.0703125,0
744,-0.68359375,-0.00390625,0.02734375,0
745,-0.67578125,-0.03125,0.015625,0
746,-0.66796875,-0.0234375,-0.03125,0
747,-0.65234375,-0.03515625,0.01171875,0
748,-0.65234375,-0.0234375,-0.0390625,0
749,-0.66796875,-0.0234375,-0.05859375,0
750,-0.69140625,0.00390625,-0.06640625,0
751,-0.71875,0.0234375,-0.0859375,0
752,-0.73828125,0.02734375,-0.08203125,0
753,-0.75,0.05078125,-0.0859375,0
754,-0.78125,0.078125,-0.09375,0
755,-0.80078125,0.078125,-0.10546875,0
756,-0.8203125,0.1171875,-0.10546875,0
757,-0.83203125,0.125,-0.12890625,0
758,-0.8515625,0.12109375,-0.12109375,0
759,-0.85546875,0.109375,-0.12109375,0
760,-0.85546875,0.11328125,-0.12109375,0
761,-0.86328125,0.09375,-0.1328125,0
762,-0.87109375,0.0859375,-0.140625,0
763,-0.87890625,0.10546875,-0.1484375,0
764,-0.8828125,0.125,-0.14453125,0
765,-0.890625,0.140625,-0.14453125,0
766,-0.90625,0.1640625,-0.12890625,0
767,-0.90234375,0.19921875,-0.12109375,0
768,-0.91015625,0.1953125,-0.109375,0
769,-0.890625,0.1953125,-0.11328125,0
770,-0.91015625,0.16015625,-0.10546875,0
771,-0.8984375,0.15625,-0.1171875,0
772,-0.8984375,0.16015625,-0.1328125,0
773,-0.92578125,0.08984375,-0.13671875,0
774,-0.9296875,0.0546875,-0.14453125,0
775,-0.953125,0.046875,-0.15625,0
776,-0.99609375,0.05859375,-0.1875,0
777,-1.03125,0.0703125,-0.21484375,0
778,-1.0546875,0.0546875,-0.24609375,0
779,-1.109375,0.046875,-0.28515625,0
780,-1.14453125,0.0546875,-0.3359375,0
781,-1.17578125,0.03515625,-0.37890625,0
782,-1.1953125,0.0390625,-0.39453125,0
783,-1.2265625,0.05859375,-0.421875,0
784,-1.2265625,0.08984375,-0.41015625,0
785,-1.2109375,0.1328125,-0.39453125,0
786,-1.1953125,0.19140625,-0.36328125,0
787,-1.171875,0.21484375,-0.32421875,0
788,-1.14453125,0.24609375,-0.265625,0
789,-1.1171875,0.25390625,-0.203125,0
790,-1.078125,0.26953125,-0.15234375,0
791,-1.0546875,0.28515625,-0.10546875,0
792,-1.0390625,0.2578125,-0.09375,0
793,-1.01953125,0.1953125,-0.046875,0
794,-0.9921875,0.1328125,-0.00390625,0
795,-1.01953125,0.10546875,0.01953125,0
796,-1.0625,0.1015625,0.01171875,0
797,-1.140625,0.0859375,-0.01171875,0
798,-1.22265625,0.078125,-0.05859375,0
799,-1.29296875,0.0703125,-0.1015625,0
800,-1.3515625,0.0625,-0.140625,0
801,-1.40234375,0.05078125,-0.203125,0
802,-1.4140625,0.046875,-0.265625,0
803,-1.3671875,-0.00390625,-0.33984375,0
804,-1.30078125,-0.08984375,-0.3828125,0
805,-1.21875,-0.1953125,-0.4296875,0
806,-1.1640625,-0.2734375,-0.4375,0
807,-1.1171875,-0.33984375,-0.41015625,0
808,-1.09375,-0.3671875,-0.3671875,0
809,-1.1171875,-0.33984375,-0.2890625,0
810,-1.1328125,-0.296875,-0.18359375,0
811,-1.16015625,-0.26171875,-0.078125,0
812,-1.14453125,-0.21875,0.02734375,0
813,-1.15234375,-0.234375,0.1171875,0
814,-1.13671875,-0.23046875,0.16796875,0
815,-1.15234375,-0.21484375,0.21484375,0
816,-1.17578125,-0.21484375,0.24609375,0
817,-1.20703125,-0.16015625,0.27734375,0
818,-1.2578125,-0.125,0.3203125,0
819,-1.2734375,-0.12109375,0.35546875,0
820,-1.25390625,-0.14453125,0.38671875,0
821,-1.23046875,-0.19921875,0.38671875,0
822,-1.171875,-0.2734375,0.33984375,0
823,-1.12890625,-0.328125,0.3125,0
824,-1.06640625,-0.359375,0.29296875,0
825,-1.0625,-0.33984375,0.2734375,0
826,-1.05078125,-0.29296875,0.25390625,0
827,-1.07421875,-0.19140625,0.2109375,0
828,-1.07421875,-0.12109375,0.18359375,0
829,-1.08203125,-0.07421875,0.15234375,0
830,-1.09765625,-0.046875,0.125,0
831,-1.08984375,-0.0390625,0.09375,0
832,-1.08203125,-0.03125,0.05859375,0
833,-1.046875,-0.03125,0.01171875,0
834,-1.04296875,-0.04296875,0.02734375,0
835,-1.0,-0.0546875,0.00390625,0
836,-0.96484375,-0.09375,-0.00390625,0
837,-0.890625,-0.09375,-0.01171875,0
838,-0.84375,-0.09765625,0.0,0
839,-0.76953125,-0.1015625,-0.03125,0
840,-0.7109375,-0.11328125,-0.07421875,0
841,-0.6953125,-0.11328125,-0.09765625,0
842,-0.6875,-0.0625,-0.09375,0
843,-0.6640625,-0.01953125,-0.13671875,0
844,-0.66015625,-0.015625,-0.16015625,0
845,-0.640625,-0.03515625,-0.16796875,0
846,-0.64453125,-0.00390625,-0.17578125,0
847,-0.6484375,-0.0234375,-0.1953125,0
848,-0.66796875,0.0,-0.171875,0
849,-0.69921875,-0.01171875,-0.1640625,0
850,-0.734375,0.01171875,-0.1328125,0
851,-0.73828125,0.0234375,-0.1015625,0
852,-0.73828125,0.01953125,-0.07421875,0
853,-0.76171875,0.0078125,-0.01171875,0
854,-0.76171875,0.03515625,0.01953125,0
855,-0.74609375,-0.0546875,0.078125,0
856,-0.765625,-0.03515625,0.1171875,0
857,-0.80078125,0.0,0.1171875,0
858,-0.80078125,0.0078125,0.14453125,0
859,-0.80859375,0.01953125,0.16796875,0
860,-0.82421875,0.03125,0.16796875,0
861,-0.8359375,0.0390625,0.1953125,0
862,-0.8203125,0.0390625,0.2109375,0
863,-0.8046875,0.0546875,0.23828125,0
864,-0.78515625,0.02734375,0.24609375,0
865,-0.76953125,0.03125,0.25,0
866,-0.7578125,0.00390625,0.2421875,0
867,-0.75,0.0390625,0.25390625,0
868,-0.734375,0.03125,0.24609375,0
869,-0.74609375,0.05078125,0.23046875,0
870,-0.734375,0.16015625,0.1953125,0
871,-0.765625,0.09375,0.21875,0
872,-0.78515625,0.07421875,0.20703125,0
873,-0.796875,0.125,0.15625,0
874,-0.84375,0.13671875,0.140625,0
875,-0.8671875,0.15625,0.12109375,0
876,-0.90234375,0.1640625,0.1015625,0
877,-0.91796875,0.1796875,0.078125,0
878,-0.96484375,0.20703125,0.0546875,0
879,-0.92578125,0.19921875,0.0390625,0
880,-0.9140625,0.2109375,0.00390625,0
881,-0.90625,0.19921875,0.0,0
882,-0.87109375,0.1953125,0.0,0
883,-0.875,0.203125,0.0078125,0
884,-0.84765625,0.1796875,-0.046875,0
885,-0.81640625,0.1875,-0.046875,0
886,-0.8046875,0.19140625,-0.03515625,0
887,-0.828125,0.16796875,-0.03125,0
888,-0.80859375,0.15625,-0.03515625,0
889,-0.8203125,0.140625,0.0,0
890,-0.82421875,0.11328125,0.01171875,0
891,-0.84765625,0.078125,0.03125,0
892,-0.8828125,0.0625,0.0625,0
893,-0.9296875,0.0625,0.1015625,0
894,-0.953125,0.05078125,0.12109375,0
895,-0.99609375,0.04296875,0.15234375,0
896,-1.0546875,0.01953125,0.18359375,0
897,-1.09375,0.0234375,0.16796875,0
898,-1.16015625,0.0234375,0.16015625,0
899,-1.2109375,0.05859375,0.1328125,0
900,-1.27734375,0.109375,0.078125,0
901,-1.3671875,0.12109375,0.15234375,0
902,-1.4140625,0.203125,0.1328125,0
903,-1.4296875,0.25,0.203125,0
904,-1.42578125,0.2421875,0.1796875,0
905,-1.421875,0.234375,0.1171875,0
906,-1.359375,0.2421875,0.09765625,0
907,-1.31640625,0.23046875,0.078125,0
908,-1.23828125,0.234375,0.06640625,0
909,-1.15625,0.23828125,0.04296875,0
910,-1.0546875,0.3046875,0.015625,0
911,-1.02734375,0.2421875,0.00390625,0
912,-0.9921875,0.26953125,0.00390625,0
913,-0.96484375,0.3125,0.0078125,0
914,-0.96484375,0.24609375,0.015625,0
915,-0.99609375,0.18359375,0.0078125,0
916,-1.0390625,0.24609375,0.0078125,0
917,-1.1171875,0.24609375,0.078125,0
918,-1.22265625,0.2109375,0.171875,0
919,-1.30078125,0.171875,0.24609375,0
920,-1.32421875,0.13671875,0.3125,0
921,-1.34765625,0.11328125,0.37109375,0
922,-1.3125,0.1015625,0.40234375,0
923,-1.27734375,0.06640625,0.41015625,0
924,-1.19140625,0.03515625,0.38671875,0
925,-1.125,-0.0078125,0.38671875,0
926,-1.046875,-0.07421875,0.36328125,0
927,-1.0,-0.15234375,0.28515625,0
928,-0.9609375,-0.24609375,0.21484375,0
929,-0.9375,-0.33203125,0.16015625,0
930,-0.9375,-0.40625,0.15234375,0
931,-0.984375,-0.453125,0.12890625,0
932,-1.01953125,-0.4921875,0.1328125,0
933,-1.046875,-0.5234375,0.1796875,0
934,-1.08984375,-0.546875,0.2109375,0
935,-1.12109375,-0.51171875,0.23828125,0
936,-1.1484375,-0.48046875,0.2421875,0
937,-1.18359375,-0.4375,0.234375,0
938,-1.20703125,-0.34765625,0.203125,0
939,-1.23828125,-0.296875,0.17578125,0
940,-1.19921875,-0.2578125,0.15625,0
941,-1.203125,-0.22265625,0.1328125,0
942,-1.21484375,-0.1796875,0.12109375,0
943,-1.1953125,-0.15625,0.11328125,0
944,-1.1640625,-0.16015625,0.08203125,0
945,-1.13671875,-0.14453125,0.05078125,0
946,-1.125,-0.15625,0.03515625,0
947,-1.109375,-0.1484375,0.0546875,0
948,-1.12109375,-0.1640625,0.05859375,0
949,-1.10546875,-0.11328125,0.06640625,0
950,-1.1015625,-0.09375,0.08203125,0
951,-1.07421875,-0.0859375,0.07421875,0
952,-1.07421875,-0.09375,0.0703125,0
953,-1.01953125,-0.09765625,0.0859375,0
954,-0.96484375,-0.125,0.05859375,0
955,-0.953125,-0.140625,0.0390625,0
956,-0.9296875,-0.1953125,0.046875,0
957,-0.87890625,-0.2265625,0.03125,0
958,-0.84375,-0.25,0.015625,0
959,-0.81640625,-0.23046875,0.00390625,0
960,-0.80859375,-0.26171875,0.0,0
961,-0.796875,-0.26953125,0.00390625,0
962,-0.78515625,-0.234375,-0.015625,0
963,-0.80078125,-0.21875,0.0,0
964,-0.7734375,-0.16796875,0.0,0
965,-0.78125,-0.14453125,0.0,0
966,-0.78125,-0.0703125,-0.0078125,0
967,-0.7578125,-0.04296875,0.0,0
968,-0.74609375,-0.01953125,0.0,0
969,-0.7265625,-0.09375,-0.02734375,0
970,-0.72265625,-0.078125,-0.0390625,0
971,-0.734375,-0.0859375,-0.0390625,0
972,-0.70703125,-0.0859375,-0.04296875,0
973,-0.70703125,-0.09765625,-0.03515625,0
974,-0.71484375,-0.12109375,-0.02734375,0
975,-0.6953125,-0.1484375,-0.02734375,0
976,-0.70703125,-0.14453125,-0.00390625,0
977,-0.7265625,-0.12890625,-0.01953125,0
978,-0.74609375,-0.09765625,-0.03125,0
979,-0.78125,-0.06640625,-0.04296875,0
980,-0.8203125,-0.0859375,-0.04296875,0
981,-0.828125,0.00390625,-0.03515625,0
982,-0.84375,0.06640625,-0.046875,0
983,-0.8515625,0.0078125,-0.0390625,0
984,-0.8203125,-0.015625,-0.0390625,0
985,-0.80078125,-0.00390625,-0.0390625,0
986,-0.7734375,-0.015625,-0.05859375,0
987,-0.75,-0.01171875,-0.07421875,0
988,-0.75,0.015625,-0.05859375,0
989,-0.7421875,0.015625,-0.0703125,0
990,-0.7421875,0.0078125,-0.07421875,0
991,-0.75390625,0.02734375,-0.05859375,0
992,-0.76953125,0.0546875,-0.05078125,0
993,-0.79296875,0.08203125,-0.05078125,0
994,-0.8125,0.10546875,-0.05078125,0
995,-0.84375,0.1484375,-0.04296875,0
996,-0.8359375,0.15234375,-0.0546875,0
997,-0.85546875,0.125,-0.0546875,0
998,-0.86328125,0.140625,-0.03515625,0
999,-0.87109375,0.11328125,-0.046875,0
1000,-0.87890625,0.125,-0.0390625,0
1001,-0.875,0.125,-0.02734375,0
1002,-0.890625,0.16015625,-0.04296875,0
1003,-0.8984375,0.140625,-0.0546875,0
1004,-0.91015625,0.16796875,-0.0859375,0
1005,-0.95703125,0.171875,-0.078125,0
1006,-0.94921875,0.1953125,-0.08203125,0
1007,-0.953125,0.17578125,-0.09375,0
1008,-0.9765625,0.18359375,-0.09375,0
1009,-1.00390625,0.171875,-0.0625,0
1010,-1.015625,0.16796875,-0.015625,0
1011,-1.03515625,0.12109375,0.0078125,0
1012,-1.046875,0.1015625,0.0234375,0
1013,-1.046875,0.07421875,0.00390625,0
1014,-1.046875,0.00390625,0.01171875,0
1015,-1.05859375,-0.03515625,-0.00390625,0
1016,-1.06640625,-0.08984375,-0.046875,0
1017,-1.07421875,-0.10546875,-0.13671875,0
1018,-1.08984375,-0.0546875,-0.203125,0
1019,-1.09765625,-0.0234375,-0.23046875,0
1020,-1.09765625,0.015625,-0.2265625,0
1021,-1.12109375,0.08203125,-0.1875,0
1022,-1.13671875,0.20703125,-0.16796875,0
1023,-1.1328125,0.25390625,-0.1484375,0
1024,-1.15234375,0.31640625,-0.14453125,0
1025,-1.1640625,0.34375,-0.109375,0
1026,-1.17578125,0.37109375,-0.0546875,0
1027,-1.17578125,0.390625,0.00390625,0
1028,-1.16015625,0.3671875,0.0234375,0
1029,-1.12109375,0.3046875,0.08984375,0
1030,-1.11328125,0.2734375,0.1171875,0
1031,-1.1171875,0.25,0.1328125,0
1032,-1.1640625,0.22265625,0.09375,0
1033,-1.1953125,0.1875,0.00390625,0
1034,-1.234375,0.15234375,-0.1171875,0
1035,-1.25390625,0.08984375,-0.1796875,0
1036,-1.26953125,0.01953125,-0.23046875,0
1037,-1.30859375,-0.01953125,-0.25,0
1038,-1.33203125,-0.046875,-0.265625,0
1039,-1.30859375,-0.046875,-0.2734375,0
1040,-1.2734375,-0.078125,-0.30859375,0
1041,-1.19140625,-0.15625,-0.33984375,0
1042,-1.12890625,-0.2421875,-0.328125,0
1043,-1.08984375,-0.29296875,-0.32421875,0
1044,-1.0703125,-0.3203125,-0.31640625,0
1045,-1.07421875,-0.33203125,-0.2890625,0
1046,-1.09765625,-0.3359375,-0.25,0
1047,-1.1171875,-0.34765625,-0.20703125,0
1048,-1.125,-0.38671875,-0.19140625,0
1049,-1.15234375,-0.4453125,-0.14453125,0
1050,-1.1953125,-0.46875,-0.09375,0
1051,-1.2421875,-0.4921875,-0.01953125,0
1052,-1.28515625,-0.47265625,0.078125,0
1053,-1.33203125,-0.37890625,0.16796875,0
1054,-1.3203125,-0.28125,0.234375,0
1055,-1.296875,-0.2265625,0.25,0
1056,-1.26171875,-0.18359375,0.23828125,0
1057,-1.17578125,-0.19921875,0.23828125,0
1058,-1.11328125,-0.265625,0.2109375,0
1059,-1.03515625,-0.3359375,0.19921875,0
1060,-1.046875,-0.33984375,0.16015625,0
1061,-1.03125,-0.37109375,0.109375,0
1062,-1.0390625,-0.33984375,0.0390625,0
1063,-1.046875,-0.26953125,0.00390625,0
1064,-1.0703125,-0.2109375,-0.00390625,0
1065,-1.0859375,-0.1484375,-0.01171875,0
1066,-1.09765625,-0.08203125,-0.00390625,0
1067,-1.1171875,-0.01953125,0.0234375,0
1068,-1.109375,-0.03515625,0.04296875,0
1069,-1.08984375,-0.0546875,0.0859375,0
1070,-1.0703125,-0.08984375,0.10546875,0
1071,-1.03125,-0.12109375,0.1015625,0
1072,-0.98828125,-0.1484375,0.078125,0
1073,-0.94921875,-0.18359375,0.05859375,0
1074,-0.8671875,-0.1875,0.02734375,0
1075,-0.84375,-0.171875,0.015625,0
1076,-0.78125,-0.1484375,-0.0234375,0
1077,-0.75,-0.140625,-0.05859375,0
1078,-0.72265625,-0.125,-0.09375,0
1079,-0.71484375,-0.0859375,-0.125,0
1080,-0.69140625,-0.05859375,-0.13671875,0
1081,-0.67578125,-0.01171875,-0.16796875,0
1082,-0.671875,-0.01171875,-0.203125,0
1083,-0.6796875,-0.03125,-0.1953125,0
1084,-0.671875,-0.015625,-0.171875,0
1085,-0.6640625,-0.03515625,-0.1640625,0
1086,-0.70703125,-0.04296875,-0.1484375,0
1087,-0.71875,-0.03125,-0.1484375,0
1088,-0.765625,0.01953125,-0.14453125,0
1089,-0.8125,0.03125,-0.1328125,0
1090,-0.8515625,0.04296875,-0.109375,0
1091,-0.86328125,0.0625,-0.08203125,0
1092,-0.859375,0.0078125,-0.03125,0
1093,-0.86328125,0.03125,-0.06640625,0
1094,-0.828125,-0.0078125,-0.03125,0
1095,-0.8203125,0.0703125,-0.02734375,0
1096,-0.77734375,0.08203125,0.0234375,0
1097,-0.7265625,0.00390625,0.03515625,0
1098,-0.70703125,0.01171875,0.05859375,0
1099,-0.67578125,-0.0234375,0.07421875,0
1100,-0.65625,0.0078125,0.08984375,0
1101,-0.65234375,0.0,0.10546875,0
1102,-0.6796875,0.01953125,0.12109375,0
1103,-0.703125,0.04296875,0.12890625,0
1104,-0.73828125,0.05078125,0.16015625,0
1105,-0.75390625,0.05859375,0.1640625,0
1106,-0.78125,0.078125,0.16796875,0
1107,-0.8125,0.09765625,0.16015625,0
1108,-0.8359375,0.13671875,0.15625,0
1109,-0.8515625,0.171875,0.13671875,0
1110,-0.87890625,0.16015625,0.12109375,0
1111,-0.87890625,0.1953125,0.08203125,0
1112,-0.87890625,0.1953125,0.05859375,0
1113,-0.87109375,0.1953125,0.03125,0
1114,-0.859375,0.19140625,0.0234375,0
1115,-0.84765625,0.19140625,0.01953125,0
1116,-0.8359375,0.1796875,0.01171875,0
1117,-0.81640625,0.16796875,0.0078125,0
1118,-0.8046875,0.16015625,0.0,0
1119,-0.79296875,0.15625,-0.0078125,0
1120,-0.78515625,0.140625,0.0,0
1121,-0.7734375,0.11328125,0.00390625,0
1122,-0.765625,0.07421875,0.00390625,0
1123,-0.7734375,0.0546875,0.015625,0
1124,-0.78515625,0.046875,0.03125,0
1125,-0.8125,0.03515625,0.05078125,0
1126,-0.8515625,0.03515625,0.06640625,0
1127,-0.90234375,0.05859375,0.1015625,0
1128,-0.96875,0.03515625,0.11328125,0
1129,-1.01171875,0.0390625,0.13671875,0
1130,-1.078125,0.03515625,0.140625,0
1131,-1.16015625,0.02734375,0.14453125,0
1132,-1.23046875,0.03125,0.12890625,0
1133,-1.2890625,0.046875,0.125,0
1134,-1.34375,0.046875,0.09375,0
1135,-1.43359375,0.08984375,0.12890625,0
1136,-1.44921875,0.19140625,0.08203125,0
1137,-1.40234375,0.25390625,0.13671875,0
1138,-1.390625,0.21484375,0.16015625,0
1139,-1.37109375,0.20703125,0.14453125,0
1140,-1.27734375,0.1953125,0.09375,0
1141,-1.1953125,0.23046875,0.07421875,0
1142,-1.109375,0.203125,0.04296875,0
1143,-1.0234375,0.20703125,0.046875,0
1144,-0.984375,0.19921875,0.02734375,0
1145,-0.9296875,0.16796875,-0.01953125,0
1146,-0.98046875,0.12890625,-0.04296875,0
1147,-1.02734375,0.08203125,-0.046875,0
1148,-1.1171875,0.046875,-0.03125,0
1149,-1.19921875,0.0625,-0.00390625,0
1150,-1.296875,0.0546875,0.05078125,0
1151,-1.37890625,0.0859375,0.1328125,0
1152,-1.4140625,0.09765625,0.1953125,0
1153,-1.42578125,0.07421875,0.23046875,0
1154,-1.4296875,0.06640625,0.26171875,0
1155,-1.3828125,0.0625,0.30859375,0
1156,-1.33984375,0.01171875,0.359375,0
1157,-1.28515625,-0.0234375,0.37890625,0
1158,-1.22265625,-0.08984375,0.40234375,0
1159,-1.1640625,-0.16796875,0.39453125,0
1160,-1.08984375,-0.24609375,0.375,0
1161,-1.01171875,-0.32421875,0.3203125,0
1162,-0.95703125,-0.37890625,0.28125,0
1163,-0.90625,-0.44921875,0.26953125,0
1164,-0.88671875,-0.45703125,0.265625,0
1165,-0.875,-0.46875,0.21875,0
1166,-0.88671875,-0.44921875,0.2421875,0
1167,-0.91015625,-0.4453125,0.25,0
1168,-0.9609375,-0.4140625,0.23828125,0
1169,-1.01171875,-0.37890625,0.21875,0
1170,-1.05859375,-0.33984375,0.21484375,0
1171,-1.1015625,-0.31640625,0.1875,0
1172,-1.12109375,-0.296875,0.15234375,0
1173,-1.13671875,-0.24609375,0.1171875,0
1174,-1.125,-0.1953125,0.08984375,0
1175,-1.140625,-0.12109375,0.0625,0
1176,-1.13671875,-0.078125,0.078125,0
1177,-1.1484375,-0.0703125,0.046875,0
1178,-1.16015625,-0.05859375,0.01171875,0
1179,-1.14453125,-0.0234375,-0.0078125,0
1180,-1.15625,-0.0078125,-0.03125,0
1181,-1.1328125,-0.015625,-0.04296875,0
1182,-1.12109375,0.0,-0.0234375,0
1183,-1.05859375,0.0,-0.0390625,0
1184,-1.03125,0.0078125,-0.0234375,0
1185,-0.97265625,-0.05078125,-0.0078125,0
1186,-0.90625,-0.0625,-0.01953125,0
1187,-0.88671875,-0.10546875,-0.01953125,0
