,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2354,-1.03125,-0.0703125,-0.05078125,0
2355,-0.99609375,-0.0703125,-0.03515625,0
2356,-1.01953125,-0.04296875,-0.015625,0
2357,-1.0390625,-0.08203125,0.01953125,0
2358,-1.01953125,-0.05078125,0.01171875,0
2359,-1.046875,-0.03125,-0.01171875,0
2360,-1.0390625,-0.04296875,-0.015625,0
2361,-1.05078125,0.00390625,-0.0390625,0
2362,-1.00390625,-0.0859375,-0.08203125,0
2363,-1.0234375,-0.00390625,-0.02734375,0
2364,-0.9921875,-0.0625,-0.0546875,0
2365,-0.9921875,-0.02734375,0.00390625,0
2366,-0.94921875,0.0,-0.01171875,0
2367,-0.98046875,-0.0078125,0.015625,0
2368,-0.9375,0.0,0.00390625,0
2369,-0.953125,0.015625,0.0078125,0
2370,-0.95703125,-0.03125,-0.01953125,0
2371,-0.9609375,0.01171875,-0.03125,0
2372,-0.94140625,-0.00390625,-0.0390625,0
2373,-0.953125,-0.02734375,-0.0234375,0
2374,-0.91796875,-0.04296875,0.0,0
2375,-0.98046875,-0.02734375,-0.0078125,0
2376,-0.94921875,-0.0078125,-0.0078125,0
2377,-1.015625,0.09765625,-0.01171875,0
2378,-0.97265625,0.02734375,-0.0546875,0
2379,-0.98828125,-0.01953125,-0.05859375,0
2380,-0.98046875,0.0078125,-0.0625,0
2381,-0.98828125,0.01171875,-0.09375,0
2382,-1.03125,0.0,-0.078125,0
2383,-1.02734375,0.015625,-0.0625,0
2384,-1.04296875,0.00390625,-0.03515625,0
2385,-1.05078125,0.0078125,-0.03125,0
2386,-1.0546875,0.0078125,-0.02734375,0
2387,-1.07421875,-0.01953125,0.01171875,0
2388,-1.07421875,0.0,0.0234375,0
2389,-1.05859375,-0.02734375,-0.03125,0
2390,-1.0625,-0.05078125,0.0,0
2391,-1.06640625,-0.0625,0.0234375,0
2392,-1.10546875,-0.06640625,-0.00390625,0
2393,-1.08203125,-0.1171875,0.02734375,0
2394,-1.10546875,-0.109375,0.01953125,0
2395,-1.12890625,-0.140625,0.0,0
2396,-1.17578125,-0.1484375,-0.00390625,0
2397,-1.22265625,-0.15234375,-0.015625,0
2398,-1.265625,-0.12109375,-0.03515625,0
2399,-1.2890625,-0.13671875,-0.0703125,0
