,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
608,-1.1015625,-0.203125,0.16796875,0
609,-1.078125,-0.21875,0.17578125,0
610,-1.0546875,-0.21484375,0.1796875,0
611,-1.02734375,-0.20703125,0.1796875,0
612,-1.02734375,-0.20703125,0.1875,0
613,-1.0234375,-0.21875,0.17578125,0
614,-1.046875,-0.21484375,0.1484375,0
615,-1.046875,-0.23828125,0.14453125,0
616,-1.05078125,-0.2421875,0.1484375,0
617,-1.05078125,-0.2265625,0.14453125,0
618,-1.046875,-0.21484375,0.125,0
619,-1.0546875,-0.2109375,0.09375,0
620,-1.0546875,-0.21484375,0.09765625,0
621,-1.06640625,-0.21875,0.08984375,0
622,-1.0625,-0.19140625,0.0859375,0
623,-1.0625,-0.18359375,0.08984375,0
624,-1.05859375,-0.18359375,0.09765625,0
625,-1.0625,-0.1953125,0.1015625,0
626,-1.03125,-0.1796875,0.109375,0
627,-1.01953125,-0.19140625,0.11328125,0
628,-1.0,-0.19140625,0.109375,0
629,-0.984375,-0.171875,0.10546875,0
630,-0.9609375,-0.17578125,0.10546875,0
631,-0.94140625,-0.14453125,0.11328125,0
632,-0.94140625,-0.125,0.1015625,0
633,-0.9453125,-0.125,0.09375,0
634,-0.93359375,-0.1015625,0.09765625,0
635,-0.91796875,-0.09765625,0.078125,0
636,-0.9296875,-0.0859375,0.0703125,0
637,-0.9296875,-0.08203125,0.04296875,0
638,-0.9296875,-0.07421875,0.0625,0
639,-0.9453125,-0.06640625,0.05078125,0
640,-0.94921875,-0.0859375,0.04296875,0
641,-0.94921875,-0.0625,0.046875,0
642,-0.9609375,-0.06640625,0.0625,0
643,-0.953125,-0.06640625,0.06640625,0
644,-0.93359375,-0.0703125,0.05859375,0
645,-0.9296875,-0.06640625,0.0546875,0
646,-0.91796875,-0.05859375,0.06640625,0
647,-0.91015625,-0.07421875,0.0546875,0
648,-0.89453125,-0.06640625,0.05859375,0
649,-0.87109375,-0.08984375,0.07421875,0
650,-0.8671875,-0.12109375,0.078125,0
651,-0.84765625,-0.140625,0.0625,0
652,-0.8203125,-0.13671875,0.06640625,0
653,-0.8125,-0.125,0.0546875,0
654,-0.8125,-0.125,0.03515625,0
655,-0.79296875,-0.10546875,0.01171875,0
656,-0.8125,-0.0859375,0.00390625,0
657,-0.796875,-0.0625,0.00390625,0
658,-0.80859375,-0.0703125,0.0,0
659,-0.81640625,-0.05859375,-0.015625,0
660,-0.82421875,-0.02734375,-0.01953125,0
661,-0.8046875,-0.01953125,-0.05859375,0
662,-0.8046875,-0.05078125,-0.0625,0
663,-0.80859375,-0.0546875,-0.0546875,0
664,-0.8046875,-0.06640625,-0.0625,0
665,-0.796875,-0.08203125,-0.05859375,0
666,-0.78515625,-0.09375,-0.07421875,0
667,-0.78515625,-0.09765625,-0.0703125,0
668,-0.78515625,-0.10546875,-0.07421875,0
669,-0.78125,-0.11328125,-0.0546875,0
670,-0.7890625,-0.0859375,-0.03515625,0
671,-0.7890625,-0.07421875,-0.02734375,0
672,-0.78125,-0.0546875,-0.0078125,0
673,-0.77734375,-0.09765625,-0.01953125,0
674,-0.79296875,-0.1171875,-0.0078125,0
675,-0.7734375,-0.09765625,-0.0078125,0
676,-0.77734375,-0.0859375,0.0,0
677,-0.78125,-0.078125,-0.0078125,0
678,-0.796875,-0.0625,-0.015625,0
679,-0.7890625,-0.0625,-0.015625,0
680,-0.7890625,-0.015625,-0.0390625,0
681,-0.78515625,-0.08203125,-0.03515625,0
682,-0.78515625,-0.05078125,-0.0390625,0
683,-0.80078125,-0.0078125,-0.03515625,0
684,-0.7890625,-0.0234375,-0.0390625,0
685,-0.796875,-0.0546875,-0.0546875,0
686,-0.81640625,-0.0390625,-0.06640625,0
687,-0.84765625,-0.015625,-0.08203125,0
688,-0.86328125,-0.0078125,-0.1015625,0
689,-0.890625,0.00390625,-0.109375,0
690,-0.91015625,0.015625,-0.14453125,0
691,-0.921875,0.0,-0.1328125,0
692,-0.91015625,-0.02734375,-0.12890625,0
693,-0.9375,0.0,-0.140625,0
694,-0.9375,0.0,-0.14453125,0
695,-0.921875,0.00390625,-0.15625,0
696,-0.92578125,0.01171875,-0.171875,0
697,-0.921875,0.0078125,-0.171875,0
698,-0.93359375,0.00390625,-0.16796875,0
699,-0.92578125,-0.0078125,-0.17578125,0
700,-0.92578125,0.0078125,-0.16796875,0
701,-0.9453125,0.01171875,-0.15234375,0
702,-0.97265625,0.01171875,-0.1484375,0
703,-0.984375,0.0,-0.140625,0
704,-0.984375,-0.00390625,-0.12109375,0
705,-0.98828125,0.01171875,-0.1171875,0
706,-0.99609375,0.01171875,-0.1015625,0
707,-0.96875,0.05078125,-0.1171875,0
708,-0.984375,0.0625,-0.09375,0
709,-0.94140625,0.05078125,-0.125,0
710,-0.93359375,0.046875,-0.09375,0
711,-0.93359375,0.05078125,-0.078125,0
712,-0.92578125,0.05078125,-0.078125,0
713,-0.9140625,0.0546875,-0.09765625,0
714,-0.91796875,0.0390625,-0.0859375,0
715,-0.91796875,0.04296875,-0.07421875,0
716,-0.91015625,0.0390625,-0.109375,0
717,-0.9140625,0.0390625,-0.09375,0
718,-0.9140625,0.0625,-0.109375,0
719,-0.91796875,0.05859375,-0.140625,0
720,-0.94140625,0.06640625,-0.0859375,0
721,-0.95703125,0.0859375,-0.0703125,0
722,-0.94921875,0.1015625,-0.1015625,0
723,-0.95703125,0.11328125,-0.09375,0
724,-0.93359375,0.109375,-0.16796875,0
725,-0.93359375,0.109375,-0.14453125,0
726,-0.9609375,0.03125,-0.1171875,0
727,-0.9375,0.12890625,-0.125,0
728,-0.92578125,0.13671875,-0.12109375,0
729,-0.92578125,0.12890625,-0.1171875,0
730,-0.93359375,0.12890625,-0.12109375,0
731,-0.9296875,0.12109375,-0.13671875,0
732,-0.93359375,0.1015625,-0.14453125,0
733,-0.93359375,0.09765625,-0.13671875,0
734,-0.9609375,0.09765625,-0.15234375,0
735,-0.96484375,0.1171875,-0.140625,0
736,-0.9609375,0.09765625,-0.18359375,0
737,-0.99609375,0.10546875,-0.12890625,0
738,-1.015625,0.0859375,-0.1015625,0
739,-1.0234375,0.1171875,-0.0625,0
740,-1.02734375,0.1484375,-0.015625,0
741,-1.02734375,0.15234375,-0.06640625,0
742,-0.99609375,0.15234375,-0.08203125,0
743,-0.9765625,0.12890625,-0.1171875,0
744,-0.97265625,0.13671875,-0.171875,0
745,-1.0,0.1015625,-0.19140625,0
746,-1.01171875,0.05078125,-0.25,0
747,-1.0234375,0.046875,-0.24609375,0
748,-1.06640625,0.01953125,-0.25390625,0
749,-1.078125,0.0078125,-0.25,0
750,-1.10546875,-0.00390625,-0.25,0
751,-1.11328125,-0.0078125,-0.25390625,0
752,-1.10546875,-0.00390625,-0.23828125,0
753,-1.109375,-0.015625,-0.19140625,0
754,-1.10546875,-0.01953125,-0.1484375,0
755,-1.13671875,-0.0078125,-0.13671875,0
756,-1.140625,-0.03125,-0.15625,0
757,-1.15625,-0.03125,-0.171875,0
758,-1.18359375,-0.01171875,-0.21875,0
759,-1.1875,-0.00390625,-0.26171875,0
760,-1.203125,0.015625,-0.3046875,0
761,-1.265625,0.0625,-0.296875,0
762,-1.29296875,0.08203125,-0.27734375,0
763,-1.36328125,0.1640625,-0.234375,0
764,-1.3671875,0.15234375,-0.2265625,0
765,-1.359375,0.078125,-0.19140625,0
766,-1.31640625,0.0234375,-0.14453125,0
767,-1.26171875,-0.046875,-0.1015625,0
768,-1.1796875,-0.14453125,-0.09375,0
769,-1.09765625,-0.21484375,-0.1484375,0
770,-1.06640625,-0.2734375,-0.11328125,0
771,-1.078125,-0.24609375,-0.11328125,0
772,-1.11328125,-0.21875,-0.1015625,0
773,-1.1953125,-0.1484375,-0.0859375,0
774,-1.26953125,-0.078125,-0.06640625,0
775,-1.30078125,-0.06640625,-0.05859375,0
776,-1.28515625,-0.0859375,-0.046875,0
777,-1.25390625,-0.11328125,-0.05078125,0
778,-1.1953125,-0.16015625,-0.046875,0
779,-1.12109375,-0.2109375,-0.0390625,0
780,-1.0859375,-0.2265625,-0.00390625,0
781,-1.05859375,-0.24609375,0.00390625,0
782,-1.03515625,-0.23828125,0.01171875,0
783,-1.04296875,-0.23046875,0.015625,0
784,-1.05859375,-0.21875,0.03125,0
785,-1.078125,-0.19921875,0.01953125,0
786,-1.08984375,-0.18359375,0.04296875,0
787,-1.10546875,-0.1796875,0.03515625,0
788,-1.1015625,-0.19140625,0.03125,0
789,-1.109375,-0.171875,0.02734375,0
790,-1.09765625,-0.1796875,0.01953125,0
791,-1.08203125,-0.18359375,0.015625,0
792,-1.08203125,-0.1875,0.00390625,0
793,-1.078125,-0.17578125,-0.00390625,0
794,-1.0625,-0.1796875,-0.00390625,0
795,-1.05859375,-0.18359375,-0.01171875,0
796,-1.0546875,-0.171875,-0.046875,0
797,-1.05078125,-0.14453125,-0.04296875,0
798,-1.0546875,-0.16015625,-0.05859375,0
799,-1.0390625,-0.1328125,-0.078125,0
800,-1.0390625,-0.10546875,-0.09375,0
801,-1.05078125,-0.09765625,-0.08203125,0
802,-1.0390625,-0.07421875,-0.0703125,0
803,-1.03515625,-0.0625,-0.078125,0
804,-1.03515625,-0.05078125,-0.07421875,0
805,-1.03515625,-0.046875,-0.0625,0
806,-1.0234375,-0.0390625,-0.0625,0
807,-1.015625,-0.0546875,-0.0390625,0
808,-1.01171875,-0.046875,-0.04296875,0
809,-0.98828125,-0.078125,-0.04296875,0
810,-0.96875,-0.0625,-0.06640625,0
811,-0.953125,-0.07421875,-0.06640625,0
812,-0.9375,-0.0703125,-0.05859375,0
813,-0.93359375,-0.07421875,-0.05859375,0
814,-0.9453125,-0.0859375,-0.04296875,0
815,-0.94921875,-0.09375,-0.04296875,0
816,-0.93359375,-0.1015625,-0.01171875,0
817,-0.921875,-0.0703125,-0.01171875,0
818,-0.93359375,-0.0703125,-0.00390625,0
819,-0.91015625,-0.05859375,0.0,0
820,-0.88671875,-0.046875,0.00390625,0
821,-0.8671875,-0.06640625,0.0078125,0
822,-0.83203125,-0.125,0.0,0
823,-0.82421875,-0.06640625,0.00390625,0
824,-0.80859375,-0.0859375,0.00390625,0
825,-0.8046875,-0.078125,0.0078125,0
826,-0.78125,-0.11328125,0.0078125,0
827,-0.7890625,-0.1015625,0.01171875,0
828,-0.78515625,-0.08984375,0.01953125,0
829,-0.8125,-0.078125,0.03125,0
830,-0.84375,-0.0703125,0.03125,0
831,-0.87109375,-0.0625,0.05078125,0
832,-0.90625,-0.0390625,0.05859375,0
833,-0.90625,-0.04296875,0.0546875,0
834,-0.92578125,-0.0234375,0.0859375,0
835,-0.9140625,-0.03125,0.07421875,0
836,-0.91015625,-0.0234375,0.0703125,0
837,-0.89453125,-0.046875,0.0625,0
838,-0.89453125,-0.0703125,0.0625,0
839,-0.859375,-0.046875,0.06640625,0
840,-0.84765625,-0.046875,0.06640625,0
841,-0.8515625,-0.046875,0.05859375,0
842,-0.84765625,-0.0703125,0.05859375,0
843,-0.82421875,-0.08203125,0.04296875,0
844,-0.83203125,-0.078125,0.0703125,0
845,-0.828125,-0.02734375,0.08984375,0
846,-0.83984375,-0.00390625,0.11328125,0
847,-0.83203125,0.01953125,0.109375,0
848,-0.8359375,0.02734375,0.109375,0
849,-0.84765625,0.03125,0.1171875,0
850,-0.83984375,0.0234375,0.1328125,0
851,-0.84375,0.03515625,0.15234375,0
852,-0.8515625,0.02734375,0.16015625,0
853,-0.8515625,0.02734375,0.1640625,0
854,-0.82421875,-0.01953125,0.15625,0
855,-0.84765625,-0.0234375,0.15625,0
856,-0.86328125,0.01171875,0.1640625,0
857,-0.83984375,0.0390625,0.17578125,0
858,-0.8359375,0.03125,0.15625,0
859,-0.828125,0.0234375,0.140625,0
860,-0.8203125,0.0,0.15234375,0
861,-0.828125,0.0,0.12109375,0
862,-0.81640625,0.01171875,0.109375,0
863,-0.81640625,0.04296875,0.125,0
864,-0.80859375,0.0390625,0.11328125,0
865,-0.82421875,0.0390625,0.11328125,0
866,-0.828125,0.02734375,0.10546875,0
867,-0.84375,0.0234375,0.1171875,0
868,-0.85546875,0.0234375,0.1015625,0
869,-0.8828125,0.015625,0.1171875,0
870,-0.88671875,0.0234375,0.10546875,0
871,-0.91015625,0.0078125,0.12109375,0
872,-0.91015625,0.01171875,0.1328125,0
873,-0.9140625,0.0078125,0.140625,0
874,-0.9140625,0.01171875,0.140625,0
875,-0.89453125,0.01171875,0.13671875,0
876,-0.8984375,0.01171875,0.1328125,0
877,-0.9140625,0.0390625,0.15234375,0
878,-0.91015625,0.0078125,0.16796875,0
879,-0.89453125,0.015625,0.16796875,0
880,-0.8828125,0.01953125,0.1640625,0
881,-0.8671875,0.02734375,0.17578125,0
882,-0.85546875,0.015625,0.1953125,0
883,-0.83203125,0.02734375,0.18359375,0
884,-0.82421875,0.0234375,0.203125,0
885,-0.828125,0.0078125,0.19921875,0
886,-0.81640625,0.01171875,0.203125,0
887,-0.828125,0.01171875,0.19921875,0
888,-0.84375,0.02734375,0.203125,0
889,-0.83984375,0.046875,0.20703125,0
890,-0.859375,0.0390625,0.21484375,0
891,-0.87890625,0.05859375,0.2109375,0
892,-0.8984375,0.046875,0.2421875,0
893,-0.90234375,0.0546875,0.23828125,0
894,-0.9140625,0.06640625,0.25,0
895,-0.9140625,0.046875,0.26953125,0
896,-0.92578125,0.05078125,0.265625,0
897,-0.92578125,0.046875,0.28125,0
898,-0.87890625,0.0546875,0.27734375,0
899,-0.9296875,0.03125,0.2734375,0
900,-0.921875,0.03125,0.2578125,0
901,-0.9296875,0.046875,0.25390625,0
902,-0.9375,0.04296875,0.2578125,0
903,-0.94921875,0.03515625,0.25390625,0
904,-0.94140625,0.04296875,0.23828125,0
905,-0.93359375,0.04296875,0.234375,0
906,-0.94921875,0.046875,0.23046875,0
907,-0.9453125,0.03125,0.2265625,0
908,-0.9296875,0.01171875,0.2109375,0
909,-0.91015625,0.02734375,0.21484375,0
910,-0.91796875,0.01171875,0.19921875,0
911,-0.90625,0.0078125,0.18359375,0
912,-0.9140625,0.00390625,0.1875,0
913,-0.9140625,0.0234375,0.18359375,0
914,-0.9140625,0.046875,0.19140625,0
915,-0.9296875,0.07421875,0.1953125,0
916,-0.94140625,0.0703125,0.1953125,0
917,-0.95703125,0.0625,0.19140625,0
918,-0.95703125,0.06640625,0.203125,0
919,-0.953125,0.046875,0.18359375,0
920,-0.953125,0.0625,0.1953125,0
921,-0.94921875,0.05859375,0.1875,0
922,-0.953125,0.05078125,0.203125,0
923,-0.96484375,0.04296875,0.2265625,0
924,-0.96484375,0.0390625,0.23828125,0
925,-0.97265625,0.0625,0.2734375,0
926,-1.0,0.0703125,0.25,0
927,-1.01171875,0.11328125,0.265625,0
928,-1.0234375,0.10546875,0.2421875,0
929,-1.03125,0.125,0.25,0
930,-1.0546875,0.1171875,0.2421875,0
931,-1.05078125,0.12109375,0.2421875,0
932,-1.05078125,0.13671875,0.2265625,0
933,-1.0546875,0.12890625,0.203125,0
934,-1.05859375,0.1171875,0.1953125,0
935,-1.0625,0.140625,0.18359375,0
936,-1.0390625,0.1171875,0.16796875,0
937,-1.00390625,0.09375,0.19140625,0
938,-0.94921875,0.0625,0.21484375,0
939,-0.92578125,0.0234375,0.23828125,0
940,-0.88671875,-0.02734375,0.265625,0
941,-0.87890625,-0.0390625,0.296875,0
942,-0.9140625,-0.046875,0.3203125,0
943,-0.95703125,-0.05078125,0.3359375,0
944,-0.98046875,-0.03515625,0.34375,0
945,-1.05078125,-0.0234375,0.328125,0
946,-1.1171875,0.0,0.3203125,0
947,-1.1640625,0.03515625,0.3203125,0
948,-1.20703125,0.04296875,0.3203125,0
949,-1.19921875,0.0546875,0.3203125,0
950,-1.21484375,0.06640625,0.31640625,0
951,-1.22265625,0.04296875,0.30859375,0
952,-1.2109375,0.02734375,0.3046875,0
953,-1.20703125,0.0234375,0.3046875,0
954,-1.20703125,0.03125,0.3046875,0
955,-1.1875,0.03515625,0.28515625,0
956,-1.1484375,0.02734375,0.28125,0
957,-1.125,0.01953125,0.265625,0
958,-1.08984375,0.015625,0.2734375,0
959,-1.08203125,0.0,0.26171875,0
960,-1.078125,0.0,0.26953125,0
961,-1.09375,-0.00390625,0.2890625,0
962,-1.10546875,-0.0234375,0.3125,0
963,-1.1328125,-0.03515625,0.32421875,0
964,-1.16796875,-0.046875,0.33984375,0
965,-1.19921875,-0.06640625,0.3359375,0
966,-1.23046875,-0.08984375,0.34375,0
967,-1.24609375,-0.10546875,0.3203125,0
968,-1.26171875,-0.11328125,0.30859375,0
969,-1.265625,-0.109375,0.30859375,0
970,-1.23828125,-0.12109375,0.296875,0
971,-1.2109375,-0.1328125,0.2578125,0
972,-1.171875,-0.14453125,0.23828125,0
973,-1.1015625,-0.16015625,0.21484375,0
974,-1.05078125,-0.23828125,0.203125,0
975,-1.0390625,-0.21875,0.18359375,0
976,-1.02734375,-0.23828125,0.1796875,0
977,-1.01953125,-0.24609375,0.1640625,0
978,-1.0078125,-0.23828125,0.1484375,0
979,-1.01953125,-0.21484375,0.12890625,0
980,-1.04296875,-0.1875,0.125,0
981,-1.0546875,-0.17578125,0.10546875,0
982,-1.08984375,-0.1484375,0.08203125,0
983,-1.11328125,-0.15234375,0.0703125,0
984,-1.11328125,-0.17578125,0.09375,0
985,-1.1328125,-0.12890625,0.0703125,0
986,-1.140625,-0.1328125,0.0625,0
987,-1.109375,-0.15234375,0.08203125,0
988,-1.1171875,-0.17578125,0.08203125,0
989,-1.08984375,-0.13671875,0.08984375,0
990,-1.08203125,-0.1640625,0.09765625,0
991,-1.0625,-0.15234375,0.10546875,0
992,-1.046875,-0.15234375,0.10546875,0
993,-1.06640625,-0.140625,0.109375,0
994,-1.0703125,-0.14453125,0.08984375,0
995,-1.08984375,-0.11328125,0.1015625,0
996,-1.08984375,-0.109375,0.09765625,0
997,-1.0703125,-0.09765625,0.10546875,0
998,-1.0625,-0.0859375,0.09765625,0
999,-1.07421875,-0.125,0.09765625,0
1000,-1.0546875,-0.1171875,0.09375,0
1001,-1.05078125,-0.09375,0.1015625,0
1002,-1.04296875,-0.10546875,0.1015625,0
1003,-1.015625,-0.09765625,0.10546875,0
1004,-1.0,-0.08984375,0.11328125,0
1005,-0.9921875,-0.09375,0.125,0
1006,-0.97265625,-0.078125,0.12109375,0
1007,-0.9609375,-0.05859375,0.12109375,0
1008,-0.96484375,-0.05078125,0.11328125,0
1009,-0.9453125,-0.05078125,0.09765625,0
1010,-0.9296875,-0.05078125,0.08984375,0
1011,-0.921875,-0.0546875,0.08203125,0
1012,-0.91796875,-0.04296875,0.05078125,0
1013,-0.90234375,-0.0390625,0.03125,0
1014,-0.8984375,-0.0546875,0.03125,0
1015,-0.8828125,-0.03515625,0.01171875,0
1016,-0.8828125,-0.00390625,0.01953125,0
1017,-0.8671875,-0.01171875,0.01171875,0
1018,-0.859375,0.0,0.015625,0
1019,-0.8515625,0.0078125,0.03125,0
1020,-0.83984375,-0.00390625,0.02734375,0
1021,-0.84375,0.0,0.03125,0
1022,-0.81640625,-0.01171875,0.01953125,0
1023,-0.83203125,-0.0078125,0.02734375,0
1024,-0.8046875,-0.00390625,0.01171875,0
1025,-0.8046875,0.0,0.0078125,0
1026,-0.81640625,-0.00390625,0.015625,0
1027,-0.8125,0.0,0.01171875,0
1028,-0.80859375,-0.02734375,0.01953125,0
1029,-0.8046875,-0.0078125,0.03125,0
1030,-0.80078125,-0.015625,0.03515625,0
1031,-0.78125,-0.0390625,0.02734375,0
1032,-0.78515625,-0.03125,0.01953125,0
1033,-0.8046875,-0.04296875,0.0234375,0
1034,-0.8046875,-0.046875,0.046875,0
1035,-0.80859375,-0.046875,0.03125,0
1036,-0.83203125,-0.03125,0.046875,0
1037,-0.828125,-0.01953125,0.046875,0
1038,-0.84375,-0.015625,0.0546875,0
1039,-0.828125,-0.00390625,0.046875,0
1040,-0.8203125,-0.00390625,0.04296875,0
1041,-0.8125,0.0078125,0.03515625,0
1042,-0.79296875,0.015625,0.01953125,0
1043,-0.78125,0.00390625,0.01953125,0
1044,-0.77734375,0.01171875,0.015625,0
1045,-0.76953125,-0.00390625,0.0,0
1046,-0.7734375,0.00390625,-0.00390625,0
1047,-0.7734375,0.0,-0.02734375,0
1048,-0.79296875,-0.0234375,-0.046875,0
1049,-0.80859375,-0.015625,-0.05859375,0
1050,-0.83203125,-0.0078125,-0.0625,0
1051,-0.82421875,0.0,-0.06640625,0
1052,-0.859375,0.00390625,-0.0625,0
1053,-0.875,0.015625,-0.0859375,0
1054,-0.87109375,0.00390625,-0.0859375,0
1055,-0.890625,0.0078125,-0.0625,0
1056,-0.8984375,0.0,-0.0703125,0
1057,-0.91796875,0.03125,-0.0703125,0
1058,-0.93359375,0.0234375,-0.0859375,0
1059,-0.9375,0.046875,-0.0625,0
1060,-0.9609375,0.0546875,-0.078125,0
1061,-0.96875,0.05859375,-0.05859375,0
1062,-0.9609375,0.046875,-0.0546875,0
1063,-0.9765625,0.03515625,-0.0234375,0
1064,-0.98046875,0.01171875,-0.01953125,0
1065,-0.98828125,0.02734375,-0.04296875,0
1066,-0.984375,0.03125,-0.04296875,0
1067,-0.9609375,0.0234375,-0.0390625,0
1068,-0.9453125,0.046875,-0.046875,0
1069,-0.94921875,0.0625,-0.0625,0
1070,-0.921875,0.046875,-0.078125,0
1071,-0.93359375,0.0234375,-0.0703125,0
1072,-0.91796875,0.02734375,-0.0859375,0
1073,-0.921875,0.00390625,-0.078125,0
1074,-0.9140625,0.0078125,-0.0703125,0
1075,-0.91796875,0.01953125,-0.08984375,0
1076,-0.91796875,0.0078125,-0.09375,0
1077,-0.88671875,0.01171875,-0.0859375,0
1078,-0.91015625,0.03125,-0.07421875,0
1079,-0.91015625,0.0390625,-0.06640625,0
1080,-0.90625,0.0625,-0.07421875,0
1081,-0.91015625,0.05078125,-0.0546875,0
1082,-0.90625,0.07421875,-0.0546875,0
1083,-0.921875,0.08984375,-0.0625,0
1084,-0.91796875,0.1171875,-0.08984375,0
1085,-0.921875,0.12109375,-0.06640625,0
1086,-0.91015625,0.109375,-0.109375,0
1087,-0.92578125,0.1015625,-0.08984375,0
1088,-0.9140625,0.09375,-0.15625,0
1089,-0.9140625,0.1015625,-0.12890625,0
1090,-0.91015625,0.11328125,-0.12890625,0
1091,-0.91015625,0.09375,-0.15234375,0
1092,-0.90234375,0.1171875,-0.17578125,0
1093,-0.9140625,0.125,-0.15234375,0
1094,-0.9296875,0.078125,-0.16796875,0
1095,-0.921875,0.07421875,-0.234375,0
1096,-0.953125,0.09375,-0.16796875,0
1097,-0.921875,0.1015625,-0.1796875,0
1098,-0.9140625,0.1171875,-0.1640625,0
1099,-0.91796875,0.1171875,-0.15625,0
1100,-0.8984375,0.171875,-0.10546875,0
1101,-0.8984375,0.11328125,-0.13671875,0
1102,-0.88671875,0.109375,-0.2109375,0
1103,-0.90234375,0.140625,-0.13671875,0
1104,-0.921875,0.1328125,-0.125,0
1105,-0.90625,0.15625,-0.16796875,0
1106,-0.91015625,0.15234375,-0.13671875,0
1107,-0.93359375,0.16796875,-0.1484375,0
1108,-0.921875,0.125,-0.2421875,0
1109,-0.92578125,0.1640625,-0.1484375,0
1110,-0.9140625,0.1640625,-0.15234375,0
1111,-0.9140625,0.16015625,-0.14453125,0
1112,-0.9140625,0.19140625,-0.12109375,0
1113,-0.9140625,0.1484375,-0.140625,0
1114,-0.9140625,0.1328125,-0.125,0
1115,-0.90234375,0.1328125,-0.125,0
1116,-0.88671875,0.14453125,-0.1171875,0
1117,-0.8984375,0.125,-0.1171875,0
1118,-0.91015625,0.140625,-0.09375,0
1119,-0.90625,0.1171875,-0.09765625,0
1120,-0.890625,0.140625,-0.10546875,0
1121,-0.91015625,0.15625,-0.0546875,0
1122,-0.8828125,0.1328125,-0.09375,0
1123,-0.91015625,0.14453125,-0.0859375,0
1124,-0.92578125,0.16015625,-0.08984375,0
1125,-0.90234375,0.1328125,-0.09375,0
1126,-0.9375,0.1484375,-0.10546875,0
1127,-0.93359375,0.07421875,-0.2265625,0
1128,-0.94921875,0.1484375,-0.11328125,0
1129,-0.94921875,0.12890625,-0.125,0
1130,-0.9453125,0.09765625,-0.12890625,0
1131,-0.97265625,0.078125,-0.08984375,0
1132,-0.9765625,0.0625,-0.1328125,0
1133,-0.9765625,0.078125,-0.15625,0
1134,-1.01171875,0.0546875,-0.171875,0
1135,-1.05078125,0.0625,-0.1953125,0
1136,-1.05078125,0.03515625,-0.28515625,0
1137,-1.1171875,0.11328125,-0.203125,0
1138,-1.15234375,0.1484375,-0.28515625,0
1139,-1.1640625,0.16796875,-0.2734375,0
1140,-1.1875,0.18359375,-0.25390625,0
1141,-1.17578125,0.14453125,-0.31640625,0
1142,-1.1640625,0.11328125,-0.3046875,0
1143,-1.140625,0.11328125,-0.30859375,0
1144,-1.12109375,0.08984375,-0.26953125,0
1145,-1.12109375,0.06640625,-0.25,0
1146,-1.11328125,0.06640625,-0.2265625,0
1147,-1.109375,0.05078125,-0.17578125,0
1148,-1.12109375,0.03125,-0.12109375,0
1149,-1.12890625,0.0625,-0.1171875,0
1150,-1.15625,0.05859375,-0.1171875,0
1151,-1.1875,0.0859375,-0.12109375,0
1152,-1.1796875,0.03515625,-0.2578125,0
1153,-1.19140625,0.03515625,-0.1953125,0
1154,-1.19140625,0.0625,-0.23046875,0
1155,-1.17578125,0.0234375,-0.25,0
1156,-1.1796875,0.015625,-0.25,0
1157,-1.18359375,0.01953125,-0.265625,0
1158,-1.22265625,0.046875,-0.23046875,0
1159,-1.2421875,0.05078125,-0.26171875,0
1160,-1.2734375,0.04296875,-0.26171875,0
1161,-1.3125,0.06640625,-0.22265625,0
1162,-1.31640625,0.0625,-0.22265625,0
1163,-1.33203125,0.05859375,-0.17578125,0
1164,-1.30859375,0.04296875,-0.13671875,0
1165,-1.28515625,-0.015625,-0.109375,0
1166,-1.23828125,-0.04296875,-0.14453125,0
1167,-1.1875,-0.09765625,-0.1640625,0
1168,-1.13671875,-0.140625,-0.16015625,0
1169,-1.0859375,-0.203125,-0.1796875,0
1170,-1.10546875,-0.19921875,-0.171875,0
1171,-1.125,-0.1796875,-0.1328125,0
1172,-1.1484375,-0.15234375,-0.10546875,0
1173,-1.16796875,-0.12890625,-0.07421875,0
1174,-1.19140625,-0.125,-0.046875,0
1175,-1.18359375,-0.1171875,-0.03125,0
1176,-1.1484375,-0.13671875,-0.03515625,0
1177,-1.09375,-0.16796875,-0.05859375,0
1178,-1.06640625,-0.1953125,-0.0625,0
1179,-1.0234375,-0.203125,-0.078125,0
1180,-1.0078125,-0.2265625,-0.0859375,0
1181,-1.01171875,-0.22265625,-0.08203125,0
1182,-1.03125,-0.2265625,-0.09765625,0
1183,-1.03125,-0.21484375,-0.09765625,0
1184,-1.0390625,-0.19921875,-0.109375,0
1185,-1.06640625,-0.18359375,-0.09375,0
1186,-1.0625,-0.171875,-0.0859375,0
