,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2370,-1.37890625,0.2265625,0.20703125,0
2371,-1.38671875,0.21484375,0.25,0
2372,-1.3671875,0.19921875,0.26953125,0
2373,-1.34765625,0.16796875,0.296875,0
2374,-1.29296875,0.13671875,0.31640625,0
2375,-1.24609375,0.08984375,0.3125,0
2376,-1.21875,0.09375,0.2734375,0
2377,-1.203125,0.06640625,0.26953125,0
2378,-1.2109375,0.0859375,0.28125,0
2379,-1.203125,0.078125,0.2890625,0
2380,-1.19921875,0.05859375,0.32421875,0
2381,-1.1875,0.02734375,0.3515625,0
2382,-1.16796875,0.01171875,0.359375,0
2383,-1.15234375,-0.03515625,0.38671875,0
2384,-1.1328125,-0.09765625,0.3671875,0
2385,-1.12890625,-0.13671875,0.35546875,0
2386,-1.125,-0.1953125,0.3515625,0
2387,-1.109375,-0.203125,0.3515625,0
2388,-1.0859375,-0.22265625,0.328125,0
2389,-1.08203125,-0.2421875,0.3046875,0
2390,-1.07421875,-0.23828125,0.2890625,0
2391,-1.0703125,-0.234375,0.25,0
2392,-1.0703125,-0.2265625,0.19140625,0
2393,-1.07421875,-0.22265625,0.12890625,0
2394,-1.05859375,-0.2109375,0.0703125,0
2395,-1.03125,-0.1875,0.03125,0
2396,-1.0,-0.1796875,0.04296875,0
2397,-0.953125,-0.17578125,0.05078125,0
2398,-0.93359375,-0.1875,0.07421875,0
2399,-0.91015625,-0.19140625,0.0859375,0
