,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
611,-0.96484375,0.015625,0.1484375,0
612,-0.9609375,0.0390625,0.16015625,0
613,-0.94140625,0.02734375,0.16015625,0
614,-0.9296875,0.04296875,0.1796875,0
615,-0.91796875,0.04296875,0.17578125,0
616,-0.890625,0.0234375,0.1875,0
617,-0.87109375,0.015625,0.1875,0
618,-0.84765625,0.02734375,0.2109375,0
619,-0.86328125,-0.00390625,0.1875,0
620,-0.85546875,0.0,0.19140625,0
621,-0.85546875,0.00390625,0.1953125,0
622,-0.85546875,0.00390625,0.1796875,0
623,-0.8671875,0.01171875,0.19140625,0
624,-0.87890625,0.015625,0.20703125,0
625,-0.859375,0.0234375,0.19140625,0
626,-0.8828125,0.0390625,0.1875,0
627,-0.90234375,0.05078125,0.21484375,0
628,-0.90234375,0.07421875,0.1796875,0
629,-0.91796875,0.06640625,0.203125,0
630,-0.93359375,0.07421875,0.2265625,0
631,-0.9453125,0.1015625,0.22265625,0
632,-0.96875,0.12109375,0.234375,0
633,-0.97265625,0.1171875,0.2421875,0
634,-0.97265625,0.12109375,0.24609375,0
635,-0.9609375,0.08984375,0.234375,0
636,-0.95703125,0.1015625,0.23046875,0
637,-0.93359375,0.07421875,0.234375,0
638,-0.91796875,0.0546875,0.2265625,0
639,-0.91015625,0.05078125,0.234375,0
640,-0.8984375,0.046875,0.23046875,0
641,-0.8828125,0.04296875,0.2109375,0
642,-0.87890625,0.0546875,0.19921875,0
643,-0.890625,0.06640625,0.19140625,0
644,-0.890625,0.06640625,0.19140625,0
645,-0.90234375,0.09375,0.19140625,0
646,-0.9140625,0.1015625,0.19140625,0
647,-0.95703125,0.1328125,0.1953125,0
648,-0.97265625,0.12109375,0.19921875,0
649,-1.00390625,0.1328125,0.203125,0
650,-0.99609375,0.12890625,0.19140625,0
651,-0.98828125,0.125,0.19921875,0
652,-0.96875,0.12109375,0.20703125,0
653,-0.97265625,0.12890625,0.20703125,0
654,-0.953125,0.13671875,0.2109375,0
655,-0.953125,0.11328125,0.22265625,0
656,-0.95703125,0.109375,0.2421875,0
657,-0.9453125,0.11328125,0.2421875,0
658,-0.94140625,0.109375,0.21875,0
659,-0.9296875,0.0859375,0.20703125,0
660,-0.9375,0.05859375,0.1953125,0
661,-0.9453125,0.04296875,0.1953125,0
662,-0.95703125,0.01171875,0.15625,0
663,-0.98828125,0.03515625,0.171875,0
664,-0.99609375,0.05078125,0.15234375,0
665,-1.01953125,0.10546875,0.15234375,0
666,-1.0546875,0.140625,0.171875,0
667,-1.06640625,0.16796875,0.19921875,0
668,-1.0859375,0.15234375,0.234375,0
669,-1.08203125,0.11328125,0.2578125,0
670,-1.078125,0.0859375,0.265625,0
671,-1.0625,0.0546875,0.23046875,0
672,-1.08203125,0.03125,0.203125,0
673,-1.08984375,0.02734375,0.14453125,0
674,-1.11328125,0.04296875,0.109375,0
675,-1.1171875,0.046875,0.0859375,0
676,-1.125,0.08203125,0.06640625,0
677,-1.140625,0.109375,0.078125,0
678,-1.1328125,0.12109375,0.1015625,0
679,-1.13671875,0.12109375,0.109375,0
680,-1.109375,0.109375,0.1328125,0
681,-1.11328125,0.078125,0.15234375,0
682,-1.08984375,0.02734375,0.17578125,0
683,-1.08984375,-0.0078125,0.203125,0
684,-1.0703125,0.00390625,0.21484375,0
685,-1.05078125,-0.0078125,0.234375,0
686,-1.0546875,0.00390625,0.2578125,0
687,-1.04296875,0.0078125,0.27734375,0
688,-1.03125,0.0078125,0.29296875,0
689,-1.0546875,0.015625,0.3046875,0
690,-1.0546875,0.01953125,0.32421875,0
691,-1.06640625,0.0234375,0.33984375,0
692,-1.09375,0.01171875,0.36328125,0
693,-1.10546875,0.0703125,0.37890625,0
694,-1.140625,0.03515625,0.375,0
695,-1.1640625,0.0546875,0.375,0
696,-1.1875,0.05078125,0.359375,0
697,-1.2109375,0.0546875,0.3671875,0
698,-1.2109375,0.0390625,0.35546875,0
699,-1.22265625,0.0234375,0.34375,0
700,-1.20703125,0.0,0.31640625,0
701,-1.1953125,0.00390625,0.27734375,0
702,-1.18359375,-0.0078125,0.25,0
703,-1.1640625,0.015625,0.20703125,0
704,-1.16796875,0.00390625,0.1875,0
705,-1.14453125,0.01953125,0.16796875,0
706,-1.1328125,0.0078125,0.15234375,0
707,-1.15625,-0.01171875,0.13671875,0
708,-1.18359375,0.0,0.11328125,0
709,-1.17578125,-0.00390625,0.09375,0
710,-1.1640625,0.0,0.08984375,0
711,-1.16015625,-0.0234375,0.10546875,0
712,-1.14453125,-0.0390625,0.12109375,0
713,-1.140625,-0.05859375,0.1484375,0
714,-1.109375,-0.06640625,0.171875,0
715,-1.109375,-0.09765625,0.1796875,0
716,-1.07421875,-0.08984375,0.15625,0
717,-1.03515625,-0.09765625,0.16015625,0
718,-1.0234375,-0.1015625,0.15625,0
719,-1.0234375,-0.09375,0.1484375,0
720,-1.015625,-0.07421875,0.14453125,0
721,-1.0234375,-0.05859375,0.12890625,0
722,-1.015625,-0.0546875,0.125,0
723,-1.03515625,-0.046875,0.12109375,0
724,-1.05859375,-0.046875,0.125,0
725,-1.0859375,-0.05078125,0.10546875,0
726,-1.09765625,-0.0546875,0.109375,0
727,-1.1328125,-0.06640625,0.1015625,0
728,-1.1328125,-0.0703125,0.09765625,0
729,-1.13671875,-0.05859375,0.10546875,0
730,-1.16015625,-0.06640625,0.1171875,0
731,-1.15234375,-0.07421875,0.11328125,0
732,-1.15625,-0.06640625,0.1015625,0
733,-1.140625,-0.05859375,0.08984375,0
734,-1.14453125,-0.0546875,0.09375,0
735,-1.140625,-0.0546875,0.08984375,0
736,-1.125,-0.03515625,0.08984375,0
737,-1.1328125,-0.01171875,0.08984375,0
738,-1.125,-0.015625,0.0859375,0
739,-1.125,-0.00390625,0.1015625,0
740,-1.11328125,-0.00390625,0.078125,0
741,-1.12109375,-0.01171875,0.078125,0
742,-1.08203125,-0.02734375,0.078125,0
743,-1.078125,-0.01953125,0.078125,0
744,-1.03515625,-0.0234375,0.0546875,0
745,-1.0234375,-0.0234375,0.046875,0
746,-0.99609375,-0.01171875,0.0234375,0
747,-0.9453125,-0.0078125,0.015625,0
748,-0.92578125,-0.0078125,0.01953125,0
749,-0.8984375,0.0,0.015625,0
750,-0.8828125,0.0,0.00390625,0
751,-0.8671875,0.0,0.0078125,0
752,-0.84765625,0.00390625,0.0078125,0
753,-0.8359375,0.0078125,0.01953125,0
754,-0.83203125,0.0078125,0.0234375,0
755,-0.83203125,0.00390625,0.046875,0
756,-0.8203125,0.0078125,0.0546875,0
757,-0.81640625,0.0234375,0.06640625,0
758,-0.8125,0.01953125,0.0625,0
759,-0.8046875,0.0234375,0.0703125,0
760,-0.7890625,0.0234375,0.0625,0
761,-0.79296875,0.01171875,0.078125,0
762,-0.77734375,-0.0078125,0.07421875,0
763,-0.76171875,-0.01171875,0.0625,0
764,-0.7421875,-0.0234375,0.05859375,0
765,-0.7421875,-0.0234375,0.05859375,0
766,-0.7109375,-0.01953125,0.05859375,0
767,-0.70703125,-0.0234375,0.0546875,0
768,-0.67578125,-0.03515625,0.03125,0
769,-0.67578125,-0.04296875,0.01953125,0
770,-0.6640625,-0.04296875,0.015625,0
771,-0.66015625,-0.0390625,0.0,0
772,-0.66796875,-0.0390625,0.0,0
773,-0.66015625,-0.015625,0.0,0
774,-0.6640625,-0.00390625,-0.0078125,0
775,-0.6640625,0.0,-0.015625,0
776,-0.67578125,0.00390625,-0.01953125,0
777,-0.6953125,0.01171875,-0.01953125,0
778,-0.72265625,0.0,-0.02734375,0
779,-0.734375,0.00390625,-0.03515625,0
780,-0.73828125,-0.01171875,-0.04296875,0
781,-0.765625,-0.0078125,-0.046875,0
782,-0.7890625,-0.00390625,-0.0546875,0
783,-0.81640625,0.00390625,-0.02734375,0
784,-0.83203125,0.01953125,-0.03515625,0
785,-0.83984375,0.0234375,-0.03515625,0
786,-0.8515625,-0.00390625,-0.03515625,0
787,-0.8671875,0.015625,-0.03515625,0
788,-0.8828125,0.00390625,-0.03125,0
789,-0.87890625,0.00390625,-0.04296875,0
790,-0.87890625,0.01171875,-0.0390625,0
791,-0.85546875,-0.00390625,-0.046875,0
792,-0.85546875,-0.03515625,-0.0390625,0
793,-0.84375,-0.015625,-0.0546875,0
794,-0.8359375,0.0,-0.0703125,0
795,-0.84375,-0.0234375,-0.0625,0
796,-0.8359375,-0.03515625,-0.06640625,0
797,-0.8515625,-0.0078125,-0.06640625,0
798,-0.8671875,0.01953125,-0.09765625,0
799,-0.90625,0.00390625,-0.09765625,0
800,-0.90625,0.01171875,-0.09765625,0
801,-0.94140625,0.03515625,-0.08984375,0
802,-0.96875,0.046875,-0.09375,0
803,-0.9921875,0.03125,-0.08984375,0
804,-0.99609375,0.05078125,-0.09375,0
805,-1.01171875,0.03125,-0.078125,0
806,-1.0078125,0.0390625,-0.0859375,0
807,-1.00390625,0.0546875,-0.09765625,0
808,-1.01171875,0.078125,-0.1171875,0
809,-1.00390625,0.0859375,-0.13671875,0
810,-1.0078125,0.09765625,-0.15625,0
811,-1.00390625,0.0859375,-0.15625,0
812,-1.00390625,0.0859375,-0.17578125,0
813,-1.015625,0.08984375,-0.1953125,0
814,-1.01953125,0.12890625,-0.20703125,0
815,-1.03125,0.1484375,-0.203125,0
816,-1.02734375,0.15234375,-0.20703125,0
817,-1.02734375,0.16015625,-0.18359375,0
818,-1.02734375,0.13671875,-0.171875,0
819,-1.0078125,0.14453125,-0.171875,0
820,-1.00390625,0.1328125,-0.15625,0
821,-0.9765625,0.16015625,-0.15234375,0
822,-0.96875,0.1171875,-0.16015625,0
823,-0.96484375,0.109375,-0.16015625,0
824,-0.953125,0.10546875,-0.1640625,0
825,-0.95703125,0.1171875,-0.16015625,0
826,-0.93359375,0.11328125,-0.14453125,0
827,-0.9609375,0.1171875,-0.1171875,0
828,-0.953125,0.09765625,-0.11328125,0
829,-0.95703125,0.0859375,-0.1015625,0
830,-0.96484375,0.07421875,-0.09765625,0
831,-0.94921875,0.0625,-0.0859375,0
832,-0.95703125,0.0703125,-0.078125,0
833,-0.94921875,0.06640625,-0.08203125,0
834,-0.94140625,0.078125,-0.05859375,0
835,-0.9140625,0.0859375,-0.0859375,0
836,-0.90234375,0.10546875,-0.08203125,0
837,-0.921875,0.125,-0.078125,0
838,-0.90234375,0.15625,-0.1015625,0
839,-0.890625,0.16015625,-0.12109375,0
840,-0.89453125,0.14453125,-0.12109375,0
841,-0.89453125,0.140625,-0.12890625,0
842,-0.8828125,0.1328125,-0.16015625,0
843,-0.87890625,0.12109375,-0.17578125,0
844,-0.890625,0.125,-0.18359375,0
845,-0.890625,0.12109375,-0.1796875,0
846,-0.890625,0.1328125,-0.2109375,0
847,-0.8984375,0.12890625,-0.21875,0
848,-0.90625,0.15625,-0.23046875,0
849,-0.9140625,0.1484375,-0.23828125,0
850,-0.9375,0.15625,-0.25,0
851,-0.93359375,0.16015625,-0.25,0
852,-0.93359375,0.1796875,-0.25390625,0
853,-0.9375,0.15234375,-0.25390625,0
854,-0.9140625,0.16015625,-0.25,0
855,-0.90234375,0.15234375,-0.25390625,0
856,-0.875,0.140625,-0.24609375,0
857,-0.859375,0.1328125,-0.23046875,0
858,-0.859375,0.1171875,-0.234375,0
859,-0.8671875,0.12109375,-0.2265625,0
860,-0.84765625,0.11328125,-0.22265625,0
861,-0.87109375,0.12890625,-0.2265625,0
862,-0.8828125,0.1328125,-0.21875,0
863,-0.875,0.15625,-0.22265625,0
864,-0.87109375,0.15625,-0.2265625,0
865,-0.8828125,0.16015625,-0.21484375,0
866,-0.8671875,0.171875,-0.2109375,0
867,-0.89453125,0.1796875,-0.20703125,0
868,-0.875,0.18359375,-0.2109375,0
869,-0.89453125,0.17578125,-0.1953125,0
870,-0.8984375,0.16796875,-0.19921875,0
871,-0.89453125,0.16796875,-0.203125,0
872,-0.89453125,0.17578125,-0.19921875,0
873,-0.9140625,0.171875,-0.19140625,0
874,-0.8984375,0.1953125,-0.1875,0
875,-0.90234375,0.19140625,-0.19921875,0
876,-0.90234375,0.1796875,-0.1953125,0
877,-0.90234375,0.1875,-0.203125,0
878,-0.8984375,0.21484375,-0.21484375,0
879,-0.91796875,0.1875,-0.21875,0
880,-0.93359375,0.171875,-0.234375,0
881,-0.94140625,0.15234375,-0.21875,0
882,-0.94921875,0.16015625,-0.20703125,0
883,-0.93359375,0.16015625,-0.21875,0
884,-0.9296875,0.171875,-0.23046875,0
885,-0.9375,0.16796875,-0.22265625,0
886,-0.94921875,0.19140625,-0.22265625,0
887,-0.98046875,0.203125,-0.22265625,0
888,-0.98828125,0.203125,-0.234375,0
889,-1.015625,0.22265625,-0.2265625,0
890,-1.015625,0.23046875,-0.21875,0
891,-1.03515625,0.25,-0.21484375,0
892,-1.0625,0.25,-0.1796875,0
893,-1.0625,0.2578125,-0.17578125,0
894,-1.0625,0.2421875,-0.16796875,0
895,-1.02734375,0.203125,-0.171875,0
896,-1.03125,0.16796875,-0.18359375,0
897,-1.015625,0.1171875,-0.21875,0
898,-1.03125,0.09765625,-0.25,0
899,-1.06640625,0.08984375,-0.26953125,0
900,-1.109375,0.07421875,-0.25390625,0
901,-1.11328125,0.07421875,-0.26171875,0
902,-1.16015625,0.0703125,-0.26171875,0
903,-1.1796875,0.05859375,-0.25390625,0
904,-1.1953125,0.04296875,-0.23828125,0
905,-1.1796875,0.03515625,-0.19921875,0
906,-1.1640625,0.0234375,-0.1640625,0
907,-1.1640625,0.01171875,-0.13671875,0
908,-1.171875,0.03515625,-0.1171875,0
909,-1.1953125,0.08203125,-0.11328125,0
910,-1.2265625,0.12109375,-0.14453125,0
911,-1.21484375,0.140625,-0.16015625,0
912,-1.21875,0.125,-0.1953125,0
913,-1.25,0.12109375,-0.23046875,0
914,-1.29296875,0.1015625,-0.27734375,0
915,-1.375,0.0859375,-0.27734375,0
916,-1.42578125,0.125,-0.265625,0
917,-1.46875,0.1328125,-0.2421875,0
918,-1.4921875,0.13671875,-0.1953125,0
919,-1.484375,0.08203125,-0.171875,0
920,-1.4296875,-0.00390625,-0.1484375,0
921,-1.35546875,-0.0703125,-0.12890625,0
922,-1.2734375,-0.17578125,-0.11328125,0
923,-1.2109375,-0.25390625,-0.09375,0
924,-1.16796875,-0.28515625,-0.1015625,0
925,-1.19921875,-0.2890625,-0.0859375,0
926,-1.23046875,-0.25,-0.0625,0
927,-1.3046875,-0.20703125,-0.0390625,0
928,-1.39453125,-0.1328125,0.0,0
929,-1.42578125,-0.10546875,0.0078125,0
930,-1.41796875,-0.1328125,0.02734375,0
931,-1.37109375,-0.09375,0.03125,0
932,-1.30859375,-0.11328125,0.04296875,0
933,-1.21484375,-0.14453125,0.03125,0
934,-1.1171875,-0.14453125,0.01171875,0
935,-1.0390625,-0.140625,-0.01171875,0
936,-0.9921875,-0.16796875,-0.0390625,0
937,-0.9375,-0.17578125,-0.046875,0
938,-0.90625,-0.1875,-0.05859375,0
939,-0.90234375,-0.1953125,-0.078125,0
940,-0.91015625,-0.19921875,-0.08203125,0
941,-0.92578125,-0.17578125,-0.08984375,0
942,-0.92578125,-0.15234375,-0.0859375,0
943,-0.94921875,-0.125,-0.09375,0
944,-0.96875,-0.09765625,-0.09375,0
945,-0.99609375,-0.078125,-0.08984375,0
946,-1.00390625,-0.08984375,-0.09375,0
947,-1.01171875,-0.07421875,-0.10546875,0
948,-1.015625,-0.08203125,-0.1171875,0
949,-1.01171875,-0.0859375,-0.140625,0
950,-1.0234375,-0.06640625,-0.13671875,0
951,-1.015625,-0.05078125,-0.16796875,0
952,-1.03125,-0.0546875,-0.15625,0
953,-1.0390625,-0.05078125,-0.15625,0
954,-1.04296875,-0.03515625,-0.15234375,0
955,-1.046875,-0.0078125,-0.16015625,0
956,-1.046875,0.0,-0.16015625,0
957,-1.03515625,0.0,-0.140625,0
958,-1.02734375,-0.015625,-0.12109375,0
959,-1.01171875,-0.015625,-0.09375,0
960,-0.98046875,-0.0234375,-0.078125,0
961,-0.96484375,-0.01953125,-0.07421875,0
962,-0.91796875,-0.02734375,-0.05859375,0
963,-0.8828125,-0.0078125,-0.0625,0
964,-0.83203125,-0.00390625,-0.0546875,0
965,-0.8046875,0.0,-0.0546875,0
966,-0.78125,0.0234375,-0.046875,0
967,-0.78125,0.0078125,-0.0390625,0
968,-0.76953125,0.01171875,-0.03515625,0
969,-0.76953125,0.03125,-0.03515625,0
970,-0.76171875,0.015625,-0.0390625,0
971,-0.76953125,0.01171875,-0.0390625,0
972,-0.765625,0.0,-0.04296875,0
973,-0.765625,0.0,-0.046875,0
974,-0.76953125,0.0,-0.05859375,0
975,-0.7890625,0.0,-0.0703125,0
976,-0.78515625,0.0078125,-0.078125,0
977,-0.796875,0.0234375,-0.05859375,0
978,-0.796875,0.0234375,-0.0703125,0
979,-0.828125,0.03515625,-0.078125,0
980,-0.796875,0.04296875,-0.07421875,0
981,-0.81640625,0.04296875,-0.0703125,0
982,-0.8203125,0.05078125,-0.0390625,0
983,-0.81640625,0.0390625,-0.01953125,0
984,-0.80859375,0.02734375,0.0,0
985,-0.78515625,0.01953125,0.01953125,0
986,-0.78125,0.00390625,0.046875,0
987,-0.80078125,0.0,0.06640625,0
988,-0.76953125,-0.01953125,0.1015625,0
989,-0.77734375,-0.01171875,0.12890625,0
990,-0.77734375,-0.01953125,0.1328125,0
991,-0.78515625,-0.0078125,0.1640625,0
992,-0.78125,0.0,0.1640625,0
993,-0.79296875,0.0,0.18359375,0
994,-0.78125,0.0078125,0.1875,0
995,-0.76953125,0.01171875,0.140625,0
996,-0.80078125,0.00390625,0.140625,0
997,-0.82421875,0.015625,0.1171875,0
998,-0.83203125,0.03125,0.1171875,0
999,-0.83203125,0.0234375,0.109375,0
1000,-0.83203125,0.03125,0.109375,0
1001,-0.82421875,0.02734375,0.1015625,0
1002,-0.82421875,0.00390625,0.09375,0
1003,-0.828125,0.0,0.09375,0
1004,-0.82421875,-0.01953125,0.08984375,0
1005,-0.8359375,-0.03125,0.0703125,0
1006,-0.84375,-0.00390625,0.06640625,0
1007,-0.84375,-0.015625,0.06640625,0
1008,-0.85546875,0.0,0.07421875,0
1009,-0.85546875,0.0078125,0.0703125,0
1010,-0.8671875,0.0546875,0.0859375,0
1011,-0.87109375,0.0625,0.078125,0
1012,-0.86328125,0.08203125,0.08984375,0
1013,-0.859375,0.0625,0.11328125,0
1014,-0.8671875,0.03125,0.109375,0
1015,-0.8828125,0.0078125,0.10546875,0
1016,-0.87109375,0.0234375,0.125,0
1017,-0.88671875,0.0390625,0.12890625,0
1018,-0.91796875,0.02734375,0.140625,0
1019,-0.95703125,0.046875,0.13671875,0
1020,-0.984375,0.05859375,0.15234375,0
1021,-0.99609375,0.0625,0.16015625,0
1022,-1.01171875,0.078125,0.16015625,0
1023,-1.01171875,0.0703125,0.16015625,0
1024,-1.015625,0.0703125,0.1640625,0
1025,-0.99609375,0.078125,0.1640625,0
1026,-0.98828125,0.07421875,0.1640625,0
1027,-0.9765625,0.0703125,0.17578125,0
1028,-0.96875,0.078125,0.15625,0
1029,-0.96484375,0.09375,0.1640625,0
1030,-0.95703125,0.11328125,0.16796875,0
1031,-0.96484375,0.11328125,0.16796875,0
1032,-0.96484375,0.11328125,0.1796875,0
1033,-0.96484375,0.1328125,0.171875,0
1034,-0.9453125,0.140625,0.171875,0
1035,-0.9609375,0.13671875,0.1640625,0
1036,-0.96875,0.11328125,0.17578125,0
1037,-0.96484375,0.09375,0.15234375,0
1038,-0.9765625,0.08203125,0.15234375,0
1039,-0.98046875,0.07421875,0.1796875,0
1040,-0.97265625,0.0859375,0.1796875,0
1041,-0.953125,0.09375,0.171875,0
1042,-0.9453125,0.109375,0.16796875,0
1043,-0.93359375,0.1015625,0.18359375,0
1044,-0.91015625,0.1015625,0.18359375,0
1045,-0.91015625,0.09375,0.171875,0
1046,-0.89453125,0.09375,0.15625,0
1047,-0.87890625,0.09375,0.140625,0
1048,-0.87890625,0.09765625,0.1328125,0
1049,-0.890625,0.08984375,0.12890625,0
1050,-0.88671875,0.09765625,0.140625,0
1051,-0.890625,0.08203125,0.14453125,0
1052,-0.90625,0.1015625,0.14453125,0
1053,-0.91796875,0.125,0.1640625,0
1054,-0.9140625,0.125,0.1640625,0
1055,-0.9140625,0.15625,0.171875,0
1056,-0.9140625,0.14453125,0.20703125,0
1057,-0.90625,0.16015625,0.20703125,0
1058,-0.8984375,0.14453125,0.2109375,0
1059,-0.89453125,0.1328125,0.2109375,0
1060,-0.8984375,0.140625,0.22265625,0
1061,-0.8984375,0.12109375,0.21484375,0
1062,-0.8984375,0.11328125,0.203125,0
1063,-0.90234375,0.12890625,0.2109375,0
1064,-0.90234375,0.08984375,0.21484375,0
1065,-0.91796875,0.1015625,0.20703125,0
1066,-0.93359375,0.1171875,0.21484375,0
1067,-0.9296875,0.11328125,0.203125,0
1068,-0.94921875,0.12890625,0.1796875,0
1069,-0.98046875,0.1328125,0.19921875,0
1070,-0.97265625,0.15234375,0.203125,0
1071,-0.98046875,0.14453125,0.19921875,0
1072,-0.96484375,0.13671875,0.21875,0
1073,-0.94921875,0.12890625,0.21484375,0
1074,-0.91796875,0.12890625,0.21484375,0
1075,-0.91796875,0.1171875,0.2109375,0
1076,-0.90234375,0.140625,0.203125,0
1077,-0.90234375,0.12109375,0.21484375,0
1078,-0.90625,0.109375,0.21484375,0
1079,-0.8828125,0.12890625,0.20703125,0
1080,-0.890625,0.1328125,0.203125,0
1081,-0.8984375,0.125,0.19921875,0
1082,-0.8984375,0.125,0.2109375,0
1083,-0.9140625,0.125,0.18359375,0
1084,-0.9296875,0.1171875,0.19921875,0
1085,-0.9296875,0.125,0.1875,0
1086,-0.94140625,0.109375,0.1875,0
1087,-0.9453125,0.125,0.171875,0
1088,-0.9609375,0.12890625,0.17578125,0
1089,-0.94921875,0.1171875,0.1640625,0
1090,-0.9609375,0.12890625,0.18359375,0
1091,-0.95703125,0.12109375,0.17578125,0
1092,-0.9375,0.125,0.1640625,0
1093,-0.93359375,0.12109375,0.17578125,0
1094,-0.921875,0.1328125,0.1640625,0
1095,-0.92578125,0.125,0.1796875,0
1096,-0.921875,0.11328125,0.171875,0
1097,-0.94140625,0.12890625,0.17578125,0
1098,-0.9375,0.140625,0.1796875,0
1099,-0.9453125,0.1484375,0.1796875,0
1100,-0.96484375,0.16015625,0.19140625,0
1101,-0.9609375,0.16015625,0.1875,0
1102,-0.96484375,0.140625,0.18359375,0
1103,-0.96875,0.16796875,0.19921875,0
1104,-0.9765625,0.1796875,0.1875,0
1105,-0.96875,0.13671875,0.16796875,0
1106,-0.9609375,0.12109375,0.15234375,0
1107,-0.98046875,0.08203125,0.1484375,0
1108,-0.9921875,0.078125,0.15234375,0
1109,-1.0078125,0.09765625,0.1640625,0
1110,-1.015625,0.125,0.18359375,0
1111,-1.015625,0.1484375,0.19921875,0
1112,-1.0,0.1484375,0.2265625,0
1113,-1.0078125,0.1171875,0.2578125,0
1114,-1.015625,0.06640625,0.2890625,0
1115,-1.05859375,0.04296875,0.2734375,0
1116,-1.0859375,0.0625,0.21484375,0
1117,-1.11328125,0.06640625,0.16796875,0
1118,-1.16015625,0.1171875,0.125,0
1119,-1.203125,0.15625,0.12890625,0
1120,-1.22265625,0.171875,0.125,0
1121,-1.21484375,0.1953125,0.16796875,0
1122,-1.2109375,0.19921875,0.1875,0
1123,-1.19140625,0.19921875,0.21484375,0
1124,-1.1796875,0.15625,0.25390625,0
1125,-1.18359375,0.15234375,0.29296875,0
1126,-1.171875,0.11328125,0.33203125,0
1127,-1.1796875,0.109375,0.36328125,0
1128,-1.15625,0.09375,0.375,0
1129,-1.1484375,0.109375,0.390625,0
1130,-1.1328125,0.1171875,0.37890625,0
1131,-1.125,0.109375,0.36328125,0
1132,-1.125,0.1171875,0.3515625,0
1133,-1.15625,0.1484375,0.3203125,0
1134,-1.18359375,0.1484375,0.31640625,0
1135,-1.21875,0.171875,0.26953125,0
1136,-1.24609375,0.15625,0.25390625,0
1137,-1.26171875,0.1484375,0.265625,0
1138,-1.26953125,0.125,0.24609375,0
1139,-1.2578125,0.05859375,0.21875,0
1140,-1.23828125,0.046875,0.21484375,0
1141,-1.20703125,0.02734375,0.19921875,0
1142,-1.18359375,0.0078125,0.18359375,0
1143,-1.15234375,0.0078125,0.171875,0
1144,-1.13671875,-0.0078125,0.17578125,0
1145,-1.140625,0.0078125,0.15234375,0
1146,-1.13671875,0.03515625,0.18359375,0
1147,-1.125,0.01171875,0.1640625,0
1148,-1.12109375,0.0234375,0.16796875,0
1149,-1.09765625,0.0390625,0.1640625,0
1150,-1.09765625,0.0546875,0.17578125,0
1151,-1.09375,0.03125,0.171875,0
1152,-1.06640625,0.01953125,0.1640625,0
1153,-1.046875,0.015625,0.15625,0
1154,-1.0546875,-0.00390625,0.16015625,0
1155,-1.04296875,-0.01171875,0.1484375,0
1156,-1.0390625,-0.04296875,0.11328125,0
1157,-1.04296875,-0.05078125,0.09375,0
1158,-1.03515625,-0.0546875,0.09375,0
1159,-1.0234375,-0.05859375,0.0546875,0
1160,-1.03515625,-0.0390625,0.0390625,0
1161,-1.05078125,-0.0078125,0.05078125,0
1162,-1.04296875,-0.015625,0.0546875,0
1163,-1.05859375,-0.01171875,0.05859375,0
1164,-1.0625,0.01171875,0.078125,0
1165,-1.07421875,0.01171875,0.07421875,0
1166,-1.078125,0.0078125,0.09765625,0
1167,-1.08203125,0.01171875,0.09765625,0
1168,-1.08203125,0.01171875,0.1171875,0
1169,-1.07421875,-0.0078125,0.11328125,0
1170,-1.06640625,-0.01171875,0.125,0
1171,-1.0625,-0.0078125,0.15625,0
1172,-1.046875,-0.00390625,0.16015625,0
1173,-1.03515625,0.0078125,0.1875,0
1174,-1.0234375,0.01953125,0.19140625,0
1175,-1.05078125,0.03125,0.1953125,0
1176,-1.0390625,0.02734375,0.1875,0
1177,-1.04296875,0.0546875,0.19921875,0
1178,-1.0546875,0.046875,0.203125,0
1179,-1.0546875,0.03125,0.19140625,0
1180,-1.03515625,0.01953125,0.17578125,0
1181,-1.015625,0.0078125,0.17578125,0
1182,-1.01171875,0.0,0.16796875,0
1183,-0.98046875,-0.00390625,0.16015625,0
1184,-0.94140625,-0.0078125,0.1484375,0
1185,-0.921875,-0.00390625,0.1328125,0
1186,-0.875,0.0078125,0.12109375,0
1187,-0.859375,-0.00390625,0.11328125,0
1188,-0.8203125,0.02734375,0.08984375,0
1189,-0.796875,0.0390625,0.078125,0
1190,-0.796875,0.05078125,0.0625,0
1191,-0.7890625,0.03515625,0.0390625,0
1192,-0.80859375,0.05078125,0.02734375,0
1193,-0.81640625,0.05078125,0.01171875,0
1194,-0.80859375,0.05078125,0.01171875,0
1195,-0.8125,0.0546875,0.046875,0
1196,-0.8125,0.0390625,0.04296875,0
