,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
580,-0.97265625,-0.06640625,-0.046875,0
581,-0.96484375,-0.08203125,-0.03515625,0
582,-0.99609375,-0.05078125,-0.046875,0
583,-0.984375,-0.0625,-0.046875,0
584,-0.98828125,-0.0625,-0.0390625,0
585,-0.97265625,-0.046875,-0.04296875,0
586,-0.9765625,-0.0703125,-0.03515625,0
587,-0.9765625,-0.0546875,-0.0234375,0
588,-0.9765625,-0.0703125,-0.03515625,0
589,-0.9765625,-0.0546875,-0.0234375,0
590,-0.98046875,-0.06640625,-0.03515625,0
591,-0.98046875,-0.078125,-0.01953125,0
592,-0.98046875,-0.0546875,-0.015625,0
593,-0.984375,-0.06640625,-0.0078125,0
594,-0.984375,-0.0625,-0.0078125,0
595,-0.98046875,-0.0703125,0.0078125,0
596,-0.9765625,-0.0703125,-0.0078125,0
597,-0.984375,-0.07421875,-0.01171875,0
598,-0.984375,-0.078125,-0.01953125,0
599,-0.9921875,-0.0625,-0.03515625,0
600,-0.99609375,-0.0703125,-0.03515625,0
601,-0.99609375,-0.07421875,-0.04296875,0
602,-1.0078125,-0.07421875,-0.02734375,0
603,-1.00390625,-0.0625,-0.03125,0
604,-1.01171875,-0.0546875,-0.04296875,0
605,-1.015625,-0.05078125,-0.03515625,0
606,-1.0078125,-0.06640625,-0.04296875,0
607,-1.0,-0.0703125,-0.03125,0
608,-1.0,-0.078125,-0.03515625,0
609,-0.9921875,-0.109375,-0.02734375,0
610,-0.9921875,-0.09765625,-0.01953125,0
611,-0.984375,-0.09375,-0.0390625,0
612,-0.9765625,-0.11328125,-0.03515625,0
613,-0.98828125,-0.09375,-0.02734375,0
614,-0.9765625,-0.10546875,-0.01171875,0
615,-0.9765625,-0.109375,0.0,0
616,-0.96484375,-0.109375,0.00390625,0
617,-0.9609375,-0.10546875,0.00390625,0
618,-0.97265625,-0.11328125,0.0,0
619,-0.96875,-0.109375,0.01171875,0
620,-0.98828125,-0.14453125,0.0234375,0
621,-0.9765625,-0.1328125,0.01953125,0
622,-0.94921875,-0.06640625,0.0234375,0
623,-0.9921875,-0.12890625,0.03125,0
624,-0.98828125,-0.1328125,0.0390625,0
625,-0.96875,-0.1171875,0.046875,0
626,-0.953125,-0.12890625,0.05859375,0
627,-0.9140625,-0.13671875,0.0546875,0
628,-0.91015625,-0.10546875,0.0625,0
629,-0.90234375,-0.12890625,0.07421875,0
630,-0.8828125,-0.1015625,0.078125,0
631,-0.8828125,-0.109375,0.08203125,0
632,-0.890625,-0.09765625,0.08203125,0
633,-0.8984375,-0.07421875,0.078125,0
634,-0.8984375,-0.05859375,0.06640625,0
635,-0.92578125,-0.0546875,0.0703125,0
636,-0.953125,-0.06640625,0.07421875,0
637,-0.9765625,-0.0625,0.06640625,0
638,-0.99609375,-0.05078125,0.07421875,0
639,-1.02734375,-0.0234375,0.08203125,0
640,-1.09375,-0.01953125,0.08984375,0
641,-1.14453125,0.00390625,0.08203125,0
642,-1.15234375,0.0078125,0.09375,0
643,-1.19140625,0.04296875,0.12109375,0
644,-1.1875,0.05078125,0.125,0
645,-1.16796875,0.0625,0.13671875,0
646,-1.15234375,0.05078125,0.140625,0
647,-1.13671875,0.05078125,0.12109375,0
648,-1.12109375,0.03515625,0.09375,0
649,-1.08203125,0.01171875,0.08203125,0
650,-1.05859375,0.00390625,0.08984375,0
651,-1.01953125,-0.00390625,0.078125,0
652,-1.0,-0.01953125,0.0625,0
653,-0.9921875,0.0,0.0546875,0
654,-0.96875,-0.00390625,0.046875,0
655,-0.9609375,0.0,0.06640625,0
656,-0.93359375,0.015625,0.05859375,0
657,-0.93359375,0.0078125,0.0703125,0
658,-0.921875,0.0,0.078125,0
659,-0.921875,0.0,0.07421875,0
660,-0.91796875,-0.01171875,0.07421875,0
661,-0.921875,0.00390625,0.0859375,0
662,-0.9375,0.0,0.09765625,0
663,-0.9296875,0.0,0.08203125,0
664,-0.94140625,0.0,0.1015625,0
665,-0.9453125,-0.01953125,0.1015625,0
666,-0.94140625,0.0,0.125,0
667,-0.93359375,0.00390625,0.109375,0
668,-0.92578125,-0.00390625,0.1171875,0
669,-0.92578125,0.0,0.1171875,0
670,-0.9296875,0.01171875,0.1328125,0
671,-0.93359375,0.0078125,0.12890625,0
672,-0.9453125,0.0078125,0.11328125,0
673,-0.96484375,0.01171875,0.125,0
674,-0.95703125,0.00390625,0.11328125,0
675,-0.9609375,0.01171875,0.12890625,0
676,-0.96875,0.05078125,0.12890625,0
677,-0.97265625,0.00390625,0.14453125,0
678,-0.97265625,0.01171875,0.14453125,0
679,-0.98046875,0.0234375,0.13671875,0
680,-0.98828125,0.00390625,0.1328125,0
681,-0.95703125,0.0,0.125,0
682,-0.95703125,0.0078125,0.12890625,0
683,-0.953125,-0.01171875,0.12109375,0
684,-0.95703125,0.0,0.12890625,0
685,-0.9765625,0.00390625,0.12109375,0
686,-0.98828125,0.0078125,0.12890625,0
687,-1.0,0.0,0.15234375,0
688,-1.01171875,0.01171875,0.171875,0
689,-1.01953125,0.015625,0.171875,0
690,-1.01953125,0.01953125,0.16015625,0
691,-1.0234375,0.01171875,0.1640625,0
692,-1.0390625,0.015625,0.18359375,0
693,-1.0390625,0.01171875,0.16796875,0
694,-1.04296875,-0.00390625,0.171875,0
695,-1.06640625,-0.01171875,0.1484375,0
696,-1.078125,-0.02734375,0.1171875,0
697,-1.078125,-0.03125,0.11328125,0
698,-1.0859375,-0.04296875,0.125,0
699,-1.09765625,-0.01171875,0.15625,0
700,-1.125,-0.00390625,0.19140625,0
701,-1.1484375,0.00390625,0.19921875,0
702,-1.16015625,0.00390625,0.1953125,0
703,-1.203125,0.0,0.19140625,0
704,-1.21875,0.01953125,0.19140625,0
705,-1.2578125,0.03515625,0.21484375,0
706,-1.27734375,0.0546875,0.21484375,0
707,-1.29296875,0.0859375,0.234375,0
708,-1.30859375,0.09375,0.23046875,0
709,-1.33203125,0.16015625,0.2421875,0
710,-1.3359375,0.16796875,0.25390625,0
711,-1.359375,0.18359375,0.26953125,0
712,-1.3671875,0.19140625,0.265625,0
713,-1.3671875,0.1796875,0.2734375,0
714,-1.36328125,0.19140625,0.2890625,0
715,-1.3203125,0.19140625,0.2890625,0
716,-1.30078125,0.1796875,0.28515625,0
717,-1.265625,0.1640625,0.28125,0
718,-1.2109375,0.140625,0.2890625,0
719,-1.15234375,0.12890625,0.3125,0
720,-1.1015625,0.1328125,0.33203125,0
721,-1.05859375,0.1171875,0.34765625,0
722,-1.00390625,0.1015625,0.328125,0
723,-0.953125,0.07421875,0.32421875,0
724,-0.90234375,0.05859375,0.33203125,0
725,-0.859375,0.03515625,0.2890625,0
726,-0.82421875,0.015625,0.2734375,0
727,-0.78515625,0.01953125,0.25,0
728,-0.796875,0.0078125,0.2109375,0
729,-0.78125,0.01953125,0.18359375,0
730,-0.7734375,0.00390625,0.171875,0
731,-0.75390625,-0.01171875,0.14453125,0
732,-0.71484375,-0.06640625,0.1484375,0
733,-0.65234375,-0.1171875,0.1484375,0
734,-0.60546875,-0.171875,0.19921875,0
735,-0.5625,-0.234375,0.234375,0
736,-0.53515625,-0.2734375,0.25390625,0
737,-0.515625,-0.33984375,0.26953125,0
738,-0.51171875,-0.38671875,0.2734375,0
739,-0.55859375,-0.41796875,0.28515625,0
740,-0.63671875,-0.41796875,0.29296875,0
741,-0.69140625,-0.4296875,0.3046875,0
742,-0.80078125,-0.42578125,0.27734375,0
743,-0.91015625,-0.4296875,0.26171875,0
744,-0.9765625,-0.375,0.203125,0
745,-1.0,-0.3125,0.12890625,0
746,-1.015625,-0.2578125,0.08203125,0
747,-1.015625,-0.2109375,0.05078125,0
748,-1.015625,-0.14453125,0.015625,0
749,-1.01953125,-0.125,0.015625,0
750,-1.00390625,-0.1953125,0.05859375,0
751,-1.0,-0.23828125,0.1171875,0
752,-0.98046875,-0.3515625,0.21875,0
753,-0.9453125,-0.43359375,0.24609375,0
754,-0.89453125,-0.4921875,0.1796875,0
755,-0.859375,-0.453125,0.08203125,0
756,-0.87109375,-0.453125,0.0,0
757,-0.94140625,-0.36328125,-0.125,0
758,-1.06640625,-0.2734375,-0.17578125,0
759,-1.24609375,-0.26171875,-0.171875,0
760,-1.4296875,-0.27734375,-0.171875,0
761,-1.5546875,-0.265625,-0.18359375,0
762,-1.703125,-0.31640625,-0.14453125,0
763,-1.7890625,-0.27734375,-0.12890625,0
764,-1.81640625,-0.25390625,-0.046875,0
765,-1.77734375,-0.1640625,0.0,0
766,-1.7578125,-0.19140625,0.03515625,0
767,-1.73046875,-0.0859375,0.0390625,0
768,-1.7578125,0.0,0.078125,0
769,-1.80078125,0.0390625,0.1015625,0
770,-1.83984375,0.0390625,0.11328125,0
771,-1.84765625,0.0390625,0.109375,0
772,-1.86328125,0.04296875,0.12109375,0
773,-1.87109375,0.07421875,0.12109375,0
774,-1.87109375,0.0703125,0.05859375,0
775,-1.8671875,0.08984375,-0.03125,0
776,-1.875,0.03125,-0.015625,0
777,-1.8828125,0.01953125,0.0,0
778,-1.95703125,0.0078125,-0.0390625,0
779,-2.07421875,0.05078125,-0.046875,0
780,-2.140625,0.10546875,-0.05859375,0
781,-2.2109375,0.1640625,-0.01171875,0
782,-2.2109375,0.16796875,0.03515625,0
783,-2.14453125,0.0859375,0.0703125,0
784,-2.05078125,0.0546875,0.1640625,0
785,-1.9375,0.0390625,0.17578125,0
786,-1.80078125,0.01171875,0.23046875,0
787,-1.66796875,0.0078125,0.1953125,0
788,-1.5078125,0.0,0.15234375,0
789,-1.30859375,-0.01953125,0.05859375,0
790,-1.12890625,-0.03515625,-0.04296875,0
791,-0.90234375,-0.015625,-0.16796875,0
792,-0.703125,-0.05078125,-0.265625,0
793,-0.54296875,-0.09765625,-0.29296875,0
794,-0.40625,-0.1484375,-0.328125,0
795,-0.421875,-0.18359375,-0.3046875,0
796,-0.3828125,-0.2421875,-0.34765625,0
797,-0.3359375,-0.24609375,-0.390625,0
798,-0.26171875,-0.20703125,-0.44921875,0
799,-0.1796875,-0.22265625,-0.4375,0
800,-0.1328125,-0.27734375,-0.37890625,0
801,-0.08203125,-0.36328125,-0.24609375,0
802,-0.07421875,-0.30859375,-0.140625,0
803,-0.1015625,-0.21484375,-0.0390625,0
804,-0.15234375,-0.109375,0.0,0
805,-0.16015625,-0.0234375,-0.00390625,0
806,-0.17578125,0.12109375,-0.0546875,0
807,-0.19921875,0.17578125,-0.0546875,0
808,-0.1640625,0.1875,-0.03515625,0
809,-0.125,0.12890625,0.03515625,0
810,-0.0625,0.0703125,0.1015625,0
811,0.00390625,0.00390625,0.16015625,0
812,0.08984375,-0.05859375,0.20703125,0
813,0.171875,-0.04296875,0.2421875,0
814,0.24609375,0.01953125,0.26953125,0
815,0.28515625,0.046875,0.26953125,0
816,0.32421875,0.0703125,0.27734375,0
817,0.34375,-0.00390625,0.25390625,0
818,0.3203125,-0.12890625,0.21484375,0
819,0.26171875,-0.1953125,0.23828125,0
820,0.203125,-0.25,0.25,0
821,0.12109375,-0.3359375,0.15234375,0
822,0.03125,-0.37890625,0.0078125,0
823,-0.046875,-0.3671875,-0.1328125,0
824,-0.15625,-0.39453125,-0.1796875,0
825,-0.22265625,-0.41796875,-0.2109375,0
826,-0.36328125,-0.3828125,-0.265625,0
827,-0.5234375,-0.31640625,-0.26171875,0
828,-0.72265625,-0.2578125,-0.25390625,0
829,-0.953125,-0.1953125,-0.21484375,0
830,-1.13671875,-0.1640625,-0.25390625,0
831,-1.41796875,-0.125,-0.328125,0
832,-1.68359375,-0.078125,-0.359375,0
833,-1.94140625,0.0390625,-0.35546875,0
834,-2.0625,0.16796875,-0.3046875,0
835,-2.109375,0.19921875,-0.18359375,0
836,-2.15234375,0.3828125,-0.0625,0
837,-2.13671875,0.44921875,0.15234375,0
838,-2.125,0.33984375,0.34765625,0
839,-2.078125,0.25390625,0.4140625,0
840,-2.0,0.13671875,0.49609375,0
841,-1.87890625,0.02734375,0.4609375,0
842,-1.8203125,-0.046875,0.4453125,0
843,-1.80078125,-0.09765625,0.40234375,0
844,-1.8125,-0.10546875,0.3828125,0
845,-1.84765625,-0.05078125,0.3203125,0
846,-1.92578125,0.0390625,0.25,0
847,-2.0703125,0.05859375,0.24609375,0
848,-2.1640625,0.05859375,0.2421875,0
849,-2.2265625,0.125,0.31640625,0
850,-2.24609375,0.14453125,0.4140625,0
851,-2.2109375,0.1328125,0.50390625,0
852,-2.14453125,0.09375,0.58203125,0
853,-2.0390625,0.03125,0.625,0
854,-1.96484375,0.0078125,0.62890625,0
855,-1.84765625,0.00390625,0.62890625,0
856,-1.74609375,0.08984375,0.55078125,0
857,-1.65234375,0.1328125,0.47265625,0
858,-1.51953125,0.1484375,0.3671875,0
859,-1.4375,0.109375,0.265625,0
860,-1.3046875,0.00390625,0.08203125,0
861,-1.1953125,-0.140625,-0.1015625,0
862,-1.0859375,-0.26953125,-0.26953125,0
863,-0.9296875,-0.3671875,-0.38671875,0
864,-0.80078125,-0.37109375,-0.40234375,0
865,-0.578125,-0.40625,-0.3515625,0
866,-0.3359375,-0.4609375,-0.22265625,0
867,-0.109375,-0.47265625,-0.12109375,0
868,0.0546875,-0.4296875,-0.0234375,0
869,0.14453125,-0.40234375,0.01953125,0
870,0.22265625,-0.296875,0.10546875,0
871,0.28515625,-0.1953125,0.18359375,0
872,0.3203125,-0.08203125,0.2421875,0
873,0.32421875,0.01953125,0.30859375,0
874,0.3203125,0.11328125,0.31640625,0
875,0.2578125,0.21484375,0.34375,0
876,0.21484375,0.265625,0.3203125,0
877,0.12890625,0.25390625,0.265625,0
878,0.0703125,0.2265625,0.23828125,0
879,0.04296875,0.16796875,0.2265625,0
880,0.01953125,0.08203125,0.25390625,0
881,0.0078125,-0.0078125,0.2734375,0
882,-0.00390625,-0.1328125,0.26171875,0
883,-0.01953125,-0.24609375,0.19140625,0
884,-0.05078125,-0.3046875,0.1015625,0
885,-0.140625,-0.375,0.02734375,0
886,-0.24609375,-0.3671875,-0.04296875,0
887,-0.375,-0.2421875,-0.1953125,0
888,-0.5078125,-0.0703125,-0.3515625,0
889,-0.5625,0.0703125,-0.453125,0
890,-0.66796875,0.1328125,-0.4765625,0
891,-0.765625,0.1171875,-0.4921875,0
892,-0.875,0.02734375,-0.5625,0
893,-0.953125,-0.09765625,-0.53125,0
894,-1.046875,-0.3125,-0.4140625,0
895,-1.16796875,-0.48046875,-0.28125,0
896,-1.2578125,-0.53515625,-0.2421875,0
897,-1.2734375,-0.51171875,-0.31640625,0
898,-1.31640625,-0.40234375,-0.32421875,0
899,-1.4296875,-0.25,-0.25,0
900,-1.62109375,-0.04296875,-0.0625,0
901,-1.8828125,0.1171875,0.08203125,0
902,-2.15625,0.26953125,0.12890625,0
903,-2.296875,0.2890625,0.15234375,0
904,-2.47265625,0.28125,0.12890625,0
905,-2.55859375,0.2109375,0.10546875,0
906,-2.5625,0.109375,0.05859375,0
907,-2.53515625,0.09765625,0.0078125,0
908,-2.46875,0.1015625,-0.00390625,0
909,-2.390625,0.16015625,-0.078125,0
910,-2.28125,0.24609375,-0.23046875,0
911,-2.2421875,0.26953125,-0.35546875,0
912,-2.21484375,0.2578125,-0.4765625,0
913,-2.21875,0.27734375,-0.515625,0
914,-2.20703125,0.2421875,-0.59765625,0
915,-2.21875,0.22265625,-0.56640625,0
916,-2.2265625,0.1640625,-0.53515625,0
917,-2.15625,0.1171875,-0.484375,0
918,-2.09375,0.1015625,-0.44140625,0
919,-1.94140625,0.11328125,-0.359375,0
920,-1.76953125,0.09765625,-0.234375,0
921,-1.53515625,0.07421875,-0.20703125,0
922,-1.2734375,-0.05078125,-0.18359375,0
923,-1.078125,-0.15234375,-0.18359375,0
924,-0.64453125,-0.24609375,-0.546875,0
925,-0.609375,-0.30078125,-0.16015625,0
926,-0.4609375,-0.3984375,-0.19140625,0
927,-0.3046875,-0.44921875,-0.24609375,0
928,-0.26171875,-0.484375,-0.20703125,0
929,-0.2109375,-0.51953125,-0.203125,0
930,-0.19921875,-0.515625,-0.1640625,0
931,-0.2109375,-0.41015625,-0.1328125,0
932,-0.25390625,-0.3125,-0.04296875,0
933,-0.25390625,-0.25,0.0,0
934,-0.26953125,-0.1640625,0.0390625,0
935,-0.28125,-0.07421875,0.01953125,0
936,-0.2578125,0.0234375,-0.04296875,0
937,-0.2265625,0.07421875,-0.1484375,0
938,-0.19140625,0.12109375,-0.234375,0
939,-0.1171875,0.1328125,-0.32421875,0
940,-0.04296875,0.0546875,-0.34375,0
941,0.046875,-0.02734375,-0.27734375,0
942,0.1328125,-0.09765625,-0.2421875,0
943,0.2421875,-0.15234375,-0.16015625,0
944,0.359375,-0.14453125,-0.09765625,0
945,0.43359375,-0.12109375,-0.03515625,0
946,0.48046875,-0.13671875,0.01171875,0
947,0.45703125,-0.15625,0.0390625,0
948,0.40234375,-0.25,0.078125,0
949,0.28125,-0.33984375,0.1328125,0
950,0.16015625,-0.4140625,0.1796875,0
951,0.01953125,-0.45703125,0.1796875,0
952,-0.046875,-0.48046875,0.1875,0
953,-0.171875,-0.47265625,0.19921875,0
954,-0.26953125,-0.421875,0.19921875,0
955,-0.41796875,-0.3203125,0.1796875,0
956,-0.55078125,-0.21875,0.18359375,0
957,-0.67578125,-0.19140625,0.1796875,0
958,-0.80859375,-0.1953125,0.21875,0
959,-0.92578125,-0.25,0.23828125,0
960,-1.08984375,-0.3203125,0.25,0
961,-1.2890625,-0.28125,0.16796875,0
962,-1.4765625,-0.265625,0.1328125,0
963,-1.80078125,-0.26953125,0.01953125,0
964,-2.2109375,-0.08984375,0.05859375,0
965,-2.4375,0.11328125,0.32421875,0
966,-2.54296875,0.27734375,0.33203125,0
967,-2.62890625,0.20703125,0.28125,0
968,-2.78515625,0.09765625,0.390625,0
969,-2.90234375,0.09765625,0.54296875,0
970,-2.92578125,0.1171875,0.60546875,0
971,-2.84375,0.19140625,0.6171875,0
972,-2.7734375,0.23046875,0.64453125,0
973,-2.65234375,0.22265625,0.53125,0
974,-2.484375,0.1328125,0.4921875,0
975,-2.33203125,0.08203125,0.4296875,0
976,-2.20703125,-0.05859375,0.3046875,0
977,-2.01953125,-0.10546875,0.1875,0
978,-1.84765625,-0.08203125,0.1015625,0
979,-1.67578125,-0.1171875,0.0390625,0
980,-1.51171875,-0.1640625,-0.00390625,0
981,-1.41015625,-0.22265625,-0.046875,0
982,-1.32421875,-0.25,-0.01171875,0
983,-1.19921875,-0.265625,-0.00390625,0
984,-1.046875,-0.25,-0.03515625,0
985,-0.8984375,-0.23828125,-0.10546875,0
986,-0.765625,-0.24609375,-0.19921875,0
987,-0.72265625,-0.23828125,-0.265625,0
988,-0.6640625,-0.30859375,-0.33984375,0
989,-0.58984375,-0.41015625,-0.35546875,0
990,-0.51953125,-0.421875,-0.31640625,0
991,-0.4453125,-0.4609375,-0.24609375,0
992,-0.38671875,-0.453125,-0.11328125,0
993,-0.29296875,-0.42578125,0.02734375,0
994,-0.19140625,-0.35546875,0.09375,0
995,-0.1015625,-0.2734375,0.0859375,0
996,-0.0234375,-0.1953125,0.05859375,0
997,-0.01171875,-0.15234375,0.04296875,0
998,0.00390625,-0.1171875,0.0078125,0
999,0.00390625,-0.0859375,-0.0078125,0
1000,0.015625,-0.05859375,0.0,0
1001,0.015625,-0.05078125,0.02734375,0
1002,0.01171875,-0.078125,0.1015625,0
1003,0.01171875,-0.0390625,0.16015625,0
1004,0.046875,-0.02734375,0.16015625,0
1005,0.078125,0.0,0.1484375,0
1006,0.1015625,0.00390625,0.12109375,0
1007,0.12109375,0.046875,0.06640625,0
1008,0.15234375,0.05078125,0.0390625,0
1009,0.1796875,0.00390625,0.0390625,0
1010,0.17578125,-0.0234375,0.0,0
1011,0.15625,-0.078125,-0.08203125,0
1012,0.1015625,-0.125,-0.17578125,0
1013,-0.00390625,-0.140625,-0.21484375,0
1014,-0.08984375,-0.140625,-0.25,0
1015,-0.1640625,-0.12109375,-0.28515625,0
1016,-0.2421875,-0.1015625,-0.328125,0
1017,-0.35546875,-0.1015625,-0.3359375,0
1018,-0.5078125,-0.1484375,-0.265625,0
1019,-0.69921875,-0.25,-0.2109375,0
1020,-0.9296875,-0.3203125,-0.17578125,0
1021,-1.02734375,-0.38671875,-0.22265625,0
1022,-1.2265625,-0.35546875,-0.12109375,0
1023,-1.40625,-0.265625,-0.05859375,0
1024,-1.640625,-0.11328125,0.0078125,0
1025,-1.8984375,0.0,0.13671875,0
1026,-2.08984375,0.08984375,0.265625,0
1027,-2.34375,0.26953125,0.3515625,0
1028,-2.52734375,0.39453125,0.32421875,0
1029,-2.6171875,0.44921875,0.25,0
1030,-2.59375,0.390625,0.1171875,0
1031,-2.5234375,0.31640625,0.046875,0
1032,-2.36328125,0.20703125,-0.00390625,0
1033,-2.13671875,0.04296875,-0.109375,0
1034,-1.9453125,-0.0546875,-0.1796875,0
1035,-1.796875,-0.09765625,-0.2109375,0
1036,-1.75390625,-0.08984375,-0.20703125,0
1037,-1.78125,-0.08203125,-0.2265625,0
1038,-1.87890625,-0.01953125,-0.234375,0
1039,-1.99609375,0.03515625,-0.2578125,0
1040,-2.11328125,0.0859375,-0.3125,0
1041,-2.19921875,0.109375,-0.34765625,0
1042,-2.2109375,0.17578125,-0.44921875,0
1043,-2.2109375,0.20703125,-0.45703125,0
1044,-2.13671875,0.20703125,-0.44921875,0
1045,-1.9921875,0.1484375,-0.47265625,0
1046,-1.84375,0.1328125,-0.46875,0
1047,-1.64453125,0.046875,-0.47265625,0
1048,-1.41796875,0.01171875,-0.4140625,0
1049,-1.2109375,0.01171875,-0.375,0
1050,-0.984375,-0.0390625,-0.296875,0
1051,-0.80859375,-0.109375,-0.24609375,0
1052,-0.625,-0.1953125,-0.1640625,0
1053,-0.5078125,-0.25390625,-0.06640625,0
1054,-0.45703125,-0.3203125,0.0546875,0
1055,-0.41796875,-0.359375,0.09765625,0
1056,-0.3828125,-0.390625,0.15234375,0
1057,-0.3046875,-0.4140625,0.1796875,0
1058,-0.2421875,-0.36328125,0.15625,0
1059,-0.21484375,-0.2734375,0.1328125,0
1060,-0.19140625,-0.20703125,0.12109375,0
1061,-0.16796875,-0.12890625,0.08984375,0
1062,-0.1640625,-0.03515625,0.08203125,0
1063,-0.15234375,0.0234375,0.07421875,0
1064,-0.1171875,0.1015625,0.05078125,0
1065,-0.08984375,0.203125,0.0,0
1066,-0.0546875,0.25390625,-0.05078125,0
1067,-0.015625,0.2890625,-0.11328125,0
1068,-0.0078125,0.265625,-0.18359375,0
1069,0.01953125,0.265625,-0.26171875,0
1070,0.06640625,0.26171875,-0.296875,0
1071,0.15234375,0.1953125,-0.22265625,0
1072,0.21484375,0.078125,-0.078125,0
1073,0.265625,-0.0234375,-0.0390625,0
1074,0.2578125,-0.171875,0.03125,0
1075,0.19140625,-0.18359375,0.05859375,0
1076,0.09375,-0.19140625,0.14453125,0
1077,-0.01171875,-0.15625,0.1953125,0
1078,-0.125,-0.109375,0.1953125,0
1079,-0.234375,-0.09375,0.203125,0
1080,-0.30859375,-0.05859375,0.2421875,0
1081,-0.41796875,-0.09375,0.26171875,0
1082,-0.55078125,-0.15625,0.21484375,0
1083,-0.73046875,-0.25,0.08984375,0
1084,-0.91796875,-0.38671875,-0.046875,0
1085,-1.06640625,-0.54296875,-0.11328125,0
1086,-1.3359375,-0.70703125,-0.16796875,0
1087,-1.625,-0.6015625,-0.02734375,0
1088,-1.875,-0.3359375,0.06640625,0
1089,-2.06640625,-0.08203125,-0.046875,0
1090,-2.2734375,0.09375,-0.19921875,0
1091,-2.5,0.34375,-0.1015625,0
1092,-2.5078125,0.359375,0.24609375,0
1093,-2.47265625,0.33984375,0.19140625,0
1094,-2.4375,0.19921875,0.1953125,0
1095,-2.390625,0.10546875,0.22265625,0
1096,-2.40625,0.03515625,0.30859375,0
1097,-2.35546875,0.046875,0.2890625,0
1098,-2.28515625,0.078125,0.21875,0
1099,-2.20703125,0.13671875,0.234375,0
1100,-2.15625,0.13671875,0.28125,0
1101,-2.15625,0.10546875,0.3671875,0
1102,-2.1484375,0.06640625,0.41015625,0
1103,-2.16796875,0.13671875,0.4140625,0
1104,-2.2109375,0.13671875,0.36328125,0
1105,-2.171875,0.09765625,0.30859375,0
1106,-2.0546875,0.046875,0.29296875,0
1107,-1.87109375,0.03125,0.29296875,0
1108,-1.6953125,-0.0234375,0.2578125,0
1109,-1.453125,-0.109375,0.23828125,0
1110,-1.26171875,-0.1484375,0.203125,0
1111,-1.02734375,-0.1953125,0.14453125,0
1112,-0.8125,-0.21875,0.08203125,0
1113,-0.63671875,-0.265625,0.01171875,0
1114,-0.5390625,-0.35546875,-0.04296875,0
1115,-0.46484375,-0.44921875,-0.13671875,0
1116,-0.421875,-0.4765625,-0.171875,0
1117,-0.390625,-0.4296875,-0.12890625,0
1118,-0.36328125,-0.37109375,-0.0546875,0
1119,-0.33203125,-0.2890625,-0.00390625,0
1120,-0.265625,-0.234375,0.0625,0
1121,-0.1796875,-0.18359375,0.07421875,0
1122,-0.1015625,-0.12890625,0.08203125,0
1123,-0.04296875,-0.109375,0.09375,0
1124,-0.01171875,-0.0625,0.1015625,0
1125,0.0078125,-0.04296875,0.10546875,0
1126,0.0234375,0.01953125,0.14453125,0
1127,0.03515625,0.07421875,0.2265625,0
1128,0.046875,0.1640625,0.25,0
1129,0.04296875,0.20703125,0.25,0
1130,0.01171875,0.296875,0.25,0
1131,0.0,0.3203125,0.23828125,0
1132,-0.015625,0.32421875,0.2421875,0
1133,-0.015625,0.2578125,0.22265625,0
1134,-0.0234375,0.1953125,0.18359375,0
1135,-0.0078125,0.05078125,0.0625,0
1136,0.00390625,-0.10546875,-0.06640625,0
1137,0.0078125,-0.22265625,-0.1953125,0
1138,-0.00390625,-0.28515625,-0.3046875,0
1139,-0.015625,-0.31640625,-0.37109375,0
1140,-0.0390625,-0.29296875,-0.43359375,0
1141,-0.0546875,-0.27734375,-0.453125,0
1142,-0.078125,-0.2578125,-0.5,0
1143,-0.14453125,-0.26953125,-0.515625,0
1144,-0.234375,-0.31640625,-0.4921875,0
1145,-0.4609375,-0.3671875,-0.41796875,0
1146,-0.70703125,-0.4140625,-0.421875,0
1147,-0.98828125,-0.46484375,-0.453125,0
1148,-1.29296875,-0.4921875,-0.28125,0
1149,-1.44921875,-0.49609375,-0.140625,0
1150,-1.6875,-0.39453125,-0.00390625,0
1151,-1.87890625,-0.19140625,0.07421875,0
1152,-2.078125,-0.01953125,0.21875,0
1153,-2.26953125,0.03125,0.43359375,0
1154,-2.421875,0.15234375,0.50390625,0
1155,-2.609375,0.375,0.41015625,0
1156,-2.72265625,0.375,0.1953125,0
1157,-2.67578125,0.3046875,0.02734375,0
1158,-2.53515625,0.234375,-0.11328125,0
1159,-2.40234375,0.171875,-0.203125,0
1160,-2.19921875,0.05859375,-0.28125,0
1161,-2.03515625,-0.00390625,-0.328125,0
1162,-1.9296875,0.0078125,-0.31640625,0
1163,-1.8359375,0.046875,-0.30859375,0
1164,-1.8046875,0.03515625,-0.28125,0
1165,-1.79296875,0.046875,-0.25390625,0
1166,-1.859375,0.07421875,-0.1953125,0
1167,-1.9296875,0.0703125,-0.140625,0
1168,-2.0078125,0.0546875,-0.09765625,0
1169,-2.04296875,0.01953125,-0.0859375,0
1170,-2.03125,0.03515625,-0.10546875,0
1171,-1.92578125,0.02734375,-0.1484375,0
