,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2352,-0.91015625,0.0625,0.0703125,0
2353,-0.90234375,0.0625,0.0625,0
2354,-0.90234375,0.046875,0.078125,0
2355,-0.90625,0.01953125,0.08984375,0
2356,-0.91015625,0.03515625,0.10546875,0
2357,-0.9296875,0.01171875,0.12109375,0
2358,-0.9453125,0.00390625,0.1328125,0
2359,-0.95703125,-0.0078125,0.125,0
2360,-0.984375,-0.0078125,0.12890625,0
2361,-0.9921875,-0.0078125,0.14453125,0
2362,-1.01953125,0.0,0.14453125,0
2363,-1.0234375,0.01171875,0.140625,0
2364,-1.03125,0.01171875,0.140625,0
2365,-1.0390625,0.03515625,0.11328125,0
2366,-1.046875,0.046875,0.09765625,0
2367,-1.0390625,0.046875,0.0859375,0
2368,-1.04296875,0.0390625,0.078125,0
2369,-1.04296875,0.03515625,0.07421875,0
2370,-1.046875,0.0234375,0.06640625,0
2371,-1.0546875,0.0078125,0.05859375,0
2372,-1.06640625,0.0,0.06640625,0
2373,-1.0859375,-0.01171875,0.07421875,0
2374,-1.1015625,-0.00390625,0.078125,0
2375,-1.11328125,0.00390625,0.09765625,0
2376,-1.10546875,0.00390625,0.09765625,0
2377,-1.09375,0.01953125,0.10546875,0
2378,-1.07421875,0.0234375,0.1015625,0
2379,-1.06640625,0.04296875,0.09765625,0
2380,-1.05078125,0.05078125,0.09765625,0
2381,-1.03125,0.06640625,0.0859375,0
2382,-1.04296875,0.06640625,0.0859375,0
2383,-1.03125,0.07421875,0.08203125,0
2384,-1.0078125,0.078125,0.1015625,0
2385,-1.0,0.0703125,0.1015625,0
2386,-1.0,0.0625,0.08984375,0
2387,-0.9921875,0.0625,0.0859375,0
2388,-1.0,0.0703125,0.0703125,0
2389,-0.9921875,0.0859375,0.125,0
2390,-0.98046875,0.09375,0.0078125,0
2391,-0.9921875,0.08984375,0.01953125,0
2392,-0.98828125,0.10546875,0.04296875,0
2393,-0.98046875,0.09765625,0.0625,0
2394,-0.97265625,0.0859375,0.078125,0
2395,-0.9765625,0.06640625,0.1015625,0
2396,-1.015625,0.07421875,0.1171875,0
2397,-1.05078125,0.078125,0.1171875,0
2398,-1.08203125,0.08203125,0.13671875,0
2399,-1.125,0.07421875,0.17578125,0
