,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2372,-0.98828125,-0.0390625,-0.04296875,0
2373,-0.97265625,-0.03125,-0.04296875,0
2374,-0.9921875,-0.0390625,-0.03125,0
2375,-0.98046875,-0.01953125,-0.046875,0
2376,-0.97265625,-0.05078125,-0.04296875,0
2377,-0.98828125,-0.03515625,-0.0625,0
2378,-0.9921875,-0.04296875,-0.0390625,0
2379,-0.984375,-0.03125,-0.046875,0
2380,-0.98828125,-0.0625,-0.0390625,0
2381,-0.98046875,-0.0546875,-0.04296875,0
2382,-0.9921875,-0.03515625,-0.046875,0
2383,-0.99609375,-0.05078125,-0.0234375,0
2384,-0.98828125,-0.046875,-0.0390625,0
2385,-0.98828125,-0.04296875,-0.0234375,0
2386,-0.984375,-0.0390625,-0.03125,0
2387,-0.98828125,-0.03515625,-0.02734375,0
2388,-0.98046875,-0.03125,-0.046875,0
2389,-0.9921875,-0.046875,-0.0234375,0
2390,-0.98828125,-0.046875,-0.04296875,0
2391,-0.98828125,-0.0390625,-0.03515625,0
2392,-0.98046875,-0.0390625,-0.03515625,0
2393,-0.98828125,-0.05078125,-0.05078125,0
2394,-0.99609375,-0.0234375,-0.03515625,0
2395,-0.99609375,-0.046875,-0.0390625,0
2396,-0.9921875,-0.04296875,-0.0390625,0
2397,-0.98828125,-0.01953125,-0.0546875,0
2398,-0.98046875,-0.03125,-0.04296875,0
2399,-0.984375,-0.03515625,-0.04296875,0
