,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
603,-2.1953125,-0.1171875,0.00390625,0
604,-2.1171875,-0.046875,0.125,0
605,-2.01953125,-0.05078125,0.2265625,0
606,-1.953125,-0.078125,0.1953125,0
607,-1.90625,-0.109375,0.1640625,0
608,-1.87109375,-0.09375,0.08203125,0
609,-1.83203125,-0.078125,0.05859375,0
610,-1.83984375,-0.03125,-0.00390625,0
611,-1.86328125,0.01953125,-0.05078125,0
612,-1.88671875,0.08984375,-0.03515625,0
613,-1.8828125,0.140625,0.02734375,0
614,-1.95703125,0.140625,0.12890625,0
615,-2.125,0.1796875,0.1875,0
616,-2.1953125,0.18359375,0.1796875,0
617,-2.3125,0.21875,0.2421875,0
618,-2.40625,0.24609375,0.3671875,0
619,-2.390625,0.19921875,0.453125,0
620,-2.30859375,0.15625,0.484375,0
621,-2.2265625,0.1015625,0.5,0
622,-2.0859375,0.03125,0.5078125,0
623,-1.921875,-0.015625,0.4921875,0
624,-1.72265625,-0.05078125,0.46875,0
625,-1.578125,-0.05859375,0.4140625,0
626,-1.484375,-0.04296875,0.34765625,0
627,-1.3515625,-0.015625,0.2421875,0
628,-1.23828125,-0.12109375,0.14453125,0
629,-1.12890625,-0.1953125,0.015625,0
630,-1.01953125,-0.27734375,-0.11328125,0
631,-0.90234375,-0.30859375,-0.19140625,0
632,-0.7578125,-0.37109375,-0.18359375,0
633,-0.6015625,-0.328125,-0.08203125,0
634,-0.46875,-0.296875,0.08203125,0
635,-0.296875,-0.28515625,0.32421875,0
636,-0.2265625,-0.1953125,0.4609375,0
637,-0.08203125,-0.1875,0.5390625,0
638,0.02734375,-0.171875,0.5625,0
639,0.08203125,-0.203125,0.53125,0
640,0.078125,-0.1953125,0.48828125,0
641,0.0546875,-0.1796875,0.42578125,0
642,-0.01953125,-0.14453125,0.36328125,0
643,-0.0859375,-0.09375,0.3125,0
644,-0.15234375,-0.0625,0.26171875,0
645,-0.1640625,-0.03125,0.19140625,0
646,-0.1328125,-0.0078125,0.11328125,0
647,-0.09375,0.01171875,0.0234375,0
648,-0.01171875,0.01171875,-0.046875,0
649,0.0546875,0.06640625,-0.10546875,0
650,0.125,0.109375,-0.15234375,0
651,0.125,0.08984375,-0.10546875,0
652,0.1171875,0.03515625,-0.12109375,0
653,0.08984375,-0.03515625,-0.18359375,0
654,0.0859375,-0.109375,-0.31640625,0
655,0.046875,-0.20703125,-0.3984375,0
656,-0.0078125,-0.2421875,-0.44921875,0
657,-0.04296875,-0.3046875,-0.5234375,0
658,-0.09765625,-0.40234375,-0.51171875,0
659,-0.2109375,-0.58203125,-0.44921875,0
660,-0.36328125,-0.78515625,-0.40234375,0
661,-0.515625,-0.8828125,-0.34765625,0
662,-0.73046875,-0.8046875,-0.2734375,0
663,-0.94921875,-0.65234375,-0.14453125,0
664,-1.17578125,-0.47265625,0.015625,0
665,-1.3984375,-0.28515625,0.09375,0
666,-1.78515625,-0.03125,0.1484375,0
667,-2.25,0.2109375,0.109375,0
668,-2.671875,0.3203125,0.140625,0
669,-2.98828125,0.33203125,0.03125,0
670,-3.14453125,0.37890625,0.05078125,0
671,-3.19140625,0.3359375,0.0,0
672,-3.0234375,0.2265625,-0.2265625,0
673,-2.76953125,0.15234375,-0.40234375,0
674,-2.50390625,0.1171875,-0.43359375,0
675,-2.37109375,0.15625,-0.40234375,0
676,-2.28515625,0.15625,-0.40625,0
677,-2.26953125,0.1796875,-0.5,0
678,-2.3125,0.23828125,-0.5546875,0
679,-2.328125,0.234375,-0.5859375,0
680,-2.33984375,0.23046875,-0.578125,0
681,-2.3125,0.1796875,-0.515625,0
682,-2.21484375,0.07421875,-0.41796875,0
683,-1.98828125,0.015625,-0.3515625,0
684,-1.69140625,0.00390625,-0.28515625,0
685,-1.47265625,-0.00390625,-0.1796875,0
686,-1.16015625,-0.1015625,-0.0625,0
687,-0.87890625,-0.203125,0.078125,0
688,-0.66796875,-0.33203125,0.15234375,0
689,-0.5078125,-0.35546875,0.24609375,0
690,-0.44140625,-0.4296875,0.171875,0
691,-0.3203125,-0.3671875,0.14453125,0
692,-0.2421875,-0.37109375,0.10546875,0
693,-0.19140625,-0.3515625,0.0546875,0
694,-0.15234375,-0.3203125,0.0,0
695,-0.14453125,-0.25,-0.03125,0
696,-0.12890625,-0.13671875,-0.08984375,0
697,-0.14453125,0.0,-0.14453125,0
698,-0.140625,0.0625,-0.1640625,0
699,-0.1796875,0.1328125,-0.14453125,0
700,-0.1953125,0.171875,-0.140625,0
701,-0.23828125,0.21875,-0.1796875,0
702,-0.2734375,0.24609375,-0.26171875,0
703,-0.296875,0.24609375,-0.3046875,0
704,-0.2734375,0.1796875,-0.33203125,0
705,-0.22265625,0.125,-0.31640625,0
706,-0.12109375,0.0234375,-0.2734375,0
707,-0.00390625,-0.01171875,-0.2421875,0
708,0.1015625,-0.0625,-0.25,0
709,0.234375,-0.08984375,-0.2578125,0
710,0.32421875,-0.1484375,-0.171875,0
711,0.421875,-0.2109375,0.0078125,0
712,0.48828125,-0.203125,0.19921875,0
713,0.53125,-0.1875,0.34765625,0
714,0.5546875,-0.1953125,0.3984375,0
715,0.515625,-0.26171875,0.37109375,0
716,0.41015625,-0.2890625,0.28515625,0
717,0.27734375,-0.3203125,0.17578125,0
718,0.14453125,-0.35546875,0.109375,0
719,0.0390625,-0.29296875,0.03125,0
720,-0.01953125,-0.296875,-0.03125,0
721,-0.13671875,-0.3125,-0.15625,0
722,-0.27734375,-0.36328125,-0.19140625,0
723,-0.50390625,-0.51171875,-0.18359375,0
724,-0.87890625,-0.5625,-0.05078125,0
725,-1.21484375,-0.49609375,0.0078125,0
726,-1.73046875,-0.203125,-0.16015625,0
727,-2.265625,0.1171875,-0.2890625,0
728,-2.703125,0.265625,-0.296875,0
729,-3.00390625,0.29296875,-0.265625,0
730,-3.21484375,0.3671875,-0.0625,0
731,-3.1328125,0.31640625,0.28125,0
732,-2.8125,0.26171875,0.4609375,0
733,-2.49609375,0.17578125,0.4609375,0
734,-2.28515625,0.10546875,0.44921875,0
735,-2.0078125,0.05859375,0.375,0
736,-1.82421875,0.05859375,0.33984375,0
737,-1.65234375,0.0234375,0.28125,0
738,-1.53515625,0.0078125,0.21875,0
739,-1.53125,0.0,0.1328125,0
740,-1.56640625,-0.0703125,0.01953125,0
741,-1.67578125,-0.12890625,-0.00390625,0
742,-1.8125,-0.1171875,0.0078125,0
743,-1.93359375,-0.06640625,0.046875,0
744,-2.015625,-0.04296875,0.12890625,0
745,-2.1328125,0.03515625,0.25,0
746,-2.21484375,0.125,0.30859375,0
747,-2.20703125,0.16015625,0.390625,0
748,-2.125,0.12109375,0.4375,0
749,-2.0,0.03515625,0.4453125,0
750,-1.79296875,-0.05078125,0.41015625,0
751,-1.5625,-0.22265625,0.36328125,0
752,-1.37109375,-0.34375,0.27734375,0
753,-1.17578125,-0.37890625,0.20703125,0
754,-1.05078125,-0.45703125,0.14453125,0
755,-0.8359375,-0.50390625,0.12109375,0
756,-0.6484375,-0.5078125,0.125,0
757,-0.453125,-0.50390625,0.140625,0
758,-0.28125,-0.46484375,0.171875,0
759,-0.1484375,-0.3984375,0.22265625,0
760,0.0078125,-0.33203125,0.28125,0
761,0.12890625,-0.29296875,0.32421875,0
762,0.18359375,-0.25390625,0.34765625,0
763,0.18359375,-0.1796875,0.36328125,0
764,0.0859375,-0.10546875,0.3359375,0
765,-0.00390625,0.00390625,0.296875,0
766,-0.05859375,0.08203125,0.2734375,0
767,-0.12890625,0.16015625,0.2578125,0
768,-0.13671875,0.2109375,0.2265625,0
769,-0.15234375,0.2421875,0.18359375,0
770,-0.140625,0.265625,0.13671875,0
771,-0.109375,0.25,0.1015625,0
772,-0.0234375,0.24609375,-0.015625,0
773,0.015625,0.203125,-0.1640625,0
774,0.05859375,0.1484375,-0.25390625,0
775,0.1015625,0.01953125,-0.26953125,0
776,0.0859375,-0.1484375,-0.28515625,0
777,0.05859375,-0.2421875,-0.44921875,0
778,0.03125,-0.328125,-0.625,0
779,-0.00390625,-0.34765625,-0.69140625,0
780,-0.078125,-0.3984375,-0.72265625,0
781,-0.1640625,-0.4609375,-0.67578125,0
782,-0.2734375,-0.546875,-0.625,0
783,-0.4453125,-0.56640625,-0.5625,0
784,-0.60546875,-0.5390625,-0.49609375,0
785,-0.79296875,-0.4296875,-0.375,0
786,-1.0078125,-0.2578125,-0.22265625,0
787,-1.21875,-0.08984375,-0.0625,0
788,-1.4921875,0.09375,0.046875,0
789,-1.75,0.19921875,0.02734375,0
790,-2.140625,0.3515625,0.0234375,0
791,-2.57421875,0.46484375,0.1640625,0
792,-3.0078125,0.50390625,0.30859375,0
793,-3.21484375,0.4375,0.31640625,0
794,-3.4296875,0.35546875,0.12890625,0
795,-3.4453125,0.17578125,0.0,0
796,-3.24609375,0.12109375,-0.0859375,0
797,-2.9765625,0.1875,-0.1484375,0
798,-2.7109375,0.16796875,-0.171875,0
799,-2.3828125,0.14453125,-0.1796875,0
800,-2.19921875,0.10546875,-0.140625,0
801,-2.125,0.125,-0.140625,0
802,-2.0625,0.171875,-0.1796875,0
803,-2.0078125,0.19140625,-0.22265625,0
804,-1.890625,0.1328125,-0.25,0
805,-1.6875,0.00390625,-0.25390625,0
806,-1.46484375,-0.1171875,-0.21484375,0
807,-1.2109375,-0.140625,-0.1875,0
808,-1.0703125,-0.16015625,-0.1328125,0
809,-0.921875,-0.2109375,-0.05078125,0
810,-0.8046875,-0.2578125,0.015625,0
811,-0.7109375,-0.328125,0.11328125,0
812,-0.58203125,-0.3984375,0.15234375,0
813,-0.48828125,-0.4453125,0.12109375,0
814,-0.37890625,-0.4765625,0.09375,0
815,-0.2734375,-0.48828125,0.13671875,0
816,-0.19921875,-0.46875,0.16796875,0
817,-0.1484375,-0.375,0.16796875,0
818,-0.14453125,-0.28125,0.1484375,0
819,-0.16015625,-0.19140625,0.10546875,0
820,-0.1953125,-0.05078125,0.01953125,0
821,-0.20703125,0.11328125,-0.09375,0
822,-0.203125,0.265625,-0.16796875,0
823,-0.1796875,0.32421875,-0.25,0
824,-0.16015625,0.34765625,-0.27734375,0
825,-0.10546875,0.3359375,-0.33984375,0
826,-0.0703125,0.31640625,-0.3828125,0
827,0.015625,0.28125,-0.41796875,0
828,0.09375,0.26171875,-0.39453125,0
829,0.20703125,0.19140625,-0.3359375,0
830,0.30859375,0.06640625,-0.20703125,0
831,0.390625,-0.0546875,-0.03125,0
832,0.47265625,-0.12890625,0.1171875,0
833,0.4921875,-0.18359375,0.14453125,0
834,0.51171875,-0.25390625,0.13671875,0
835,0.46484375,-0.27734375,0.1015625,0
836,0.35546875,-0.203125,0.1015625,0
837,0.23046875,-0.1875,0.1171875,0
838,0.1484375,-0.2421875,0.09375,0
839,0.0234375,-0.4296875,-0.0078125,0
840,-0.18359375,-0.69140625,-0.08203125,0
841,-0.50390625,-0.9296875,-0.12109375,0
842,-0.94140625,-1.0,-0.08203125,0
843,-1.296875,-0.89453125,-0.06640625,0
844,-1.7890625,-0.54296875,-0.14453125,0
845,-2.125,-0.1484375,-0.203125,0
846,-2.40234375,0.1953125,-0.2578125,0
847,-2.6640625,0.36328125,-0.375,0
848,-3.0390625,0.51171875,-0.28515625,0
849,-3.2265625,0.734375,0.25,0
850,-3.18359375,0.81640625,0.55078125,0
851,-3.0859375,0.5234375,0.6328125,0
852,-2.98046875,0.296875,0.68359375,0
853,-2.75390625,0.08984375,0.69140625,0
854,-2.49609375,0.05859375,0.5859375,0
855,-2.234375,0.0,0.50390625,0
856,-1.97265625,0.03515625,0.45703125,0
857,-1.8046875,0.03515625,0.44921875,0
858,-1.6171875,-0.04296875,0.265625,0
859,-1.55859375,-0.13671875,0.234375,0
860,-1.62109375,-0.16015625,0.13671875,0
861,-1.66015625,-0.171875,0.0390625,0
862,-1.68359375,-0.1640625,0.00390625,0
863,-1.66015625,-0.1875,0.00390625,0
864,-1.58984375,-0.18359375,0.05078125,0
865,-1.5,-0.21484375,0.0859375,0
866,-1.390625,-0.21875,0.08984375,0
867,-1.30078125,-0.22265625,0.09375,0
868,-1.16015625,-0.1953125,0.05859375,0
869,-1.0078125,-0.12890625,0.0859375,0
870,-0.88671875,-0.0859375,0.1484375,0
871,-0.76171875,-0.0703125,0.26953125,0
872,-0.65625,-0.078125,0.328125,0
873,-0.51171875,-0.078125,0.3515625,0
874,-0.34375,-0.078125,0.359375,0
875,-0.19140625,-0.0703125,0.34765625,0
876,-0.02734375,-0.109375,0.359375,0
877,0.0546875,-0.125,0.375,0
878,0.15625,-0.12890625,0.4140625,0
879,0.2421875,-0.09375,0.40625,0
880,0.28515625,-0.09765625,0.39453125,0
881,0.31640625,-0.03515625,0.39453125,0
882,0.34765625,0.0234375,0.3203125,0
883,0.34765625,0.140625,0.234375,0
884,0.37109375,0.21484375,0.12890625,0
885,0.35546875,0.234375,0.1015625,0
886,0.2734375,0.16015625,0.12109375,0
887,0.2421875,0.16015625,0.0625,0
888,0.171875,0.1171875,-0.09375,0
889,0.078125,0.09375,-0.3359375,0
890,0.03125,0.09375,-0.55859375,0
891,-0.0234375,0.015625,-0.62890625,0
892,-0.0625,-0.04296875,-0.65234375,0
893,-0.09375,-0.1171875,-0.73828125,0
894,-0.15625,-0.22265625,-0.76171875,0
895,-0.2734375,-0.4140625,-0.703125,0
896,-0.42578125,-0.5078125,-0.67578125,0
897,-0.609375,-0.625,-0.65625,0
898,-0.87109375,-0.7265625,-0.62109375,0
899,-1.140625,-0.76171875,-0.375,0
900,-1.37890625,-0.7109375,-0.14453125,0
901,-1.60546875,-0.45703125,-0.05078125,0
902,-1.921875,-0.01953125,-0.1015625,0
903,-2.28125,0.25,0.046875,0
904,-2.7421875,0.40234375,0.4375,0
905,-3.21875,0.55859375,0.76171875,0
906,-3.4609375,0.42578125,0.7109375,0
907,-3.625,0.2578125,0.46875,0
908,-3.53125,0.19921875,0.29296875,0
909,-3.1484375,0.08984375,0.1015625,0
910,-2.65234375,0.01171875,0.01953125,0
911,-2.28125,-0.078125,-0.03515625,0
912,-1.91796875,-0.1953125,-0.140625,0
913,-1.73828125,-0.2421875,-0.25390625,0
914,-1.6796875,-0.26171875,-0.37109375,0
915,-1.71875,-0.25,-0.40234375,0
916,-1.75,-0.2421875,-0.4375,0
917,-1.7265625,-0.21484375,-0.5,0
918,-1.69140625,-0.16796875,-0.46875,0
919,-1.6171875,-0.1015625,-0.46484375,0
920,-1.5,-0.02734375,-0.46875,0
921,-1.375,0.01171875,-0.421875,0
922,-1.19921875,-0.0234375,-0.3515625,0
923,-1.0078125,-0.0234375,-0.26171875,0
924,-0.81640625,-0.10546875,-0.19140625,0
925,-0.671875,-0.17578125,-0.1328125,0
926,-0.5859375,-0.22265625,-0.09765625,0
927,-0.50390625,-0.234375,-0.06640625,0
928,-0.42578125,-0.2265625,-0.07421875,0
929,-0.34375,-0.16015625,-0.12890625,0
930,-0.21484375,-0.1328125,-0.09375,0
931,-0.13671875,-0.04296875,0.01171875,0
932,-0.015625,-0.0390625,0.0625,0
933,0.05078125,0.00390625,0.06640625,0
934,0.03515625,0.04296875,0.01953125,0
935,-0.01171875,0.06640625,-0.01171875,0
936,-0.03515625,0.1484375,0.0,0
937,-0.03515625,0.21875,-0.00390625,0
938,-0.046875,0.2421875,-0.0546875,0
939,-0.0546875,0.26171875,-0.09375,0
940,-0.015625,0.28125,-0.109375,0
941,0.0234375,0.27734375,-0.09765625,0
942,0.109375,0.24609375,-0.10546875,0
943,0.19921875,0.1484375,-0.05859375,0
944,0.2734375,0.08203125,0.0078125,0
945,0.3203125,0.02734375,0.06640625,0
946,0.33984375,0.0078125,0.2109375,0
947,0.33203125,0.046875,0.30859375,0
948,0.26953125,0.05078125,0.24609375,0
949,0.2265625,0.00390625,0.18359375,0
950,0.1640625,-0.0625,0.18359375,0
951,0.09375,-0.15625,0.19140625,0
952,0.0234375,-0.32421875,0.19140625,0
953,-0.046875,-0.5625,0.171875,0
954,-0.15234375,-0.74609375,0.0625,0
955,-0.29296875,-0.85546875,-0.03515625,0
956,-0.55859375,-0.953125,-0.140625,0
957,-0.91796875,-0.94140625,-0.234375,0
958,-1.33984375,-0.765625,-0.4609375,0
959,-1.73046875,-0.4765625,-0.62109375,0
960,-2.01171875,-0.234375,-0.6171875,0
961,-2.32421875,0.01171875,-0.54296875,0
962,-2.52734375,0.19921875,-0.56640625,0
963,-2.6796875,0.453125,-0.24609375,0
964,-2.71875,0.65625,0.16015625,0
965,-2.73046875,0.58203125,0.3125,0
966,-2.66796875,0.37109375,0.42578125,0
967,-2.5078125,0.12890625,0.546875,0
968,-2.36328125,0.0,0.671875,0
969,-2.1796875,-0.05078125,0.7421875,0
970,-2.0390625,-0.1015625,0.76953125,0
971,-1.91796875,-0.13671875,0.75,0
972,-1.82421875,-0.140625,0.71875,0
973,-1.78515625,-0.1171875,0.62109375,0
974,-1.75,-0.1328125,0.56640625,0
975,-1.70703125,-0.15625,0.50390625,0
976,-1.69140625,-0.1328125,0.4140625,0
977,-1.72265625,-0.1484375,0.234375,0
978,-1.8046875,-0.1171875,0.17578125,0
979,-1.875,-0.046875,0.203125,0
980,-1.8984375,0.01953125,0.20703125,0
981,-1.83984375,0.0,0.21875,0
982,-1.8046875,-0.0234375,0.1875,0
983,-1.75390625,-0.03515625,0.18359375,0
984,-1.66796875,-0.04296875,0.18359375,0
985,-1.54296875,-0.0703125,0.1875,0
986,-1.375,-0.1015625,0.171875,0
987,-1.1796875,-0.1640625,0.1640625,0
988,-1.0,-0.1796875,0.12890625,0
989,-0.8359375,-0.21484375,0.0859375,0
990,-0.71875,-0.23046875,0.0859375,0
991,-0.58984375,-0.2265625,0.08984375,0
992,-0.43359375,-0.21484375,0.109375,0
993,-0.27734375,-0.1953125,0.140625,0
994,-0.1484375,-0.1875,0.13671875,0
995,-0.0546875,-0.1796875,0.1171875,0
996,0.05078125,-0.1640625,0.08984375,0
997,0.1484375,-0.16796875,0.046875,0
998,0.1953125,-0.19140625,0.04296875,0
999,0.17578125,-0.17578125,0.06640625,0
1000,0.14453125,-0.17578125,0.0859375,0
1001,0.125,-0.15625,0.12109375,0
1002,0.0859375,-0.12890625,0.140625,0
1003,0.078125,-0.08984375,0.14453125,0
1004,0.05859375,-0.03515625,0.16015625,0
1005,0.0703125,0.01953125,0.12109375,0
1006,0.08203125,0.0625,0.08203125,0
1007,0.1015625,0.046875,0.07421875,0
1008,0.1328125,0.0625,0.0234375,0
1009,0.1640625,0.046875,0.00390625,0
1010,0.18359375,0.0234375,-0.03125,0
1011,0.23046875,0.01953125,-0.13671875,0
1012,0.25,-0.015625,-0.1953125,0
1013,0.2578125,-0.05078125,-0.265625,0
1014,0.2578125,-0.08203125,-0.3359375,0
1015,0.25,-0.1328125,-0.3828125,0
1016,0.1875,-0.1328125,-0.38671875,0
1017,0.09765625,-0.1171875,-0.35546875,0
1018,-0.00390625,-0.08984375,-0.21484375,0
1019,-0.06640625,-0.14453125,0.01953125,0
1020,-0.1875,-0.2265625,0.23828125,0
1021,-0.23828125,-0.29296875,0.2734375,0
1022,-0.3203125,-0.4375,0.26953125,0
1023,-0.51171875,-0.703125,0.35546875,0
1024,-0.7421875,-0.8125,0.4609375,0
1025,-1.109375,-0.8671875,0.4609375,0
1026,-1.46484375,-0.75,0.328125,0
1027,-1.84765625,-0.55078125,0.26953125,0
1028,-2.19921875,-0.3515625,0.3984375,0
1029,-2.44921875,-0.16015625,0.46484375,0
1030,-2.63671875,-0.02734375,0.3203125,0
1031,-2.734375,0.19921875,0.12109375,0
1032,-2.75390625,0.1328125,-0.0078125,0
1033,-2.69140625,0.09375,-0.0625,0
1034,-2.52734375,0.00390625,-0.078125,0
1035,-2.265625,-0.109375,-0.12890625,0
1036,-1.95703125,-0.234375,-0.15625,0
1037,-1.64453125,-0.3828125,-0.1875,0
1038,-1.35546875,-0.375,-0.24609375,0
1039,-1.18359375,-0.3515625,-0.27734375,0
1040,-0.98046875,-0.30859375,-0.296875,0
1041,-0.87109375,-0.2734375,-0.296875,0
1042,-0.86328125,-0.2421875,-0.20703125,0
1043,-0.9296875,-0.23046875,-0.0390625,0
1044,-1.02734375,-0.2265625,0.03125,0
1045,-1.2265625,-0.1640625,0.0703125,0
1046,-1.45703125,-0.11328125,0.12109375,0
1047,-1.68359375,-0.015625,0.18359375,0
1048,-1.81640625,0.01171875,0.171875,0
1049,-1.96484375,0.01953125,0.1484375,0
1050,-2.0078125,0.01953125,0.15234375,0
1051,-1.99609375,0.0078125,0.125,0
1052,-1.90234375,-0.015625,-0.0390625,0
1053,-1.82421875,0.0234375,0.09765625,0
1054,-1.68359375,0.01953125,0.078125,0
1055,-1.546875,0.0546875,0.078125,0
1056,-1.390625,0.0546875,0.046875,0
1057,-1.2421875,0.01171875,0.015625,0
1058,-1.11328125,-0.0234375,0.0,0
1059,-0.984375,-0.06640625,0.00390625,0
1060,-0.91015625,-0.0859375,-0.02734375,0
1061,-0.87890625,-0.08984375,-0.046875,0
1062,-0.8984375,-0.0859375,-0.08203125,0
1063,-0.90625,-0.0703125,-0.10546875,0
1064,-0.97265625,-0.06640625,-0.140625,0
1065,-1.01953125,-0.0625,-0.140625,0
1066,-1.05078125,-0.03515625,-0.15234375,0
1067,-1.0546875,-0.0390625,-0.140625,0
1068,-1.0703125,-0.03515625,-0.12109375,0
1069,-1.05078125,-0.04296875,-0.12109375,0
1070,-1.015625,-0.03125,-0.09375,0
1071,-0.98046875,-0.0390625,-0.01953125,0
1072,-0.921875,-0.046875,0.01953125,0
1073,-0.875,-0.04296875,0.0390625,0
1074,-0.83203125,-0.04296875,0.05078125,0
1075,-0.76953125,-0.01171875,0.078125,0
1076,-0.734375,-0.015625,0.0546875,0
1077,-0.71484375,0.0078125,0.01953125,0
1078,-0.7109375,0.05078125,0.0078125,0
1079,-0.6953125,0.0703125,0.0,0
1080,-0.68359375,0.11328125,-0.01171875,0
1081,-0.6328125,0.1171875,-0.04296875,0
1082,-0.5859375,0.1171875,-0.02734375,0
1083,-0.49609375,0.07421875,-0.0390625,0
1084,-0.390625,0.0078125,-0.02734375,0
1085,-0.3046875,-0.0390625,-0.00390625,0
1086,-0.20703125,-0.140625,-0.04296875,0
1087,-0.109375,-0.21875,-0.08203125,0
1088,-0.06640625,-0.234375,-0.08203125,0
1089,-0.03125,-0.2578125,-0.08984375,0
1090,-0.02734375,-0.25390625,-0.05078125,0
1091,-0.0546875,-0.265625,-0.0078125,0
1092,-0.125,-0.2578125,0.06640625,0
1093,-0.203125,-0.234375,0.11328125,0
1094,-0.30078125,-0.21875,0.109375,0
1095,-0.45703125,-0.1640625,0.0234375,0
1096,-0.55078125,-0.13671875,-0.00390625,0
1097,-0.640625,-0.1015625,-0.0390625,0
1098,-0.68359375,-0.0859375,-0.1015625,0
1099,-0.7265625,-0.078125,-0.203125,0
1100,-0.73828125,-0.1015625,-0.28515625,0
1101,-0.6953125,-0.13671875,-0.37890625,0
1102,-0.640625,-0.1953125,-0.41015625,0
1103,-0.58984375,-0.2578125,-0.421875,0
1104,-0.58984375,-0.29296875,-0.41796875,0
1105,-0.59765625,-0.296875,-0.46875,0
1106,-0.66015625,-0.3046875,-0.5,0
1107,-0.71875,-0.31640625,-0.51171875,0
1108,-0.83203125,-0.35546875,-0.49609375,0
1109,-0.95703125,-0.38671875,-0.41015625,0
1110,-1.125,-0.4140625,-0.25,0
1111,-1.28515625,-0.3828125,-0.03515625,0
1112,-1.4375,-0.31640625,0.08203125,0
1113,-1.61328125,-0.1328125,0.23046875,0
1114,-1.71484375,0.05859375,0.33203125,0
1115,-1.71875,0.171875,0.390625,0
1116,-1.6328125,0.1796875,0.390625,0
1117,-1.5390625,0.15234375,0.3671875,0
1118,-1.3984375,0.07421875,0.3046875,0
1119,-1.26171875,-0.01953125,0.2734375,0
1120,-1.17578125,-0.109375,0.25,0
1121,-1.1015625,-0.1640625,0.25390625,0
1122,-1.0546875,-0.171875,0.23046875,0
1123,-1.05859375,-0.109375,0.21484375,0
1124,-1.078125,-0.07421875,0.19921875,0
1125,-1.08203125,0.00390625,0.14453125,0
1126,-1.1015625,0.04296875,0.0859375,0
1127,-1.125,0.06640625,0.09375,0
1128,-1.17578125,0.07421875,0.09765625,0
1129,-1.1953125,0.0625,0.109375,0
1130,-1.19921875,0.05859375,0.08203125,0
1131,-1.203125,0.04296875,0.0703125,0
1132,-1.203125,0.05859375,0.08203125,0
1133,-1.16015625,0.01953125,0.078125,0
1134,-1.109375,-0.0078125,0.12109375,0
1135,-1.06640625,-0.0546875,0.171875,0
1136,-1.015625,-0.109375,0.19140625,0
1137,-0.984375,-0.12890625,0.21875,0
1138,-0.953125,-0.109375,0.2421875,0
1139,-0.91015625,-0.1171875,0.2421875,0
1140,-0.890625,-0.08984375,0.23828125,0
1141,-0.87109375,-0.05859375,0.23828125,0
1142,-0.8671875,-0.05859375,0.24609375,0
1143,-0.8671875,-0.03515625,0.24609375,0
1144,-0.8515625,-0.01953125,0.20703125,0
1145,-0.85546875,-0.0078125,0.1953125,0
1146,-0.8203125,-0.00390625,0.1796875,0
1147,-0.796875,-0.02734375,0.15234375,0
1148,-0.765625,-0.03515625,0.14453125,0
1149,-0.75,-0.07421875,0.11328125,0
1150,-0.7421875,-0.08203125,0.1171875,0
1151,-0.734375,-0.1171875,0.09765625,0
1152,-0.73828125,-0.12109375,0.109375,0
1153,-0.71875,-0.1328125,0.0859375,0
1154,-0.74609375,-0.109375,0.08203125,0
1155,-0.74609375,-0.078125,0.05078125,0
1156,-0.73828125,-0.078125,0.0390625,0
1157,-0.7265625,-0.08203125,0.02734375,0
1158,-0.71875,-0.08203125,0.03515625,0
1159,-0.6953125,-0.0859375,0.03515625,0
1160,-0.71875,-0.09375,0.06640625,0
1161,-0.68359375,-0.08203125,0.09765625,0
1162,-0.69140625,-0.125,0.09765625,0
1163,-0.69140625,-0.1171875,0.1015625,0
1164,-0.71875,-0.12109375,0.1171875,0
1165,-0.76171875,-0.109375,0.109375,0
1166,-0.7734375,-0.09375,0.12109375,0
1167,-0.8046875,-0.078125,0.12109375,0
1168,-0.8515625,-0.0546875,0.14453125,0
1169,-0.85546875,-0.05078125,0.14453125,0
1170,-0.88671875,-0.06640625,0.16796875,0
1171,-0.90625,-0.05078125,0.1875,0
1172,-0.9140625,-0.0546875,0.1953125,0
1173,-0.9140625,-0.07421875,0.1796875,0
1174,-0.92578125,-0.08203125,0.1640625,0
1175,-0.9375,-0.08203125,0.13671875,0
1176,-0.9375,-0.10546875,0.12890625,0
1177,-0.9609375,-0.11328125,0.1171875,0
1178,-0.96875,-0.1171875,0.10546875,0
1179,-0.98828125,-0.1484375,0.09765625,0
1180,-1.00390625,-0.13671875,0.1015625,0
1181,-1.00390625,-0.140625,0.09765625,0
1182,-1.0,-0.15625,0.08203125,0
1183,-0.99609375,-0.1640625,0.06640625,0
1184,-0.98828125,-0.171875,0.05078125,0
1185,-0.984375,-0.17578125,0.06640625,0
1186,-0.9765625,-0.20703125,0.0703125,0
1187,-0.984375,-0.17578125,0.05859375,0
1188,-0.96875,-0.15625,0.0703125,0
1189,-0.984375,-0.1484375,0.0546875,0
1190,-0.9765625,-0.1171875,0.046875,0
1191,-0.984375,-0.09375,0.0234375,0
1192,-0.984375,-0.08984375,0.02734375,0
1193,-0.98828125,-0.06640625,0.01171875,0
1194,-0.984375,-0.078125,0.0,0
1195,-0.99609375,-0.08984375,-0.0078125,0
1196,-0.98828125,-0.10546875,-0.05078125,0
1197,-0.9921875,-0.1015625,-0.06640625,0
