,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2927,0.5703125,-0.7578125,-0.27734375,1
2928,0.58203125,-0.75390625,-0.28125,1
2929,0.578125,-0.75390625,-0.27734375,1
2930,0.578125,-0.76171875,-0.27734375,1
2931,0.58203125,-0.76953125,-0.28515625,1
2932,0.5703125,-0.7578125,-0.2734375,1
2933,0.57421875,-0.765625,-0.27734375,1
2934,0.5703125,-0.75,-0.28515625,1
2935,0.578125,-0.7734375,-0.28125,1
2936,0.56640625,-0.76171875,-0.26953125,1
2937,0.5859375,-0.76953125,-0.27734375,1
2938,0.57421875,-0.765625,-0.28125,1
2939,0.57421875,-0.75390625,-0.26953125,1
2940,0.578125,-0.75,-0.26953125,1
2941,0.578125,-0.75390625,-0.27734375,1
2942,0.56640625,-0.76171875,-0.2734375,1
2943,0.57421875,-0.76171875,-0.27734375,1
2944,0.578125,-0.76171875,-0.26953125,1
2945,0.5859375,-0.765625,-0.265625,1
2946,0.56640625,-0.7578125,-0.2734375,1
2947,0.57421875,-0.7578125,-0.27734375,1
2948,0.6015625,-0.76171875,-0.26171875,1
2949,0.5859375,-0.7578125,-0.28515625,1
2950,0.5859375,-0.765625,-0.2734375,1
2951,0.58203125,-0.765625,-0.27734375,1
2952,0.5859375,-0.7734375,-0.26953125,1
2953,0.58203125,-0.7578125,-0.27734375,1
2954,0.5703125,-0.76171875,-0.26953125,1
2955,0.56640625,-0.75,-0.26953125,1
2956,0.56640625,-0.75390625,-0.2734375,1
2957,0.56640625,-0.7578125,-0.29296875,1
2958,0.5625,-0.7578125,-0.27734375,1
2959,0.5703125,-0.7578125,-0.26953125,1
2960,0.57421875,-0.76171875,-0.26953125,1
2961,0.5703125,-0.74609375,-0.27734375,1
2962,0.5703125,-0.76171875,-0.28125,1
2963,0.578125,-0.765625,-0.26953125,1
2964,0.5859375,-0.7578125,-0.27734375,1
2965,0.578125,-0.765625,-0.28125,1
2966,0.5703125,-0.765625,-0.2734375,1
2967,0.57421875,-0.765625,-0.27734375,1
2968,0.57421875,-0.7734375,-0.28515625,1
2969,0.57421875,-0.7734375,-0.27734375,1
2970,0.578125,-0.765625,-0.2734375,1
2971,0.57421875,-0.7578125,-0.2734375,1
2972,0.57421875,-0.75,-0.27734375,1
2973,0.5703125,-0.7578125,-0.265625,1
2974,0.5625,-0.75,-0.26953125,1
2975,0.578125,-0.7421875,-0.27734375,1
2976,0.5703125,-0.75,-0.2734375,1
2977,0.578125,-0.76953125,-0.26953125,1
2978,0.5703125,-0.7578125,-0.27734375,1
2979,0.57421875,-0.75390625,-0.2734375,1
2980,0.578125,-0.7578125,-0.27734375,1
2981,0.57421875,-0.765625,-0.2734375,1
2982,0.57421875,-0.765625,-0.27734375,1
2983,0.55859375,-0.75,-0.2734375,1
2984,0.58203125,-0.76171875,-0.265625,1
2985,0.56640625,-0.75,-0.265625,1
2986,0.57421875,-0.76171875,-0.265625,1
2987,0.5703125,-0.765625,-0.2734375,1
2988,0.5703125,-0.7578125,-0.27734375,1
2989,0.578125,-0.75390625,-0.28515625,1
2990,0.56640625,-0.74609375,-0.27734375,1
2991,0.5703125,-0.73828125,-0.28125,1
2992,0.5625,-0.78125,-0.265625,1
2993,0.5703125,-0.77734375,-0.26171875,1
2994,0.56640625,-0.7578125,-0.2734375,1
2995,0.578125,-0.77734375,-0.2734375,1
2996,0.5625,-0.76953125,-0.2734375,1
2997,0.56640625,-0.75390625,-0.26953125,1
2998,0.57421875,-0.765625,-0.26953125,1
2999,0.57421875,-0.7578125,-0.28515625,1
