,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
611,-1.28125,-0.0390625,0.38671875,0
612,-1.2890625,-0.02734375,0.36328125,0
613,-1.29296875,-0.02734375,0.31640625,0
614,-1.27734375,-0.0234375,0.26953125,0
615,-1.26171875,-0.0234375,0.24609375,0
616,-1.24609375,-0.05859375,0.22265625,0
617,-1.22265625,-0.0703125,0.19140625,0
618,-1.19140625,-0.1015625,0.15625,0
619,-1.14453125,-0.109375,0.1171875,0
620,-1.1328125,-0.13671875,0.1484375,0
621,-1.1328125,-0.15625,0.15234375,0
622,-1.1484375,-0.15625,0.15625,0
623,-1.16796875,-0.16796875,0.1328125,0
624,-1.19140625,-0.16796875,0.11328125,0
625,-1.1953125,-0.15625,0.1171875,0
626,-1.203125,-0.15234375,0.09375,0
627,-1.1875,-0.16015625,0.109375,0
628,-1.15625,-0.15625,0.12109375,0
629,-1.125,-0.15625,0.140625,0
630,-1.08984375,-0.15625,0.14453125,0
631,-1.07421875,-0.15234375,0.16015625,0
632,-1.05859375,-0.14453125,0.171875,0
633,-1.046875,-0.1328125,0.171875,0
634,-1.03515625,-0.140625,0.16796875,0
635,-1.0234375,-0.1328125,0.15625,0
636,-1.03515625,-0.125,0.15625,0
637,-1.015625,-0.1171875,0.15234375,0
638,-1.0390625,-0.13671875,0.140625,0
639,-1.046875,-0.15234375,0.12109375,0
640,-1.0546875,-0.140625,0.1171875,0
641,-1.06640625,-0.14453125,0.1015625,0
642,-1.078125,-0.140625,0.1015625,0
643,-1.08984375,-0.15234375,0.09375,0
644,-1.08984375,-0.140625,0.078125,0
645,-1.1171875,-0.12109375,0.06640625,0
646,-1.12890625,-0.10546875,0.0546875,0
647,-1.11328125,-0.1171875,0.0703125,0
648,-1.10546875,-0.1015625,0.06640625,0
649,-1.10546875,-0.109375,0.0625,0
650,-1.0859375,-0.11328125,0.08984375,0
651,-1.08984375,-0.10546875,0.12890625,0
652,-1.08203125,-0.11328125,0.14453125,0
653,-1.05859375,-0.109375,0.15625,0
654,-1.0390625,-0.11328125,0.15625,0
655,-1.03125,-0.12890625,0.13671875,0
656,-1.0078125,-0.15625,0.125,0
657,-0.99609375,-0.13671875,0.10546875,0
658,-1.0,-0.14453125,0.1015625,0
659,-1.00390625,-0.1328125,0.09765625,0
660,-0.98046875,-0.08984375,0.10546875,0
661,-0.9765625,-0.09765625,0.109375,0
662,-0.9609375,-0.0703125,0.1015625,0
663,-0.94921875,-0.06640625,0.08984375,0
664,-0.94140625,-0.0546875,0.07421875,0
665,-0.92578125,-0.05078125,0.0546875,0
666,-0.9140625,-0.06640625,0.02734375,0
667,-0.90234375,-0.0390625,0.03515625,0
668,-0.90234375,-0.0625,0.03515625,0
669,-0.8984375,-0.03515625,0.046875,0
670,-0.875,-0.0546875,0.05859375,0
671,-0.87890625,-0.0234375,0.0390625,0
672,-0.875,-0.01953125,0.08203125,0
673,-0.85546875,-0.03125,0.0859375,0
674,-0.83984375,-0.03515625,0.0859375,0
675,-0.82421875,-0.03125,0.08984375,0
676,-0.796875,-0.046875,0.08984375,0
677,-0.7734375,-0.046875,0.08984375,0
678,-0.75390625,-0.046875,0.08203125,0
679,-0.73828125,-0.05859375,0.0703125,0
680,-0.7265625,-0.078125,0.0625,0
681,-0.71484375,-0.08203125,0.0546875,0
682,-0.7109375,-0.0625,0.03515625,0
683,-0.7265625,-0.08203125,0.0390625,0
684,-0.73046875,-0.08203125,0.01171875,0
685,-0.73046875,-0.05859375,0.0,0
686,-0.73828125,-0.01953125,0.0,0
687,-0.75,-0.04296875,-0.00390625,0
688,-0.76171875,-0.02734375,0.0,0
689,-0.76171875,-0.04296875,-0.01953125,0
690,-0.76171875,-0.0234375,-0.0234375,0
691,-0.78125,-0.05078125,-0.04296875,0
692,-0.78125,-0.03125,-0.04296875,0
693,-0.77734375,-0.03515625,-0.0546875,0
694,-0.79296875,-0.03125,-0.07421875,0
695,-0.796875,-0.02734375,-0.0625,0
696,-0.79296875,-0.0234375,-0.07421875,0
697,-0.80859375,-0.01953125,-0.06640625,0
698,-0.8203125,0.0234375,-0.06640625,0
699,-0.83203125,-0.015625,-0.04296875,0
700,-0.82421875,-0.0078125,-0.04296875,0
701,-0.83984375,-0.0078125,-0.0234375,0
702,-0.84765625,-0.03125,-0.0234375,0
703,-0.87890625,-0.0390625,-0.00390625,0
704,-0.875,-0.03125,-0.0234375,0
705,-0.89453125,-0.04296875,-0.0234375,0
706,-0.89453125,-0.02734375,-0.03125,0
707,-0.89453125,-0.01171875,-0.0234375,0
708,-0.890625,0.0,-0.0390625,0
709,-0.890625,-0.01171875,-0.04296875,0
710,-0.875,0.0703125,-0.05078125,0
711,-0.87890625,0.015625,-0.0546875,0
712,-0.8828125,-0.0234375,-0.05859375,0
713,-0.89453125,-0.00390625,-0.078125,0
714,-0.89453125,0.0,-0.078125,0
715,-0.890625,0.00390625,-0.07421875,0
716,-0.88671875,-0.03515625,-0.07421875,0
717,-0.88671875,-0.01953125,-0.08984375,0
718,-0.8984375,-0.00390625,-0.1015625,0
719,-0.9140625,0.01171875,-0.125,0
720,-0.92578125,-0.00390625,-0.14453125,0
721,-0.92578125,0.0,-0.14453125,0
722,-0.9453125,-0.00390625,-0.1484375,0
723,-0.9453125,-0.015625,-0.15234375,0
724,-0.9609375,0.0390625,-0.12890625,0
725,-0.9453125,0.0234375,-0.125,0
726,-0.93359375,0.00390625,-0.125,0
727,-0.9375,0.046875,-0.1328125,0
728,-0.921875,0.05859375,-0.140625,0
729,-0.9375,0.06640625,-0.1328125,0
730,-0.9375,0.07421875,-0.1328125,0
731,-0.953125,0.0859375,-0.1328125,0
732,-0.9375,0.08984375,-0.17578125,0
733,-0.94140625,0.09765625,-0.19140625,0
734,-0.94921875,0.09765625,-0.2109375,0
735,-0.9609375,0.0859375,-0.20703125,0
736,-0.95703125,0.05859375,-0.20703125,0
737,-0.9765625,0.06640625,-0.203125,0
738,-0.98828125,0.046875,-0.1796875,0
739,-0.9765625,0.0390625,-0.16015625,0
740,-0.984375,0.04296875,-0.16015625,0
741,-0.95703125,0.03515625,-0.140625,0
742,-0.9453125,0.05078125,-0.13671875,0
743,-0.92578125,0.03515625,-0.12109375,0
744,-0.91015625,0.04296875,-0.125,0
745,-0.90625,0.03515625,-0.1171875,0
746,-0.90625,0.05078125,-0.09765625,0
747,-0.91796875,0.05078125,-0.10546875,0
748,-0.9140625,0.0703125,-0.10546875,0
749,-0.91796875,0.08203125,-0.1015625,0
750,-0.93359375,0.09375,-0.1171875,0
751,-0.921875,0.1171875,-0.1171875,0
752,-0.93359375,0.1171875,-0.125,0
753,-0.921875,0.109375,-0.1484375,0
754,-0.921875,0.1015625,-0.16015625,0
755,-0.9140625,0.12109375,-0.16015625,0
756,-0.8984375,0.09765625,-0.16796875,0
757,-0.90234375,0.12109375,-0.171875,0
758,-0.88671875,0.1015625,-0.17578125,0
759,-0.88671875,0.10546875,-0.15234375,0
760,-0.89453125,0.109375,-0.13671875,0
761,-0.89453125,0.10546875,-0.12109375,0
762,-0.88671875,0.109375,-0.125,0
763,-0.890625,0.109375,-0.125,0
764,-0.9140625,0.10546875,-0.11328125,0
765,-0.91796875,0.109375,-0.09765625,0
766,-0.9375,0.12890625,-0.09765625,0
767,-0.94921875,0.13671875,-0.09375,0
768,-0.9609375,0.171875,-0.1171875,0
769,-0.96875,0.1875,-0.12109375,0
770,-0.97265625,0.21875,-0.1015625,0
771,-0.96484375,0.1875,-0.11328125,0
772,-0.96484375,0.17578125,-0.1484375,0
773,-0.95703125,0.17578125,-0.1328125,0
774,-0.96484375,0.203125,-0.1171875,0
775,-0.96484375,0.1875,-0.1328125,0
776,-0.96484375,0.171875,-0.16015625,0
777,-0.94140625,0.1484375,-0.15234375,0
778,-0.9375,0.140625,-0.140625,0
779,-0.93359375,0.12109375,-0.15625,0
780,-0.9296875,0.12109375,-0.15625,0
781,-0.93359375,0.12890625,-0.16796875,0
782,-0.9453125,0.12109375,-0.12890625,0
783,-0.94921875,0.140625,-0.1171875,0
784,-0.96875,0.16015625,-0.08203125,0
785,-0.98046875,0.18359375,-0.03515625,0
786,-1.0,0.18359375,-0.04296875,0
787,-1.01171875,0.19921875,-0.0078125,0
788,-1.0078125,0.15234375,-0.06640625,0
789,-1.0234375,0.16015625,-0.0625,0
790,-1.0546875,0.171875,-0.0859375,0
791,-1.0625,0.15625,-0.1484375,0
792,-1.06640625,0.125,-0.16796875,0
793,-1.08984375,0.0859375,-0.1953125,0
794,-1.08203125,0.07421875,-0.2109375,0
795,-1.1015625,0.0546875,-0.22265625,0
796,-1.0703125,0.02734375,-0.23828125,0
797,-1.05859375,0.03125,-0.2109375,0
798,-1.0234375,0.0234375,-0.18359375,0
799,-1.01953125,0.04296875,-0.1640625,0
800,-1.01953125,0.04296875,-0.13671875,0
801,-1.01953125,0.046875,-0.1328125,0
802,-1.03515625,0.0625,-0.16015625,0
803,-1.05078125,0.05859375,-0.19921875,0
804,-1.0703125,0.08203125,-0.22265625,0
805,-1.07421875,0.07421875,-0.21875,0
806,-1.09765625,0.05859375,-0.21484375,0
807,-1.13671875,0.0859375,-0.1875,0
808,-1.1640625,0.10546875,-0.15234375,0
809,-1.20703125,0.140625,-0.109375,0
810,-1.19921875,0.125,-0.12890625,0
811,-1.1953125,0.12890625,-0.1640625,0
812,-1.1875,0.09765625,-0.17578125,0
813,-1.15625,0.0625,-0.19921875,0
814,-1.1328125,0.0,-0.21875,0
815,-1.125,-0.0625,-0.22265625,0
816,-1.12109375,-0.078125,-0.23046875,0
817,-1.109375,-0.09375,-0.24609375,0
818,-1.13671875,-0.09375,-0.25,0
819,-1.171875,-0.0546875,-0.25,0
820,-1.2421875,-0.015625,-0.2265625,0
821,-1.28125,0.0078125,-0.2109375,0
822,-1.33984375,0.0390625,-0.203125,0
823,-1.3359375,0.06640625,-0.22265625,0
824,-1.3515625,0.0625,-0.22265625,0
825,-1.32421875,0.03515625,-0.20703125,0
826,-1.30859375,0.01953125,-0.1953125,0
827,-1.26953125,0.0,-0.19140625,0
828,-1.2265625,-0.05078125,-0.1484375,0
829,-1.16796875,-0.0703125,-0.14453125,0
830,-1.12890625,-0.1171875,-0.12890625,0
831,-1.11328125,-0.1328125,-0.1171875,0
832,-1.10546875,-0.13671875,-0.0859375,0
833,-1.0859375,-0.140625,-0.078125,0
834,-1.08984375,-0.1484375,-0.078125,0
835,-1.0703125,-0.1328125,-0.0625,0
836,-1.0859375,-0.14453125,-0.0546875,0
837,-1.06640625,-0.12109375,-0.03515625,0
838,-1.04296875,-0.140625,-0.06640625,0
839,-1.02734375,-0.140625,-0.05859375,0
840,-1.0078125,-0.15234375,-0.06640625,0
841,-0.9765625,-0.171875,-0.05859375,0
842,-0.9765625,-0.1953125,-0.05078125,0
843,-0.97265625,-0.203125,-0.04296875,0
844,-0.98828125,-0.203125,-0.0546875,0
845,-1.0,-0.20703125,-0.0546875,0
846,-1.015625,-0.1875,-0.05859375,0
847,-1.03515625,-0.203125,-0.08203125,0
848,-1.04296875,-0.16796875,-0.0703125,0
849,-1.05078125,-0.1328125,-0.0625,0
850,-1.05078125,-0.11328125,-0.03125,0
851,-1.0546875,-0.1171875,-0.05078125,0
852,-1.05078125,-0.10546875,-0.05078125,0
853,-1.046875,-0.0703125,-0.05859375,0
854,-1.02734375,-0.046875,-0.0546875,0
855,-0.99609375,-0.05859375,-0.05078125,0
856,-0.984375,-0.046875,-0.04296875,0
857,-0.9453125,-0.0703125,-0.0390625,0
858,-0.90234375,-0.05859375,-0.046875,0
859,-0.90625,-0.05078125,-0.046875,0
860,-0.87890625,-0.06640625,-0.046875,0
861,-0.8828125,-0.04296875,-0.03515625,0
862,-0.8671875,-0.05078125,-0.0234375,0
863,-0.8515625,-0.05859375,-0.0390625,0
864,-0.84375,-0.0546875,-0.05078125,0
865,-0.84375,-0.04296875,-0.03125,0
866,-0.85546875,-0.0390625,-0.0234375,0
867,-0.859375,-0.02734375,-0.01171875,0
868,-0.86328125,0.00390625,-0.0078125,0
869,-0.88671875,0.0234375,-0.00390625,0
870,-0.8984375,0.05859375,-0.0078125,0
871,-0.90234375,0.04296875,-0.00390625,0
872,-0.91015625,0.02734375,0.02734375,0
873,-0.9296875,0.05078125,0.01171875,0
874,-0.94140625,0.01171875,0.015625,0
875,-0.9453125,0.02734375,0.00390625,0
876,-0.96484375,0.0078125,0.0078125,0
877,-0.953125,0.0078125,0.01171875,0
878,-0.95703125,0.0078125,0.00390625,0
879,-0.95703125,0.00390625,0.0,0
880,-0.96484375,-0.00390625,0.015625,0
881,-0.96875,-0.00390625,0.015625,0
882,-0.9765625,-0.01171875,0.02734375,0
883,-0.97265625,0.00390625,0.02734375,0
884,-0.97265625,0.00390625,0.03125,0
885,-0.9609375,-0.00390625,0.0390625,0
886,-0.96875,0.0,0.04296875,0
887,-0.95703125,0.0,0.046875,0
888,-0.96484375,0.0,0.06640625,0
889,-0.95703125,0.0078125,0.0546875,0
890,-0.9453125,0.015625,0.05859375,0
891,-0.94921875,0.01953125,0.05859375,0
892,-0.95703125,0.0078125,0.0546875,0
893,-0.96875,-0.0078125,0.046875,0
894,-0.9921875,0.0,0.08203125,0
895,-0.98828125,0.00390625,0.08203125,0
896,-1.00390625,0.0,0.08203125,0
897,-0.99609375,0.0234375,0.09765625,0
898,-1.0,0.046875,0.10546875,0
899,-0.9921875,0.05078125,0.09765625,0
900,-0.96484375,0.05078125,0.09765625,0
901,-0.953125,0.04296875,0.08984375,0
902,-0.9375,0.06640625,0.08984375,0
903,-0.9296875,0.0546875,0.08984375,0
904,-0.8984375,0.0234375,0.08203125,0
905,-0.8984375,0.02734375,0.08203125,0
906,-0.88671875,0.03515625,0.08203125,0
907,-0.87109375,0.04296875,0.07421875,0
908,-0.859375,0.01953125,0.0625,0
909,-0.8671875,0.0390625,0.06640625,0
910,-0.85546875,0.0390625,0.06640625,0
911,-0.8671875,0.04296875,0.078125,0
912,-0.83984375,0.0546875,0.0703125,0
913,-0.83984375,0.04296875,0.08203125,0
914,-0.828125,0.0625,0.078125,0
915,-0.8203125,0.046875,0.08984375,0
916,-0.8125,0.04296875,0.08203125,0
917,-0.80859375,0.08203125,0.08984375,0
918,-0.8046875,0.06640625,0.09765625,0
919,-0.7890625,0.04296875,0.09375,0
920,-0.76953125,0.0078125,0.08984375,0
921,-0.77734375,0.03125,0.109375,0
922,-0.796875,0.0,0.09375,0
923,-0.81640625,0.0,0.0625,0
924,-0.82421875,0.01953125,0.078125,0
925,-0.83984375,0.0234375,0.08984375,0
926,-0.86328125,0.03125,0.09375,0
927,-0.88671875,0.05859375,0.08984375,0
928,-0.87890625,0.0625,0.09765625,0
929,-0.890625,0.08203125,0.09765625,0
930,-0.8828125,0.0546875,0.09765625,0
931,-0.8671875,0.0703125,0.1015625,0
932,-0.85546875,0.05859375,0.1015625,0
933,-0.84765625,0.07421875,0.11328125,0
934,-0.828125,0.0703125,0.12890625,0
935,-0.8203125,0.05078125,0.125,0
936,-0.82421875,0.078125,0.1328125,0
937,-0.83203125,0.06640625,0.15234375,0
938,-0.82421875,0.0703125,0.14453125,0
939,-0.8359375,0.078125,0.16015625,0
940,-0.83203125,0.06640625,0.15234375,0
941,-0.8359375,0.0625,0.16796875,0
942,-0.859375,0.0546875,0.18359375,0
943,-0.85546875,0.02734375,0.171875,0
944,-0.87890625,0.0546875,0.1953125,0
945,-0.8828125,0.0546875,0.21875,0
946,-0.88671875,0.05078125,0.23046875,0
947,-0.890625,0.0625,0.24609375,0
948,-0.8984375,0.08984375,0.234375,0
949,-0.89453125,0.09765625,0.25,0
950,-0.8984375,0.1015625,0.23828125,0
951,-0.89453125,0.109375,0.23828125,0
952,-0.890625,0.1171875,0.23046875,0
953,-0.89453125,0.12890625,0.22265625,0
954,-0.890625,0.140625,0.21484375,0
955,-0.90625,0.1328125,0.2109375,0
956,-0.89453125,0.12890625,0.234375,0
957,-0.90234375,0.12890625,0.23046875,0
958,-0.90625,0.12890625,0.23828125,0
959,-0.9140625,0.109375,0.23046875,0
960,-0.93359375,0.09765625,0.234375,0
961,-0.9375,0.10546875,0.21484375,0
962,-0.9453125,0.11328125,0.2265625,0
963,-0.953125,0.09375,0.203125,0
964,-0.92578125,0.09375,0.203125,0
965,-0.92578125,0.0859375,0.2109375,0
966,-0.91796875,0.109375,0.203125,0
967,-0.9296875,0.12109375,0.1953125,0
968,-0.9375,0.140625,0.1796875,0
969,-0.91796875,0.1640625,0.16796875,0
970,-0.921875,0.15625,0.1640625,0
971,-0.91796875,0.15625,0.14453125,0
972,-0.91796875,0.12109375,0.14453125,0
973,-0.90625,0.09765625,0.140625,0
974,-0.90234375,0.08984375,0.1171875,0
975,-0.890625,0.06640625,0.1328125,0
976,-0.859375,0.0703125,0.1484375,0
977,-0.87109375,0.0703125,0.15234375,0
978,-0.8828125,0.0703125,0.15625,0
979,-0.890625,0.08984375,0.15625,0
980,-0.91796875,0.09375,0.1484375,0
981,-0.94921875,0.10546875,0.1640625,0
982,-0.98046875,0.07421875,0.18359375,0
983,-0.984375,0.05078125,0.15234375,0
984,-1.0234375,0.01953125,0.19921875,0
985,-1.046875,0.0078125,0.203125,0
986,-1.0703125,0.01953125,0.1953125,0
987,-1.09375,0.0703125,0.1953125,0
988,-1.10546875,0.078125,0.23828125,0
989,-1.109375,0.08984375,0.26171875,0
990,-1.109375,0.078125,0.3046875,0
991,-1.1171875,0.05078125,0.3125,0
992,-1.13671875,0.00390625,0.28515625,0
993,-1.12890625,-0.04296875,0.24609375,0
994,-1.12890625,-0.0625,0.2265625,0
995,-1.11328125,-0.09375,0.171875,0
996,-1.12890625,-0.08203125,0.1640625,0
997,-1.12109375,-0.0546875,0.16796875,0
998,-1.13671875,0.00390625,0.20703125,0
999,-1.15234375,0.05859375,0.20703125,0
1000,-1.18359375,0.125,0.21875,0
1001,-1.203125,0.14453125,0.2265625,0
1002,-1.21484375,0.1796875,0.2265625,0
1003,-1.21484375,0.171875,0.234375,0
1004,-1.15625,0.12109375,0.2421875,0
1005,-1.0859375,0.0703125,0.265625,0
1006,-1.03515625,0.01953125,0.27734375,0
1007,-0.9921875,-0.01953125,0.2890625,0
1008,-1.0,-0.04296875,0.27734375,0
1009,-1.01171875,-0.03515625,0.26953125,0
1010,-1.07421875,-0.05859375,0.2734375,0
1011,-1.11328125,-0.0390625,0.26171875,0
1012,-1.18359375,-0.0390625,0.25,0
1013,-1.21484375,-0.04296875,0.23046875,0
1014,-1.23046875,-0.03125,0.21875,0
1015,-1.23828125,-0.015625,0.19921875,0
1016,-1.234375,-0.00390625,0.1796875,0
1017,-1.20703125,-0.00390625,0.15234375,0
1018,-1.19921875,0.0,0.16015625,0
1019,-1.1640625,-0.03125,0.17578125,0
1020,-1.1484375,-0.046875,0.1796875,0
1021,-1.11328125,-0.1015625,0.18359375,0
1022,-1.11328125,-0.140625,0.17578125,0
1023,-1.10546875,-0.12890625,0.14453125,0
1024,-1.109375,-0.1171875,0.12890625,0
1025,-1.12109375,-0.109375,0.140625,0
1026,-1.14453125,-0.1171875,0.15234375,0
1027,-1.18359375,-0.07421875,0.16015625,0
1028,-1.18359375,-0.07421875,0.16015625,0
1029,-1.1796875,-0.078125,0.16015625,0
1030,-1.16796875,-0.1171875,0.171875,0
1031,-1.1484375,-0.13671875,0.171875,0
1032,-1.12890625,-0.17578125,0.16015625,0
1033,-1.10546875,-0.2109375,0.1484375,0
1034,-1.09375,-0.22265625,0.13671875,0
1035,-1.09375,-0.22265625,0.10546875,0
1036,-1.109375,-0.21875,0.11328125,0
1037,-1.11328125,-0.18359375,0.09765625,0
1038,-1.125,-0.17578125,0.1171875,0
1039,-1.140625,-0.17578125,0.10546875,0
1040,-1.13671875,-0.17578125,0.13671875,0
1041,-1.13671875,-0.1640625,0.1328125,0
1042,-1.125,-0.15625,0.13671875,0
1043,-1.11328125,-0.17578125,0.13671875,0
1044,-1.09765625,-0.1953125,0.12890625,0
1045,-1.08203125,-0.19921875,0.14453125,0
1046,-1.1015625,-0.19140625,0.1328125,0
1047,-1.09765625,-0.19921875,0.140625,0
1048,-1.078125,-0.1796875,0.12890625,0
1049,-1.0546875,-0.16015625,0.1328125,0
1050,-1.08203125,-0.1484375,0.14453125,0
1051,-1.08203125,-0.1484375,0.140625,0
1052,-1.078125,-0.1328125,0.125,0
1053,-1.0859375,-0.140625,0.10546875,0
1054,-1.078125,-0.12890625,0.140625,0
1055,-1.0703125,-0.140625,0.1484375,0
1056,-1.0546875,-0.140625,0.14453125,0
1057,-1.03125,-0.125,0.13671875,0
1058,-1.0234375,-0.12890625,0.125,0
1059,-1.00390625,-0.13671875,0.12109375,0
1060,-0.9921875,-0.1328125,0.1015625,0
1061,-0.96484375,-0.140625,0.1015625,0
1062,-0.96484375,-0.140625,0.09765625,0
1063,-0.94921875,-0.1171875,0.08203125,0
1064,-0.94140625,-0.11328125,0.0703125,0
1065,-0.921875,-0.11328125,0.06640625,0
1066,-0.89453125,-0.1015625,0.07421875,0
1067,-0.859375,-0.09375,0.0703125,0
1068,-0.8515625,-0.08203125,0.08203125,0
1069,-0.8359375,-0.07421875,0.08984375,0
1070,-0.84765625,-0.09765625,0.07421875,0
1071,-0.82421875,-0.09765625,0.06640625,0
1072,-0.83203125,-0.09765625,0.06640625,0
1073,-0.81640625,-0.1171875,0.05078125,0
1074,-0.8203125,-0.11328125,0.0546875,0
1075,-0.796875,-0.10546875,0.0546875,0
1076,-0.78515625,-0.09765625,0.08203125,0
1077,-0.77734375,-0.09375,0.0625,0
1078,-0.77734375,-0.08203125,0.06640625,0
1079,-0.7578125,-0.0625,0.0703125,0
1080,-0.7578125,-0.05859375,0.0625,0
1081,-0.74609375,-0.06640625,0.0625,0
1082,-0.72265625,-0.0546875,0.0546875,0
1083,-0.71484375,-0.04296875,0.06640625,0
1084,-0.71875,-0.0390625,0.078125,0
1085,-0.70703125,-0.06640625,0.046875,0
1086,-0.70703125,-0.07421875,0.046875,0
1087,-0.69140625,-0.0703125,0.05078125,0
1088,-0.69921875,-0.078125,0.04296875,0
1089,-0.69921875,-0.08203125,0.03515625,0
1090,-0.69140625,-0.06640625,0.0234375,0
1091,-0.6953125,-0.0703125,0.015625,0
1092,-0.69140625,-0.0703125,0.0,0
1093,-0.70703125,-0.0546875,-0.01171875,0
1094,-0.703125,-0.05859375,-0.0078125,0
1095,-0.72265625,-0.0234375,-0.0234375,0
1096,-0.734375,-0.046875,-0.0234375,0
1097,-0.7578125,-0.01171875,-0.03515625,0
1098,-0.78125,-0.015625,-0.04296875,0
1099,-0.796875,-0.01171875,-0.0625,0
1100,-0.8203125,-0.015625,-0.0703125,0
1101,-0.84375,0.01953125,-0.078125,0
1102,-0.84375,-0.0234375,-0.1015625,0
1103,-0.859375,-0.0078125,-0.1015625,0
1104,-0.86328125,0.0078125,-0.11328125,0
1105,-0.8984375,0.03125,-0.12109375,0
1106,-0.8984375,0.05078125,-0.12890625,0
1107,-0.9375,0.015625,-0.125,0
1108,-0.94921875,0.0078125,-0.1328125,0
1109,-0.94921875,-0.01171875,-0.125,0
1110,-0.96875,0.0,-0.11328125,0
1111,-0.984375,0.01171875,-0.109375,0
1112,-0.98046875,0.0,-0.1015625,0
1113,-0.9765625,0.00390625,-0.12109375,0
1114,-0.97265625,-0.01953125,-0.1171875,0
1115,-0.98046875,-0.03515625,-0.1171875,0
1116,-0.98046875,-0.046875,-0.09765625,0
1117,-0.96484375,-0.03125,-0.078125,0
1118,-0.9609375,-0.01171875,-0.0859375,0
1119,-0.96484375,-0.04296875,-0.0703125,0
1120,-0.953125,-0.03125,-0.05859375,0
1121,-0.93359375,-0.02734375,-0.05859375,0
1122,-0.9296875,-0.01171875,-0.05859375,0
1123,-0.93359375,-0.00390625,-0.05859375,0
1124,-0.9375,0.00390625,-0.05859375,0
1125,-0.94140625,0.0234375,-0.05859375,0
1126,-0.9609375,0.03125,-0.06640625,0
1127,-0.94921875,0.0546875,-0.078125,0
1128,-0.96484375,0.06640625,-0.078125,0
1129,-0.9765625,0.07421875,-0.08203125,0
1130,-0.984375,0.0390625,-0.10546875,0
1131,-0.98828125,0.0390625,-0.09765625,0
1132,-0.9921875,0.0234375,-0.1015625,0
1133,-0.98828125,0.00390625,-0.09375,0
1134,-0.98046875,0.02734375,-0.09375,0
1135,-0.98046875,0.0,-0.109375,0
1136,-0.96484375,0.0078125,-0.12109375,0
1137,-0.94921875,0.00390625,-0.1171875,0
1138,-0.9296875,0.0,-0.13671875,0
1139,-0.91796875,0.015625,-0.12890625,0
1140,-0.91015625,-0.01171875,-0.12890625,0
1141,-0.89453125,0.0234375,-0.140625,0
1142,-0.8984375,0.02734375,-0.12890625,0
1143,-0.89453125,0.02734375,-0.13671875,0
1144,-0.90234375,0.03125,-0.12109375,0
1145,-0.9140625,0.05859375,-0.12109375,0
1146,-0.8984375,0.05078125,-0.12890625,0
1147,-0.90234375,0.05859375,-0.140625,0
1148,-0.88671875,0.0625,-0.1484375,0
1149,-0.8984375,0.046875,-0.12109375,0
1150,-0.90234375,0.0625,-0.125,0
1151,-0.88671875,0.0703125,-0.12109375,0
1152,-0.90234375,0.0625,-0.12109375,0
1153,-0.9140625,0.0703125,-0.12890625,0
1154,-0.92578125,0.06640625,-0.109375,0
1155,-0.93359375,0.07421875,-0.1171875,0
1156,-0.94140625,0.0703125,-0.1171875,0
1157,-0.94140625,0.0546875,-0.11328125,0
1158,-0.953125,0.07421875,-0.12109375,0
1159,-0.953125,0.09765625,-0.12109375,0
1160,-0.9453125,0.09765625,-0.125,0
1161,-0.94921875,0.11328125,-0.09765625,0
1162,-0.94921875,0.05859375,-0.08984375,0
1163,-0.97265625,0.09765625,-0.08203125,0
1164,-0.96875,0.12890625,-0.109375,0
1165,-0.96875,0.12109375,-0.13671875,0
1166,-0.97265625,0.125,-0.14453125,0
1167,-0.97265625,0.12890625,-0.12890625,0
1168,-0.97265625,0.125,-0.12890625,0
1169,-0.9609375,0.09375,-0.1484375,0
1170,-0.96484375,0.09375,-0.14453125,0
1171,-0.953125,0.09765625,-0.17578125,0
1172,-0.953125,0.1171875,-0.171875,0
1173,-0.94921875,0.10546875,-0.171875,0
1174,-0.95703125,0.09765625,-0.14453125,0
1175,-0.953125,0.09375,-0.16015625,0
1176,-0.9609375,0.08984375,-0.15625,0
1177,-0.9453125,0.078125,-0.1484375,0
1178,-0.94921875,0.06640625,-0.14453125,0
1179,-0.9453125,0.07421875,-0.171875,0
1180,-0.953125,0.0625,-0.18359375,0
1181,-0.9453125,0.0546875,-0.171875,0
1182,-0.984375,0.046875,-0.13671875,0
1183,-1.0,0.03125,-0.09765625,0
1184,-1.03125,0.0546875,-0.0703125,0
1185,-1.03515625,0.0703125,-0.03515625,0
1186,-1.05078125,0.06640625,-0.0234375,0
