,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2930,-0.109375,-0.4609375,0.875,1
2931,-0.08984375,-0.46484375,0.88671875,1
2932,-0.08203125,-0.4765625,0.87109375,1
2933,-0.09765625,-0.48046875,0.890625,1
2934,-0.09765625,-0.48046875,0.8828125,1
2935,-0.09765625,-0.48046875,0.890625,1
2936,-0.10546875,-0.47265625,0.88671875,1
2937,-0.08984375,-0.48046875,0.8828125,1
2938,-0.09375,-0.46484375,0.88671875,1
2939,-0.09375,-0.4765625,0.890625,1
2940,-0.09375,-0.46875,0.890625,1
2941,-0.09765625,-0.45703125,0.8828125,1
2942,-0.1015625,-0.48046875,0.8828125,1
2943,-0.09765625,-0.46484375,0.88671875,1
2944,-0.0859375,-0.46875,0.875,1
2945,-0.1015625,-0.46484375,0.88671875,1
2946,-0.0859375,-0.4765625,0.88671875,1
2947,-0.1015625,-0.46484375,0.87890625,1
2948,-0.08984375,-0.47265625,0.88671875,1
2949,-0.10546875,-0.46875,0.88671875,1
2950,-0.09375,-0.4765625,0.8828125,1
2951,-0.09375,-0.4765625,0.8828125,1
2952,-0.1015625,-0.46875,0.890625,1
2953,-0.10546875,-0.46875,0.8828125,1
2954,-0.0859375,-0.484375,0.88671875,1
2955,-0.09765625,-0.40625,0.875,1
2956,-0.09375,-0.46875,0.8828125,1
2957,-0.078125,-0.4765625,0.8828125,1
2958,-0.1015625,-0.45703125,0.88671875,1
2959,-0.0859375,-0.48046875,0.88671875,1
2960,-0.09375,-0.48828125,0.890625,1
2961,-0.0859375,-0.46875,0.890625,1
2962,-0.09765625,-0.46484375,0.8984375,1
2963,-0.08984375,-0.47265625,0.8828125,1
2964,-0.08984375,-0.46484375,0.8828125,1
2965,-0.08984375,-0.4765625,0.88671875,1
2966,-0.09765625,-0.47265625,0.89453125,1
2967,-0.1015625,-0.4765625,0.89453125,1
2968,-0.09375,-0.4765625,0.87890625,1
2969,-0.08984375,-0.47265625,0.87890625,1
2970,-0.09765625,-0.46484375,0.8984375,1
2971,-0.09765625,-0.48046875,0.890625,1
2972,-0.08984375,-0.48828125,0.89453125,1
2973,-0.1015625,-0.46875,0.88671875,1
2974,-0.09375,-0.46484375,0.87890625,1
2975,-0.09375,-0.4765625,0.875,1
2976,-0.09765625,-0.48046875,0.87109375,1
2977,-0.0859375,-0.484375,0.8828125,1
2978,-0.08984375,-0.47265625,0.890625,1
2979,-0.09375,-0.4765625,0.8828125,1
2980,-0.08984375,-0.46875,0.8828125,1
2981,-0.09375,-0.48046875,0.87890625,1
2982,-0.08203125,-0.46484375,0.87890625,1
2983,-0.08984375,-0.46875,0.88671875,1
2984,-0.10546875,-0.484375,0.890625,1
2985,-0.09765625,-0.47265625,0.8828125,1
2986,-0.0859375,-0.47265625,0.88671875,1
2987,-0.07421875,-0.4765625,0.87890625,1
2988,-0.09765625,-0.46484375,0.8828125,1
2989,-0.0859375,-0.48828125,0.890625,1
2990,-0.0859375,-0.48046875,0.89453125,1
2991,-0.08203125,-0.4765625,0.87890625,1
2992,-0.08984375,-0.4765625,0.88671875,1
2993,-0.09765625,-0.4609375,0.88671875,1
2994,-0.08203125,-0.48046875,0.88671875,1
2995,-0.09765625,-0.48046875,0.890625,1
2996,-0.09765625,-0.48046875,0.88671875,1
2997,-0.09765625,-0.484375,0.87109375,1
2998,-0.0859375,-0.46484375,0.875,1
2999,-0.08203125,-0.4765625,0.87890625,1
