,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2909,-0.05078125,0.171875,-0.96875,1
2910,-0.046875,0.16796875,-0.96484375,1
2911,-0.05078125,0.16796875,-0.96875,1
2912,-0.046875,0.1640625,-0.96484375,1
2913,-0.04296875,0.1640625,-0.96484375,1
2914,-0.046875,0.1640625,-0.95703125,1
2915,-0.046875,0.17578125,-0.9765625,1
2916,-0.03125,0.1640625,-0.96484375,1
2917,-0.046875,0.1796875,-0.96484375,1
2918,-0.04296875,0.171875,-0.97265625,1
2919,-0.046875,0.16796875,-0.95703125,1
2920,-0.0390625,0.1796875,-0.96875,1
2921,-0.05078125,0.1875,-0.9609375,1
2922,-0.046875,0.17578125,-0.9609375,1
2923,-0.046875,0.16796875,-0.95703125,1
2924,-0.078125,0.17578125,-0.97265625,1
2925,-0.05078125,0.16796875,-0.97265625,1
2926,-0.0546875,0.16796875,-0.96875,1
2927,-0.04296875,0.16796875,-0.96484375,1
2928,-0.05078125,0.1796875,-0.96484375,1
2929,-0.0390625,0.16796875,-0.96484375,1
2930,-0.0546875,0.17578125,-0.9609375,1
2931,-0.05078125,0.17578125,-0.96484375,1
2932,-0.0546875,0.171875,-0.9609375,1
2933,-0.05078125,0.1640625,-0.95703125,1
2934,-0.0546875,0.1640625,-0.9765625,1
2935,-0.05078125,0.1796875,-0.9453125,1
2936,-0.04296875,0.1796875,-0.96875,1
2937,-0.03515625,0.171875,-0.96484375,1
2938,-0.0546875,0.17578125,-0.96484375,1
2939,-0.0390625,0.171875,-0.97265625,1
2940,-0.03515625,0.18359375,-0.96484375,1
2941,-0.04296875,0.17578125,-0.96484375,1
2942,-0.04296875,0.16796875,-0.96484375,1
2943,-0.03515625,0.1640625,-0.98046875,1
2944,-0.05078125,0.15625,-0.96484375,1
2945,-0.0390625,0.18359375,-0.96875,1
2946,-0.04296875,0.15234375,-0.97265625,1
2947,-0.046875,0.15625,-0.9609375,1
2948,-0.046875,0.16796875,-0.9609375,1
2949,-0.04296875,0.1796875,-0.94921875,1
2950,-0.05859375,0.171875,-0.9609375,1
2951,-0.04296875,0.1640625,-0.96484375,1
2952,-0.03515625,0.17578125,-0.98046875,1
2953,-0.0546875,0.18359375,-0.97265625,1
2954,-0.05859375,0.15625,-0.96875,1
2955,-0.046875,0.171875,-0.96484375,1
2956,-0.05078125,0.16796875,-0.96484375,1
2957,-0.03125,0.16015625,-0.95703125,1
2958,-0.05078125,0.171875,-0.96484375,1
2959,-0.0546875,0.16796875,-0.98046875,1
2960,-0.046875,0.171875,-0.96484375,1
2961,-0.046875,0.18359375,-0.96875,1
2962,-0.046875,0.171875,-0.96875,1
2963,-0.05078125,0.1640625,-0.94921875,1
2964,-0.03515625,0.17578125,-0.96484375,1
2965,-0.05859375,0.16796875,-0.97265625,1
2966,-0.03515625,0.1640625,-0.98046875,1
2967,-0.05078125,0.1875,-0.97265625,1
2968,-0.05078125,0.1640625,-0.9921875,1
2969,-0.04296875,0.1640625,-0.97265625,1
2970,-0.04296875,0.1640625,-0.9609375,1
2971,-0.0546875,0.140625,-0.96484375,1
2972,-0.046875,0.15625,-0.9765625,1
2973,-0.05859375,0.171875,-0.96484375,1
2974,-0.0390625,0.1796875,-0.97265625,1
2975,-0.05078125,0.171875,-0.9609375,1
2976,-0.05078125,0.1640625,-0.9609375,1
2977,-0.0625,0.16015625,-0.96875,1
2978,-0.04296875,0.1640625,-0.96484375,1
2979,-0.0546875,0.1875,-0.98046875,1
2980,-0.05859375,0.18359375,-0.9609375,1
2981,-0.05078125,0.16015625,-0.97265625,1
2982,-0.05078125,0.16796875,-0.96875,1
2983,-0.046875,0.15625,-0.96484375,1
2984,-0.0390625,0.171875,-0.9765625,1
2985,-0.03515625,0.14453125,-0.96875,1
2986,-0.046875,0.1640625,-0.9765625,1
2987,-0.05859375,0.1640625,-0.97265625,1
2988,-0.046875,0.1796875,-0.98046875,1
2989,-0.03515625,0.1640625,-0.9765625,1
2990,-0.02734375,0.20703125,-0.96484375,1
2991,-0.05078125,0.16796875,-0.9609375,1
2992,-0.046875,0.16796875,-0.96484375,1
2993,-0.0390625,0.1640625,-0.98046875,1
2994,-0.0390625,0.1640625,-0.9609375,1
2995,-0.046875,0.16796875,-0.9609375,1
2996,-0.05078125,0.171875,-0.9609375,1
2997,-0.05078125,0.17578125,-0.9609375,1
2998,-0.03125,0.18359375,-0.96875,1
2999,-0.0546875,0.16796875,-0.96875,1
