,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2911,0.11328125,-0.671875,-0.83203125,1
2912,0.12109375,-0.69140625,-0.84765625,1
2913,0.12109375,-0.67578125,-0.83984375,1
2914,0.125,-0.6796875,-0.8359375,1
2915,0.1171875,-0.67578125,-0.8359375,1
2916,0.12890625,-0.66796875,-0.83984375,1
2917,0.1171875,-0.69140625,-0.83984375,1
2918,0.11328125,-0.69921875,-0.8359375,1
2919,0.1171875,-0.68359375,-0.83203125,1
2920,0.1171875,-0.6875,-0.83203125,1
2921,0.125,-0.6875,-0.8359375,1
2922,0.11328125,-0.68359375,-0.828125,1
2923,0.12109375,-0.6796875,-0.83984375,1
2924,0.1171875,-0.671875,-0.8359375,1
2925,0.125,-0.66796875,-0.8359375,1
2926,0.125,-0.68359375,-0.84765625,1
2927,0.1328125,-0.68359375,-0.83984375,1
2928,0.1171875,-0.66796875,-0.8359375,1
2929,0.11328125,-0.6796875,-0.84765625,1
2930,0.12109375,-0.671875,-0.83203125,1
2931,0.11328125,-0.6796875,-0.83984375,1
2932,0.125,-0.68359375,-0.83203125,1
2933,0.12109375,-0.68359375,-0.84375,1
2934,0.11328125,-0.69921875,-0.81640625,1
2935,0.11328125,-0.6796875,-0.828125,1
2936,0.1328125,-0.67578125,-0.84375,1
2937,0.12109375,-0.67578125,-0.81640625,1
2938,0.125,-0.69140625,-0.8359375,1
2939,0.11328125,-0.67578125,-0.83984375,1
2940,0.1328125,-0.66796875,-0.828125,1
2941,0.12890625,-0.6875,-0.83984375,1
2942,0.1171875,-0.67578125,-0.828125,1
2943,0.12109375,-0.68359375,-0.83203125,1
2944,0.11328125,-0.69140625,-0.84375,1
2945,0.11328125,-0.67578125,-0.8359375,1
2946,0.1171875,-0.69140625,-0.84375,1
2947,0.12109375,-0.6796875,-0.84765625,1
2948,0.1015625,-0.671875,-0.84375,1
2949,0.12109375,-0.69140625,-0.84375,1
2950,0.125,-0.671875,-0.84375,1
2951,0.11328125,-0.671875,-0.84375,1
2952,0.11328125,-0.6796875,-0.8515625,1
2953,0.10546875,-0.68359375,-0.8359375,1
2954,0.12109375,-0.67578125,-0.83984375,1
2955,0.125,-0.69921875,-0.83984375,1
2956,0.1171875,-0.69921875,-0.83984375,1
2957,0.11328125,-0.67578125,-0.83984375,1
2958,0.125,-0.671875,-0.83203125,1
2959,0.125,-0.70703125,-0.8359375,1
2960,0.1171875,-0.67578125,-0.83203125,1
2961,0.12109375,-0.6796875,-0.82421875,1
2962,0.12109375,-0.68359375,-0.83203125,1
2963,0.1171875,-0.66796875,-0.83203125,1
2964,0.1171875,-0.69140625,-0.83203125,1
2965,0.12109375,-0.6796875,-0.8359375,1
2966,0.1171875,-0.69140625,-0.83984375,1
2967,0.10546875,-0.6796875,-0.8359375,1
2968,0.1171875,-0.6953125,-0.84375,1
2969,0.1171875,-0.6796875,-0.828125,1
2970,0.1171875,-0.67578125,-0.8359375,1
2971,0.11328125,-0.68359375,-0.82421875,1
2972,0.12890625,-0.703125,-0.8515625,1
2973,0.11328125,-0.6796875,-0.84375,1
2974,0.12109375,-0.6796875,-0.84375,1
2975,0.12109375,-0.69140625,-0.83984375,1
2976,0.11328125,-0.6796875,-0.8359375,1
2977,0.1171875,-0.6796875,-0.8359375,1
2978,0.109375,-0.6796875,-0.82421875,1
2979,0.12890625,-0.6875,-0.83203125,1
2980,0.11328125,-0.66796875,-0.8359375,1
2981,0.11328125,-0.69140625,-0.84375,1
2982,0.11328125,-0.6953125,-0.828125,1
2983,0.11328125,-0.6796875,-0.83203125,1
2984,0.11328125,-0.69140625,-0.828125,1
2985,0.125,-0.6875,-0.84375,1
2986,0.109375,-0.69140625,-0.83984375,1
2987,0.11328125,-0.67578125,-0.828125,1
2988,0.109375,-0.69140625,-0.84765625,1
2989,0.1171875,-0.68359375,-0.8359375,1
2990,0.125,-0.6796875,-0.83203125,1
2991,0.12109375,-0.671875,-0.83984375,1
2992,0.1171875,-0.6953125,-0.83203125,1
2993,0.1171875,-0.68359375,-0.828125,1
2994,0.1171875,-0.70703125,-0.8359375,1
2995,0.1328125,-0.69140625,-0.84375,1
2996,0.125,-0.68359375,-0.83203125,1
2997,0.12109375,-0.67578125,-0.83203125,1
2998,0.11328125,-0.6796875,-0.83984375,1
2999,0.12109375,-0.68359375,-0.83203125,1
