,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2983,0.171875,-0.33984375,1.0078125,1
2984,0.1875,-0.3203125,1.00390625,1
2985,0.171875,-0.34375,1.00390625,1
2986,0.1875,-0.3203125,1.00390625,1
2987,0.19140625,-0.32421875,1.0078125,1
2988,0.19140625,-0.34765625,1.0078125,1
2989,0.1875,-0.3203125,1.0078125,1
2990,0.1953125,-0.328125,1.0,1
2991,0.1875,-0.3203125,1.00390625,1
2992,0.1875,-0.3359375,1.0,1
2993,0.1875,-0.3125,1.0078125,1
2994,0.19921875,-0.328125,1.0,1
2995,0.1953125,-0.328125,1.00390625,1
2996,0.1875,-0.3203125,1.0078125,1
2997,0.18359375,-0.3203125,1.00390625,1
2998,0.1875,-0.31640625,1.0,1
2999,0.19140625,-0.328125,1.0,1
