,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
588,-0.90234375,-0.1796875,0.07421875,0
589,-0.8359375,-0.1796875,0.078125,0
590,-0.77734375,-0.19921875,0.09375,0
591,-0.71484375,-0.21484375,0.10546875,0
592,-0.625,-0.2265625,0.10546875,0
593,-0.5703125,-0.23828125,0.12109375,0
594,-0.51953125,-0.23828125,0.11328125,0
595,-0.49609375,-0.23046875,0.1171875,0
596,-0.5,-0.2421875,0.140625,0
597,-0.5078125,-0.21875,0.12890625,0
598,-0.57421875,-0.16796875,0.1484375,0
599,-0.65234375,-0.16015625,0.1484375,0
600,-0.75390625,-0.12109375,0.15625,0
601,-0.86328125,-0.09375,0.16796875,0
602,-0.9765625,-0.078125,0.171875,0
603,-1.05859375,-0.0859375,0.17578125,0
604,-1.13671875,-0.11328125,0.18359375,0
605,-1.171875,-0.15625,0.17578125,0
606,-1.1875,-0.1796875,0.1796875,0
607,-1.1953125,-0.2421875,0.17578125,0
608,-1.140625,-0.3125,0.171875,0
609,-1.16015625,-0.3828125,0.15625,0
610,-1.12109375,-0.4609375,0.1484375,0
611,-1.1328125,-0.53515625,0.140625,0
612,-1.1484375,-0.5546875,0.1484375,0
613,-1.203125,-0.56640625,0.15625,0
614,-1.27734375,-0.49609375,0.17578125,0
615,-1.39453125,-0.421875,0.19140625,0
616,-1.4921875,-0.2890625,0.2265625,0
617,-1.578125,-0.20703125,0.2578125,0
618,-1.671875,-0.12109375,0.2890625,0
619,-1.71875,-0.0859375,0.3203125,0
620,-1.75390625,-0.08984375,0.33984375,0
621,-1.73828125,-0.11328125,0.33203125,0
622,-1.68359375,-0.203125,0.328125,0
623,-1.609375,-0.33984375,0.34765625,0
624,-1.51953125,-0.5078125,0.36328125,0
625,-1.44140625,-0.71484375,0.38671875,0
626,-1.35546875,-0.9375,0.41015625,0
627,-1.26953125,-1.1328125,0.3671875,0
628,-1.19921875,-1.2421875,0.3046875,0
629,-1.1796875,-1.2265625,0.203125,0
630,-1.13671875,-1.12890625,0.15234375,0
631,-1.16015625,-1.015625,0.08984375,0
632,-1.1953125,-0.859375,0.03125,0
633,-1.23046875,-0.6640625,0.0078125,0
634,-1.25390625,-0.4765625,-0.015625,0
635,-1.2890625,-0.3515625,-0.00390625,0
636,-1.28515625,-0.296875,0.01953125,0
637,-1.2734375,-0.30078125,0.02734375,0
638,-1.19921875,-0.34375,0.00390625,0
639,-1.1484375,-0.421875,-0.015625,0
640,-1.07421875,-0.546875,-0.04296875,0
641,-0.984375,-0.63671875,-0.0703125,0
642,-0.88671875,-0.71875,-0.09375,0
643,-0.8203125,-0.7890625,-0.09765625,0
644,-0.76953125,-0.80859375,-0.09765625,0
645,-0.73046875,-0.7890625,-0.1015625,0
646,-0.70703125,-0.75390625,-0.1015625,0
647,-0.72265625,-0.6953125,-0.10546875,0
648,-0.71484375,-0.58984375,-0.09765625,0
649,-0.75390625,-0.5078125,-0.06640625,0
650,-0.81640625,-0.4453125,-0.0078125,0
651,-0.9140625,-0.39453125,0.07421875,0
652,-0.9921875,-0.33984375,0.12109375,0
653,-1.0703125,-0.3203125,0.17578125,0
654,-1.12109375,-0.27734375,0.1875,0
655,-1.16015625,-0.265625,0.203125,0
656,-1.15625,-0.25390625,0.1953125,0
657,-1.125,-0.25390625,0.19140625,0
658,-1.07421875,-0.296875,0.1875,0
659,-1.0,-0.3125,0.1796875,0
660,-0.91015625,-0.3671875,0.1875,0
661,-0.80859375,-0.40625,0.1875,0
662,-0.703125,-0.46875,0.16015625,0
663,-0.625,-0.54296875,0.171875,0
664,-0.55078125,-0.5703125,0.14453125,0
665,-0.49609375,-0.6171875,0.109375,0
666,-0.46484375,-0.5625,0.078125,0
667,-0.453125,-0.5390625,0.05859375,0
668,-0.4765625,-0.484375,0.01171875,0
669,-0.5078125,-0.421875,0.0,0
670,-0.5625,-0.36328125,-0.0390625,0
671,-0.65625,-0.3203125,-0.06640625,0
672,-0.71875,-0.265625,-0.1015625,0
673,-0.7734375,-0.21484375,-0.12109375,0
674,-0.84375,-0.15625,-0.1484375,0
675,-0.88671875,-0.13671875,-0.1484375,0
676,-0.8828125,-0.1171875,-0.140625,0
677,-0.828125,-0.125,-0.11328125,0
678,-0.7734375,-0.125,-0.125,0
679,-0.69921875,-0.14453125,-0.12890625,0
680,-0.61328125,-0.16015625,-0.1328125,0
681,-0.5234375,-0.19921875,-0.12890625,0
682,-0.4453125,-0.23046875,-0.140625,0
683,-0.37109375,-0.2421875,-0.15234375,0
684,-0.31640625,-0.2421875,-0.1640625,0
685,-0.296875,-0.2265625,-0.16796875,0
686,-0.30078125,-0.22265625,-0.14453125,0
687,-0.33984375,-0.1796875,-0.140625,0
688,-0.41015625,-0.17578125,-0.09375,0
689,-0.50390625,-0.125,-0.0859375,0
690,-0.6171875,-0.06640625,-0.046875,0
691,-0.7421875,-0.0234375,-0.02734375,0
692,-0.85546875,-0.01953125,-0.0234375,0
693,-0.9765625,0.00390625,0.0078125,0
694,-1.05078125,-0.02734375,0.01953125,0
695,-1.12109375,-0.07421875,0.04296875,0
696,-1.1796875,-0.1328125,0.04296875,0
697,-1.1953125,-0.21484375,0.046875,0
698,-1.2265625,-0.28125,0.046875,0
699,-1.2421875,-0.390625,0.03515625,0
700,-1.24609375,-0.47265625,0.0234375,0
701,-1.2578125,-0.54296875,-0.00390625,0
702,-1.26953125,-0.62109375,-0.05078125,0
703,-1.30078125,-0.6328125,-0.09765625,0
704,-1.36328125,-0.6328125,-0.1875,0
705,-1.45703125,-0.5390625,-0.21875,0
706,-1.5390625,-0.4375,-0.3203125,0
707,-1.66796875,-0.3359375,-0.375,0
708,-1.74609375,-0.2421875,-0.41796875,0
709,-1.83984375,-0.203125,-0.43359375,0
710,-1.921875,-0.18359375,-0.4140625,0
711,-1.94921875,-0.20703125,-0.390625,0
712,-1.94921875,-0.23828125,-0.34375,0
713,-1.90625,-0.3125,-0.26171875,0
714,-1.82421875,-0.41796875,-0.171875,0
715,-1.73828125,-0.60546875,-0.125,0
716,-1.640625,-0.85546875,-0.14453125,0
717,-1.4765625,-1.07421875,-0.20703125,0
718,-1.36328125,-1.25390625,-0.23828125,0
719,-1.2578125,-1.3046875,-0.23828125,0
720,-1.18359375,-1.28125,-0.19921875,0
721,-1.078125,-1.19140625,-0.14453125,0
722,-1.015625,-1.015625,-0.11328125,0
723,-0.98828125,-0.85546875,-0.08203125,0
724,-0.96875,-0.671875,-0.05859375,0
725,-0.96484375,-0.5,-0.05859375,0
726,-0.99609375,-0.4375,0.01171875,0
727,-1.0,-0.390625,0.046875,0
728,-1.015625,-0.3984375,0.12890625,0
729,-1.00390625,-0.453125,0.203125,0
730,-1.00390625,-0.54296875,0.25,0
731,-0.97265625,-0.59765625,0.28125,0
732,-0.953125,-0.640625,0.296875,0
733,-0.9375,-0.67578125,0.2734375,0
734,-0.9140625,-0.69140625,0.26953125,0
735,-0.90625,-0.671875,0.25,0
736,-0.921875,-0.6484375,0.25,0
737,-0.94140625,-0.61328125,0.21875,0
738,-0.953125,-0.58203125,0.21484375,0
739,-0.97265625,-0.52734375,0.18359375,0
740,-0.99609375,-0.4609375,0.109375,0
741,-1.03125,-0.4375,0.03125,0
742,-1.078125,-0.4140625,-0.02734375,0
743,-1.125,-0.4140625,-0.0546875,0
744,-1.1484375,-0.38671875,-0.06640625,0
745,-1.14453125,-0.375,-0.078125,0
746,-1.12109375,-0.34375,-0.07421875,0
747,-1.10546875,-0.328125,-0.06640625,0
748,-1.00390625,-0.3515625,-0.0859375,0
749,-0.92578125,-0.3515625,-0.11328125,0
750,-0.83984375,-0.3828125,-0.12109375,0
751,-0.75,-0.421875,-0.125,0
752,-0.6328125,-0.4609375,-0.125,0
753,-0.52734375,-0.4921875,-0.09765625,0
754,-0.453125,-0.51953125,-0.0625,0
755,-0.38671875,-0.546875,-0.0390625,0
756,-0.30859375,-0.5625,-0.01171875,0
757,-0.30078125,-0.5546875,0.00390625,0
758,-0.328125,-0.52734375,0.03125,0
759,-0.3515625,-0.47265625,0.05078125,0
760,-0.44140625,-0.390625,0.08203125,0
761,-0.51171875,-0.32421875,0.1171875,0
762,-0.59375,-0.24609375,0.13671875,0
763,-0.67578125,-0.1796875,0.15625,0
764,-0.7265625,-0.1328125,0.16015625,0
765,-0.76171875,-0.09375,0.1484375,0
766,-0.77734375,-0.08984375,0.12109375,0
767,-0.76953125,-0.0546875,0.09765625,0
768,-0.75,-0.08203125,0.0859375,0
769,-0.69921875,-0.11328125,0.0859375,0
770,-0.64453125,-0.078125,0.09375,0
771,-0.58203125,-0.12109375,0.07421875,0
772,-0.51953125,-0.15625,0.07421875,0
773,-0.48046875,-0.16015625,0.07421875,0
774,-0.4609375,-0.1640625,0.07421875,0
775,-0.4453125,-0.1875,0.06640625,0
776,-0.46484375,-0.1640625,0.06640625,0
777,-0.49609375,-0.171875,0.08203125,0
778,-0.55078125,-0.1484375,0.08984375,0
779,-0.6171875,-0.125,0.08203125,0
780,-0.71484375,-0.140625,0.09375,0
781,-0.80859375,-0.12109375,0.09375,0
782,-0.90234375,-0.1328125,0.11328125,0
783,-0.984375,-0.13671875,0.11328125,0
784,-1.06640625,-0.15234375,0.125,0
785,-1.125,-0.171875,0.1171875,0
786,-1.171875,-0.21875,0.12109375,0
787,-1.21484375,-0.26953125,0.12890625,0
788,-1.23046875,-0.328125,0.109375,0
789,-1.2265625,-0.40625,0.08984375,0
790,-1.1875,-0.4765625,0.08984375,0
791,-1.1953125,-0.52734375,0.10546875,0
792,-1.2109375,-0.53125,0.08984375,0
793,-1.26953125,-0.48046875,0.1171875,0
794,-1.35546875,-0.40234375,0.14453125,0
795,-1.46484375,-0.26171875,0.19921875,0
796,-1.60546875,-0.16015625,0.24609375,0
797,-1.734375,-0.03515625,0.296875,0
798,-1.8359375,0.02734375,0.34765625,0
799,-1.90625,0.0546875,0.3515625,0
800,-1.9375,0.03515625,0.33984375,0
801,-1.89453125,-0.03125,0.3125,0
802,-1.8203125,-0.0703125,0.29296875,0
803,-1.69921875,-0.171875,0.26171875,0
804,-1.5390625,-0.3359375,0.2421875,0
805,-1.359375,-0.58203125,0.22265625,0
806,-1.17578125,-0.86328125,0.1875,0
807,-1.0,-1.08984375,0.1484375,0
808,-0.859375,-1.2265625,0.07421875,0
809,-0.7890625,-1.2734375,0.0625,0
810,-0.765625,-1.25390625,0.078125,0
811,-0.81640625,-1.1875,0.05078125,0
812,-0.84765625,-1.0546875,-0.01953125,0
813,-0.89453125,-0.89453125,-0.078125,0
814,-0.95703125,-0.72265625,-0.1328125,0
815,-1.0546875,-0.55078125,-0.13671875,0
816,-1.1796875,-0.375,-0.10546875,0
817,-1.30078125,-0.24609375,-0.0546875,0
818,-1.3984375,-0.2109375,0.00390625,0
819,-1.4140625,-0.28515625,0.03515625,0
820,-1.37890625,-0.41796875,-0.01953125,0
821,-1.3515625,-0.51171875,-0.0625,0
822,-1.2890625,-0.65625,-0.1171875,0
823,-1.28515625,-0.8046875,-0.125,0
824,-1.2421875,-0.921875,-0.109375,0
825,-1.16796875,-0.9921875,-0.11328125,0
826,-1.109375,-1.00390625,-0.08203125,0
827,-1.03125,-0.97265625,-0.0625,0
828,-0.9765625,-0.87890625,-0.04296875,0
829,-0.9375,-0.76953125,0.02734375,0
830,-0.90625,-0.6640625,0.05078125,0
831,-0.90234375,-0.55078125,0.09375,0
832,-0.95703125,-0.49609375,0.14453125,0
833,-1.0078125,-0.43359375,0.1796875,0
834,-1.0703125,-0.375,0.2109375,0
835,-1.109375,-0.328125,0.25390625,0
836,-1.14453125,-0.26171875,0.2578125,0
837,-1.16015625,-0.21875,0.26171875,0
838,-1.1328125,-0.18359375,0.2421875,0
839,-1.078125,-0.171875,0.21875,0
840,-0.99609375,-0.18359375,0.1875,0
841,-0.88671875,-0.22265625,0.16015625,0
842,-0.7734375,-0.234375,0.1640625,0
843,-0.66796875,-0.2890625,0.16796875,0
844,-0.54296875,-0.35546875,0.140625,0
845,-0.4296875,-0.3984375,0.08984375,0
846,-0.3515625,-0.4453125,0.05859375,0
847,-0.2890625,-0.46875,0.0390625,0
848,-0.28125,-0.51171875,0.01171875,0
849,-0.23046875,-0.4765625,-0.046875,0
850,-0.25,-0.48046875,-0.0625,0
851,-0.30078125,-0.44921875,-0.0625,0
852,-0.37109375,-0.38671875,-0.08984375,0
853,-0.43359375,-0.37890625,-0.1015625,0
854,-0.52734375,-0.31640625,-0.11328125,0
855,-0.62109375,-0.28125,-0.1015625,0
856,-0.68359375,-0.23828125,-0.1015625,0
857,-0.74609375,-0.2109375,-0.0625,0
858,-0.78125,-0.19921875,-0.0625,0
859,-0.76953125,-0.15625,-0.08203125,0
860,-0.75,-0.1484375,-0.08984375,0
861,-0.7109375,-0.1328125,-0.109375,0
862,-0.671875,-0.1484375,-0.1171875,0
863,-0.62109375,-0.19140625,-0.12890625,0
864,-0.58984375,-0.19140625,-0.1171875,0
865,-0.53515625,-0.21875,-0.12109375,0
866,-0.53125,-0.24609375,-0.11328125,0
867,-0.5234375,-0.2578125,-0.1015625,0
868,-0.5390625,-0.23046875,-0.07421875,0
869,-0.56640625,-0.23828125,-0.0625,0
870,-0.61328125,-0.2265625,-0.03515625,0
871,-0.6875,-0.203125,-0.0234375,0
872,-0.75,-0.21875,0.00390625,0
873,-0.83203125,-0.203125,0.015625,0
874,-0.9140625,-0.19921875,0.02734375,0
875,-0.97265625,-0.19921875,0.04296875,0
876,-1.0390625,-0.2109375,0.0625,0
877,-1.078125,-0.22265625,0.0625,0
878,-1.1015625,-0.2578125,0.05859375,0
879,-1.14453125,-0.30859375,0.046875,0
880,-1.16796875,-0.34375,0.0390625,0
881,-1.17578125,-0.37109375,0.01171875,0
882,-1.2109375,-0.4453125,-0.01171875,0
883,-1.234375,-0.44921875,-0.0546875,0
884,-1.25390625,-0.45703125,-0.125,0
885,-1.3046875,-0.4375,-0.19921875,0
886,-1.3984375,-0.3984375,-0.25,0
887,-1.48046875,-0.3203125,-0.28125,0
888,-1.5546875,-0.23828125,-0.328125,0
889,-1.62890625,-0.1875,-0.3671875,0
890,-1.703125,-0.140625,-0.3828125,0
891,-1.75390625,-0.16015625,-0.37890625,0
892,-1.78515625,-0.171875,-0.35546875,0
893,-1.78125,-0.203125,-0.31640625,0
894,-1.7578125,-0.26953125,-0.234375,0
895,-1.7109375,-0.38671875,-0.1328125,0
896,-1.6328125,-0.5234375,-0.06640625,0
897,-1.50390625,-0.765625,-0.06640625,0
898,-1.40625,-1.00390625,-0.11328125,0
899,-1.34375,-1.21484375,-0.1953125,0
900,-1.31640625,-1.32421875,-0.2421875,0
901,-1.265625,-1.33984375,-0.2578125,0
902,-1.23828125,-1.2890625,-0.2421875,0
903,-1.1953125,-1.17578125,-0.20703125,0
904,-1.1328125,-0.98046875,-0.1875,0
905,-1.1171875,-0.796875,-0.17578125,0
906,-1.09375,-0.63671875,-0.14453125,0
907,-1.1171875,-0.4765625,-0.09765625,0
908,-1.1171875,-0.40234375,-0.046875,0
909,-1.16015625,-0.37890625,0.02734375,0
910,-1.14453125,-0.4140625,0.09765625,0
911,-1.1328125,-0.50390625,0.13671875,0
912,-1.125,-0.59375,0.16015625,0
913,-1.109375,-0.66015625,0.18359375,0
914,-1.0859375,-0.703125,0.19921875,0
915,-1.06640625,-0.72265625,0.1953125,0
916,-1.05078125,-0.703125,0.18359375,0
917,-1.0234375,-0.6875,0.1640625,0
918,-1.00390625,-0.62890625,0.1484375,0
919,-0.984375,-0.5703125,0.18359375,0
920,-0.98046875,-0.56640625,0.1875,0
921,-0.96875,-0.54296875,0.203125,0
922,-0.96875,-0.5234375,0.1640625,0
923,-0.98828125,-0.51171875,0.1171875,0
924,-1.0,-0.4921875,0.0703125,0
925,-1.00390625,-0.46484375,0.046875,0
926,-1.00390625,-0.4296875,0.0390625,0
927,-0.98828125,-0.3828125,0.0390625,0
928,-0.95703125,-0.35546875,0.01171875,0
929,-0.91015625,-0.34375,-0.015625,0
930,-0.83984375,-0.33203125,-0.03515625,0
931,-0.76953125,-0.34765625,-0.0703125,0
932,-0.6953125,-0.375,-0.125,0
933,-0.62890625,-0.40234375,-0.13671875,0
934,-0.546875,-0.4453125,-0.15234375,0
935,-0.46875,-0.4765625,-0.1484375,0
936,-0.4140625,-0.49609375,-0.13671875,0
937,-0.3515625,-0.55078125,-0.125,0
938,-0.328125,-0.58203125,-0.12109375,0
939,-0.34375,-0.5625,-0.0859375,0
940,-0.37890625,-0.53515625,-0.05859375,0
941,-0.4375,-0.45703125,-0.03515625,0
942,-0.50390625,-0.40234375,-0.00390625,0
943,-0.57421875,-0.3359375,0.0,0
944,-0.6328125,-0.26171875,0.02734375,0
945,-0.7109375,-0.203125,0.02734375,0
946,-0.75390625,-0.1484375,0.0234375,0
947,-0.796875,-0.13671875,0.0,0
948,-0.7890625,-0.12109375,-0.00390625,0
949,-0.7734375,-0.109375,0.015625,0
950,-0.7421875,-0.125,0.01171875,0
951,-0.6796875,-0.1484375,0.01171875,0
952,-0.62890625,-0.16015625,0.03515625,0
953,-0.5625,-0.1953125,0.03125,0
954,-0.5078125,-0.21875,0.05078125,0
955,-0.45703125,-0.234375,0.05859375,0
956,-0.42578125,-0.23046875,0.06640625,0
957,-0.3984375,-0.25,0.09375,0
958,-0.40234375,-0.2578125,0.10546875,0
959,-0.42578125,-0.25390625,0.11328125,0
960,-0.48828125,-0.2421875,0.1484375,0
961,-0.5625,-0.21875,0.15234375,0
962,-0.6640625,-0.2109375,0.1640625,0
963,-0.74609375,-0.1640625,0.1484375,0
964,-0.87109375,-0.1328125,0.16796875,0
965,-0.97265625,-0.0859375,0.14453125,0
966,-1.05859375,-0.08203125,0.12890625,0
967,-1.140625,-0.078125,0.12109375,0
968,-1.18359375,-0.10546875,0.109375,0
969,-1.23046875,-0.171875,0.1171875,0
970,-1.23828125,-0.23046875,0.09375,0
971,-1.234375,-0.30859375,0.1171875,0
972,-1.1796875,-0.4296875,0.10546875,0
973,-1.1640625,-0.51953125,0.1015625,0
974,-1.1328125,-0.61328125,0.12109375,0
975,-1.1171875,-0.64453125,0.13671875,0
976,-1.17578125,-0.60546875,0.1796875,0
977,-1.2578125,-0.53515625,0.2109375,0
978,-1.36328125,-0.40625,0.26953125,0
979,-1.48828125,-0.28125,0.3203125,0
980,-1.62109375,-0.1640625,0.36328125,0
981,-1.75390625,-0.046875,0.421875,0
982,-1.85546875,-0.0078125,0.4375,0
983,-1.921875,-0.03515625,0.44921875,0
984,-1.9375,-0.109375,0.40625,0
985,-1.87109375,-0.25390625,0.38671875,0
986,-1.78125,-0.45703125,0.375,0
987,-1.67578125,-0.671875,0.359375,0
988,-1.546875,-0.95703125,0.328125,0
989,-1.40234375,-1.2109375,0.28515625,0
990,-1.26953125,-1.36328125,0.234375,0
991,-1.17578125,-1.3828125,0.18359375,0
992,-1.1328125,-1.3046875,0.17578125,0
993,-1.125,-1.16015625,0.15234375,0
994,-1.1328125,-0.94140625,0.109375,0
995,-1.21875,-0.67578125,0.078125,0
996,-1.28515625,-0.484375,0.0546875,0
997,-1.34765625,-0.34765625,0.05859375,0
998,-1.375,-0.31640625,0.0625,0
999,-1.37109375,-0.359375,0.05078125,0
1000,-1.3203125,-0.44140625,0.01171875,0
1001,-1.2734375,-0.56640625,-0.02734375,0
1002,-1.21875,-0.6796875,-0.05859375,0
1003,-1.14453125,-0.7734375,-0.15234375,0
1004,-1.06640625,-0.8671875,-0.22265625,0
1005,-1.0,-0.88671875,-0.24609375,0
1006,-0.9453125,-0.8671875,-0.28515625,0
1007,-0.84375,-0.828125,-0.29296875,0
1008,-0.8046875,-0.8046875,-0.296875,0
1009,-0.76171875,-0.7109375,-0.26953125,0
1010,-0.7578125,-0.6328125,-0.21875,0
1011,-0.78125,-0.5546875,-0.13671875,0
1012,-0.84375,-0.48046875,-0.05078125,0
1013,-0.92578125,-0.4140625,0.01953125,0
1014,-1.00390625,-0.3671875,0.0859375,0
1015,-1.10546875,-0.3359375,0.1328125,0
1016,-1.16015625,-0.28125,0.16015625,0
1017,-1.23828125,-0.2265625,0.171875,0
1018,-1.23046875,-0.21875,0.18359375,0
1019,-1.203125,-0.21875,0.18359375,0
1020,-1.16015625,-0.22265625,0.19921875,0
1021,-1.0390625,-0.25,0.21484375,0
1022,-0.91796875,-0.3046875,0.23046875,0
1023,-0.76953125,-0.34375,0.234375,0
1024,-0.63671875,-0.3828125,0.23046875,0
1025,-0.50390625,-0.453125,0.21484375,0
1026,-0.3984375,-0.50390625,0.1953125,0
1027,-0.32421875,-0.5546875,0.18359375,0
1028,-0.2578125,-0.56640625,0.1640625,0
1029,-0.23046875,-0.55078125,0.1328125,0
1030,-0.23828125,-0.5078125,0.10546875,0
1031,-0.2578125,-0.46484375,0.05859375,0
1032,-0.3125,-0.41796875,0.0234375,0
1033,-0.421875,-0.359375,0.0234375,0
1034,-0.5078125,-0.28125,-0.0234375,0
1035,-0.60546875,-0.23828125,-0.0625,0
1036,-0.70703125,-0.21484375,-0.08984375,0
1037,-0.78515625,-0.1796875,-0.1171875,0
1038,-0.859375,-0.1484375,-0.11328125,0
1039,-0.8984375,-0.15234375,-0.0859375,0
1040,-0.88671875,-0.15625,-0.1015625,0
1041,-0.8671875,-0.1484375,-0.10546875,0
1042,-0.828125,-0.140625,-0.12109375,0
1043,-0.76171875,-0.1640625,-0.1171875,0
1044,-0.6953125,-0.18359375,-0.12890625,0
1045,-0.62109375,-0.1953125,-0.12890625,0
1046,-0.54296875,-0.20703125,-0.15234375,0
1047,-0.50390625,-0.2109375,-0.15234375,0
1048,-0.45703125,-0.23828125,-0.16796875,0
1049,-0.4375,-0.24609375,-0.16015625,0
1050,-0.46484375,-0.2265625,-0.14453125,0
1051,-0.48828125,-0.234375,-0.13671875,0
1052,-0.5390625,-0.21875,-0.109375,0
1053,-0.6171875,-0.1953125,-0.08984375,0
1054,-0.703125,-0.18359375,-0.0625,0
1055,-0.796875,-0.12890625,-0.05859375,0
1056,-0.8984375,-0.09375,-0.046875,0
1057,-0.97265625,-0.06640625,-0.03515625,0
1058,-1.0546875,-0.07421875,-0.01171875,0
1059,-1.11328125,-0.09375,0.015625,0
1060,-1.14453125,-0.19140625,0.04296875,0
1061,-1.16015625,-0.1875,0.0390625,0
1062,-1.1640625,-0.265625,0.04296875,0
1063,-1.15625,-0.3359375,0.03125,0
1064,-1.140625,-0.421875,-0.015625,0
1065,-1.12890625,-0.4921875,-0.0625,0
1066,-1.1171875,-0.54296875,-0.15234375,0
1067,-1.1484375,-0.5703125,-0.24609375,0
1068,-1.23046875,-0.56640625,-0.3125,0
1069,-1.34375,-0.48828125,-0.37890625,0
1070,-1.46875,-0.3828125,-0.421875,0
1071,-1.59765625,-0.265625,-0.4453125,0
1072,-1.7109375,-0.16015625,-0.4453125,0
1073,-1.8203125,-0.07421875,-0.4296875,0
1074,-1.90234375,-0.0546875,-0.4140625,0
1075,-1.96484375,-0.07421875,-0.3671875,0
1076,-1.96875,-0.09375,-0.3125,0
1077,-1.9140625,-0.16015625,-0.20703125,0
1078,-1.83203125,-0.25390625,-0.09375,0
1079,-1.72265625,-0.41015625,0.0234375,0
1080,-1.578125,-0.60546875,0.13671875,0
1081,-1.4140625,-0.859375,0.1796875,0
1082,-1.25390625,-1.09765625,0.1484375,0
1083,-1.109375,-1.25390625,0.03125,0
1084,-1.06640625,-1.30859375,-0.05859375,0
1085,-1.04296875,-1.32421875,-0.0625,0
1086,-1.03125,-1.2421875,-0.05859375,0
1087,-1.01953125,-1.1328125,-0.05078125,0
1088,-1.01953125,-0.94921875,-0.046875,0
1089,-1.02734375,-0.77734375,-0.02734375,0
1090,-1.0625,-0.609375,-0.02734375,0
1091,-1.1015625,-0.5,0.0,0
1092,-1.10546875,-0.4140625,0.015625,0
1093,-1.140625,-0.4296875,0.08203125,0
1094,-1.12890625,-0.4609375,0.12109375,0
1095,-1.125,-0.52734375,0.17578125,0
1096,-1.1015625,-0.6171875,0.19140625,0
1097,-1.0546875,-0.66796875,0.21484375,0
1098,-1.0,-0.72265625,0.18359375,0
1099,-0.95703125,-0.74609375,0.16015625,0
1100,-0.91015625,-0.765625,0.14453125,0
1101,-0.90625,-0.73046875,0.140625,0
1102,-0.8828125,-0.703125,0.13671875,0
1103,-0.87109375,-0.6484375,0.15625,0
1104,-0.86328125,-0.5625,0.16015625,0
1105,-0.87109375,-0.48828125,0.12890625,0
1106,-0.87890625,-0.44921875,0.03515625,0
1107,-0.921875,-0.40625,-0.0234375,0
1108,-0.95703125,-0.37109375,-0.0625,0
1109,-1.0,-0.33203125,-0.0625,0
1110,-1.0390625,-0.30859375,-0.07421875,0
1111,-1.0390625,-0.2734375,-0.08984375,0
1112,-1.03515625,-0.24609375,-0.0859375,0
1113,-1.0078125,-0.2265625,-0.11328125,0
1114,-0.94140625,-0.2578125,-0.140625,0
1115,-0.85546875,-0.2734375,-0.1328125,0
1116,-0.76171875,-0.3125,-0.1484375,0
1117,-0.6640625,-0.36328125,-0.16015625,0
1118,-0.58203125,-0.4375,-0.14453125,0
1119,-0.5,-0.47265625,-0.11328125,0
1120,-0.4140625,-0.54296875,-0.06640625,0
1121,-0.37890625,-0.5859375,-0.046875,0
1122,-0.35546875,-0.57421875,0.00390625,0
1123,-0.3828125,-0.5625,0.0390625,0
1124,-0.42578125,-0.53515625,0.078125,0
1125,-0.49609375,-0.4765625,0.0859375,0
1126,-0.5625,-0.41015625,0.08984375,0
1127,-0.62109375,-0.32421875,0.1015625,0
1128,-0.71484375,-0.2734375,0.10546875,0
1129,-0.76953125,-0.20703125,0.0859375,0
1130,-0.81640625,-0.1484375,0.0625,0
1131,-0.84765625,-0.08984375,0.01171875,0
1132,-0.83984375,-0.09375,0.0,0
1133,-0.828125,-0.07421875,0.0,0
1134,-0.78515625,-0.0859375,-0.0078125,0
1135,-0.73828125,-0.1640625,-0.01171875,0
1136,-0.65234375,-0.12890625,0.0078125,0
1137,-0.59765625,-0.171875,0.01171875,0
1138,-0.53125,-0.19921875,0.03125,0
1139,-0.5,-0.2109375,0.046875,0
1140,-0.48046875,-0.19140625,0.06640625,0
1141,-0.47265625,-0.17578125,0.08203125,0
1142,-0.48828125,-0.140625,0.109375,0
1143,-0.53515625,-0.140625,0.12109375,0
1144,-0.6015625,-0.08203125,0.13671875,0
1145,-0.71484375,-0.0703125,0.14453125,0
1146,-0.8125,-0.04296875,0.14453125,0
1147,-0.91015625,-0.0234375,0.16015625,0
1148,-0.984375,-0.0625,0.15625,0
1149,-1.04296875,-0.07421875,0.15234375,0
1150,-1.078125,-0.109375,0.140625,0
1151,-1.0703125,-0.18359375,0.1484375,0
1152,-1.0625,-0.26171875,0.13671875,0
1153,-1.05078125,-0.35546875,0.1015625,0
1154,-1.01953125,-0.4296875,0.09765625,0
1155,-0.9921875,-0.4921875,0.0625,0
1156,-0.98828125,-0.5546875,0.046875,0
1157,-0.98046875,-0.5390625,0.03125,0
1158,-1.06640625,-0.515625,0.06640625,0
1159,-1.203125,-0.453125,0.14453125,0
1160,-1.3359375,-0.34375,0.21875,0
1161,-1.47265625,-0.22265625,0.26171875,0
1162,-1.59765625,-0.09765625,0.3125,0
1163,-1.734375,0.01171875,0.36328125,0
1164,-1.828125,0.0859375,0.40234375,0
1165,-1.8671875,0.1171875,0.40625,0
1166,-1.9140625,0.04296875,0.390625,0
1167,-1.8828125,-0.03515625,0.3515625,0
1168,-1.796875,-0.16015625,0.34765625,0
