,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2303,-0.921875,-0.22265625,-0.0625,0
2304,-0.921875,-0.21484375,-0.0546875,0
2305,-0.93359375,-0.1796875,-0.0703125,0
2306,-0.9140625,-0.18359375,-0.0703125,0
2307,-0.921875,-0.171875,-0.08984375,0
2308,-0.9296875,-0.17578125,-0.0703125,0
2309,-0.96484375,-0.1015625,-0.0703125,0
2310,-0.9296875,-0.16015625,-0.06640625,0
2311,-0.92578125,-0.171875,-0.0625,0
2312,-0.92578125,-0.16796875,-0.0625,0
2313,-0.9375,-0.171875,-0.06640625,0
2314,-0.953125,-0.1953125,-0.0625,0
2315,-0.9375,-0.1953125,-0.0703125,0
2316,-0.953125,-0.21484375,-0.0703125,0
2317,-0.97265625,-0.22265625,-0.05078125,0
2318,-0.953125,-0.23828125,-0.0625,0
2319,-0.984375,-0.25,-0.0625,0
2320,-1.0,-0.2578125,-0.0703125,0
2321,-0.9921875,-0.2734375,-0.0546875,0
2322,-1.0078125,-0.296875,-0.05078125,0
2323,-1.02734375,-0.3203125,-0.0390625,0
2324,-1.0546875,-0.30859375,-0.05859375,0
2325,-1.06640625,-0.328125,-0.0625,0
2326,-1.09765625,-0.3046875,-0.0625,0
2327,-1.13671875,-0.3125,-0.0625,0
2328,-1.15625,-0.2734375,-0.06640625,0
2329,-1.1796875,-0.26953125,-0.06640625,0
2330,-1.19140625,-0.25390625,-0.07421875,0
2331,-1.1875,-0.2421875,-0.0546875,0
2332,-1.21484375,-0.26171875,-0.0625,0
2333,-1.21875,-0.24609375,-0.046875,0
2334,-1.21875,-0.25390625,-0.03125,0
2335,-1.19140625,-0.28125,-0.0390625,0
2336,-1.16796875,-0.30078125,-0.0390625,0
2337,-1.15234375,-0.3515625,-0.046875,0
2338,-1.10546875,-0.3828125,-0.0390625,0
2339,-1.0703125,-0.44140625,-0.0546875,0
2340,-1.0703125,-0.45703125,-0.0625,0
2341,-1.09765625,-0.41796875,-0.11328125,0
2342,-1.12109375,-0.4453125,-0.07421875,0
2343,-1.171875,-0.453125,-0.09765625,0
2344,-1.2109375,-0.44140625,-0.1328125,0
2345,-1.2578125,-0.44921875,-0.15625,0
2346,-1.265625,-0.453125,-0.17578125,0
2347,-1.265625,-0.47265625,-0.1875,0
2348,-1.25390625,-0.46484375,-0.21484375,0
2349,-1.22265625,-0.51171875,-0.20703125,0
2350,-1.1640625,-0.53515625,-0.1875,0
2351,-1.0859375,-0.546875,-0.1875,0
2352,-1.0078125,-0.58203125,-0.140625,0
2353,-0.953125,-0.59765625,-0.125,0
2354,-0.875,-0.56640625,-0.09375,0
2355,-0.828125,-0.54296875,-0.0703125,0
2356,-0.77734375,-0.54296875,-0.0546875,0
2357,-0.71875,-0.51953125,-0.01953125,0
2358,-0.67578125,-0.50390625,0.01171875,0
2359,-0.63671875,-0.46875,0.0234375,0
2360,-0.59765625,-0.4375,0.046875,0
2361,-0.5859375,-0.41015625,0.078125,0
2362,-0.57421875,-0.375,0.10546875,0
2363,-0.62109375,-0.3046875,0.12890625,0
2364,-0.6328125,-0.2890625,0.09375,0
2365,-0.68359375,-0.265625,0.08984375,0
2366,-0.74609375,-0.24609375,0.06640625,0
2367,-0.8046875,-0.25,0.05078125,0
2368,-0.8671875,-0.25390625,0.05859375,0
2369,-0.90625,-0.27734375,0.02734375,0
2370,-0.93359375,-0.296875,0.0078125,0
2371,-0.9296875,-0.328125,-0.0234375,0
2372,-0.9453125,-0.3515625,-0.05859375,0
2373,-0.98046875,-0.3671875,-0.06640625,0
2374,-1.04296875,-0.3359375,-0.09375,0
2375,-1.02734375,-0.421875,-0.05859375,0
2376,-1.0234375,-0.4453125,-0.0625,0
2377,-1.03125,-0.4765625,-0.0546875,0
2378,-1.01171875,-0.5,-0.03125,0
2379,-0.9921875,-0.5,-0.0234375,0
2380,-0.98828125,-0.515625,-0.02734375,0
2381,-0.96875,-0.51953125,-0.01171875,0
2382,-0.94921875,-0.5234375,-0.02734375,0
2383,-0.94921875,-0.5078125,-0.0390625,0
2384,-0.953125,-0.47265625,-0.07421875,0
2385,-0.9765625,-0.50390625,-0.03515625,0
2386,-0.9921875,-0.5,-0.01953125,0
2387,-1.0,-0.4921875,-0.00390625,0
2388,-1.0078125,-0.48046875,0.00390625,0
2389,-1.0234375,-0.47265625,0.01953125,0
2390,-1.01953125,-0.4609375,0.0390625,0
2391,-1.015625,-0.45703125,0.0625,0
2392,-1.0078125,-0.4375,0.07421875,0
2393,-0.9921875,-0.4453125,0.08984375,0
2394,-0.9765625,-0.41796875,0.08203125,0
2395,-0.953125,-0.38671875,0.11328125,0
2396,-0.9140625,-0.390625,0.1328125,0
2397,-0.890625,-0.37109375,0.140625,0
2398,-0.85546875,-0.34375,0.15625,0
