,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
597,-3.9453125,-0.78515625,0.34375,0
598,-3.55859375,-0.6953125,0.3671875,0
599,-3.09765625,-0.609375,0.33203125,0
600,-2.54296875,-0.4609375,0.26953125,0
601,-1.94921875,-0.15234375,0.1953125,0
602,-1.33984375,-0.05078125,0.08203125,0
603,-0.79296875,-0.04296875,-0.0078125,0
604,-0.34375,-0.0390625,-0.0859375,0
605,-0.0546875,-0.05078125,-0.12890625,0
606,0.109375,-0.02734375,-0.18359375,0
607,0.1484375,0.02734375,-0.203125,0
608,0.06640625,0.0390625,-0.18359375,0
609,-0.109375,0.0078125,-0.07421875,0
610,-0.34375,-0.04296875,-0.00390625,0
611,-0.59765625,-0.1171875,0.0703125,0
612,-0.8125,-0.17578125,0.171875,0
613,-1.0625,-0.2421875,0.21875,0
614,-1.23046875,-0.31640625,0.1953125,0
615,-1.3046875,-0.3203125,0.1484375,0
616,-1.34375,-0.3046875,0.13671875,0
617,-1.30078125,-0.30859375,0.15234375,0
618,-1.1953125,-0.296875,0.15234375,0
619,-1.0859375,-0.30859375,0.1875,0
620,-0.92578125,-0.3203125,0.1875,0
621,-0.75390625,-0.3203125,0.16796875,0
622,-0.5625,-0.26171875,0.15625,0
623,-0.34375,-0.2421875,0.1171875,0
624,-0.125,-0.21484375,0.10546875,0
625,0.12109375,-0.21875,0.08984375,0
626,0.35546875,-0.25390625,0.0390625,0
627,0.5625,-0.3125,0.0234375,0
628,0.73828125,-0.38671875,0.0390625,0
629,0.83203125,-0.4296875,0.01171875,0
630,0.8671875,-0.46875,0.03125,0
631,0.8359375,-0.48828125,0.01953125,0
632,0.734375,-0.5078125,-0.03125,0
633,0.59375,-0.46484375,-0.0390625,0
634,0.40234375,-0.4375,-0.1015625,0
635,0.26171875,-0.38671875,-0.13671875,0
636,0.1640625,-0.29296875,-0.1171875,0
637,0.09765625,-0.20703125,-0.046875,0
638,0.0625,-0.12109375,0.01953125,0
639,0.03515625,-0.05078125,0.0078125,0
640,0.0078125,0.0,-0.04296875,0
641,-0.0390625,-0.00390625,-0.1015625,0
642,-0.07421875,-0.1015625,-0.16796875,0
643,-0.1171875,-0.27734375,-0.2109375,0
644,-0.11328125,-0.4609375,-0.32421875,0
645,-0.0703125,-0.63671875,-0.53515625,0
646,-0.04296875,-0.796875,-0.74609375,0
647,-0.11328125,-0.8671875,-0.8515625,0
648,-0.23828125,-0.84375,-0.87890625,0
649,-0.44921875,-0.703125,-0.81640625,0
650,-0.734375,-0.60546875,-0.671875,0
651,-1.0546875,-0.59765625,-0.53125,0
652,-1.37109375,-0.6875,-0.42578125,0
653,-1.56640625,-0.80078125,-0.3125,0
654,-1.73046875,-0.87109375,-0.15234375,0
655,-1.90625,-0.69921875,0.0859375,0
656,-2.078125,-0.515625,0.30859375,0
657,-2.265625,-0.6171875,0.43359375,0
658,-2.4609375,-1.04296875,0.55859375,0
659,-2.671875,-1.58984375,0.53515625,0
660,-2.8203125,-2.09765625,0.54296875,0
661,-2.953125,-2.328125,0.65234375,0
662,-3.24609375,-2.2890625,0.84765625,0
663,-3.59765625,-2.05078125,0.9921875,0
664,-3.8984375,-1.66015625,1.078125,0
665,-4.01953125,-1.1953125,1.09765625,0
666,-3.96875,-0.7578125,1.04296875,0
667,-3.76171875,-0.38671875,0.9375,0
668,-3.421875,-0.07421875,0.78125,0
669,-2.96484375,0.140625,0.62109375,0
670,-2.4921875,0.19140625,0.55078125,0
671,-2.02734375,0.15234375,0.55078125,0
672,-1.6328125,0.03125,0.62890625,0
673,-1.296875,-0.109375,0.68359375,0
674,-1.01171875,-0.2109375,0.74609375,0
675,-0.75390625,-0.21484375,0.7265625,0
676,-0.5,-0.26171875,0.59765625,0
677,-0.33203125,-0.2421875,0.48046875,0
678,-0.25390625,-0.1953125,0.33203125,0
679,-0.2734375,-0.16015625,0.2578125,0
680,-0.375,-0.12109375,0.27734375,0
681,-0.4921875,-0.10546875,0.296875,0
682,-0.62109375,-0.12109375,0.33984375,0
683,-0.7109375,-0.15234375,0.33984375,0
684,-0.8046875,-0.15625,0.3359375,0
685,-0.83984375,-0.171875,0.2734375,0
686,-0.85546875,-0.1796875,0.1953125,0
687,-0.84765625,-0.171875,0.140625,0
688,-0.8203125,-0.15234375,0.046875,0
689,-0.7578125,-0.1640625,-0.05078125,0
690,-0.6953125,-0.1875,-0.12890625,0
691,-0.6015625,-0.1875,-0.22265625,0
692,-0.4921875,-0.203125,-0.30859375,0
693,-0.3671875,-0.2734375,-0.39453125,0
694,-0.2578125,-0.375,-0.46484375,0
695,-0.125,-0.47265625,-0.5625,0
696,-0.02734375,-0.53125,-0.609375,0
697,0.03515625,-0.62109375,-0.64453125,0
698,0.0625,-0.61328125,-0.6640625,0
699,0.0390625,-0.56640625,-0.6328125,0
700,0.01171875,-0.46484375,-0.6015625,0
701,-0.0625,-0.33984375,-0.51171875,0
702,-0.15625,-0.23828125,-0.34765625,0
703,-0.22265625,-0.109375,-0.234375,0
704,-0.2421875,0.01953125,-0.1328125,0
705,-0.22265625,0.05859375,-0.05859375,0
706,-0.19140625,0.06640625,0.03125,0
707,-0.125,0.07421875,0.109375,0
708,-0.0703125,0.09375,0.171875,0
709,0.0,0.05078125,0.20703125,0
710,0.02734375,0.03515625,0.19921875,0
711,0.0390625,-0.07421875,0.1875,0
712,0.03515625,-0.21484375,0.16015625,0
713,0.0234375,-0.34375,0.12890625,0
714,0.046875,-0.50390625,0.17578125,0
715,0.14453125,-0.62109375,0.25,0
716,0.25,-0.68359375,0.42578125,0
717,0.30859375,-0.765625,0.56640625,0
718,0.33984375,-0.875,0.67578125,0
719,0.29296875,-1.01953125,0.76171875,0
720,0.26953125,-1.21484375,0.88671875,0
721,0.23828125,-1.4296875,1.015625,0
722,0.13671875,-1.58203125,1.17578125,0
723,-0.07421875,-1.64453125,1.29296875,0
724,-0.37890625,-1.61328125,1.1796875,0
725,-0.73828125,-1.48046875,0.8125,0
726,-1.08203125,-1.2421875,0.26953125,0
727,-1.42578125,-0.91796875,-0.06640625,0
728,-1.85546875,-0.578125,-0.13671875,0
729,-2.40234375,-0.2265625,-0.078125,0
730,-2.93359375,-0.18359375,-0.0625,0
731,-3.359375,-0.2578125,-0.18359375,0
732,-3.8203125,-0.51171875,-0.4296875,0
733,-4.09765625,-0.99609375,-0.8515625,0
734,-4.0703125,-1.6953125,-1.3671875,0
735,-3.9375,-2.20703125,-1.859375,0
736,-3.94140625,-2.35546875,-2.1015625,0
737,-4.08203125,-2.125,-1.80859375,0
738,-4.26171875,-1.6875,-1.3125,0
739,-4.1796875,-1.1328125,-0.9921875,0
740,-3.890625,-0.5859375,-0.83984375,0
741,-3.453125,-0.125,-0.64453125,0
742,-2.890625,0.23828125,-0.52734375,0
743,-2.33984375,0.37890625,-0.4140625,0
744,-1.7421875,0.390625,-0.359375,0
745,-1.19921875,0.34375,-0.296875,0
746,-0.6953125,0.28515625,-0.2265625,0
747,-0.3046875,0.16796875,-0.16796875,0
748,-0.015625,0.0390625,-0.109375,0
749,0.1875,-0.0859375,-0.10546875,0
750,0.3359375,-0.2109375,-0.01171875,0
751,0.3828125,-0.34765625,-0.00390625,0
752,0.37109375,-0.453125,0.07421875,0
753,0.27734375,-0.5390625,0.1171875,0
754,0.12109375,-0.54296875,0.16796875,0
755,-0.08203125,-0.53515625,0.2265625,0
756,-0.28125,-0.453125,0.30078125,0
757,-0.49609375,-0.36328125,0.40625,0
758,-0.6640625,-0.2734375,0.56640625,0
759,-0.8046875,-0.1953125,0.6640625,0
760,-0.8671875,-0.15234375,0.77734375,0
761,-0.87890625,-0.07421875,0.88671875,0
762,-0.84375,-0.0859375,1.0,0
763,-0.765625,-0.10546875,1.078125,0
764,-0.69140625,-0.1875,1.04296875,0
765,-0.56640625,-0.2734375,0.9296875,0
766,-0.47265625,-0.37109375,0.78125,0
767,-0.390625,-0.453125,0.57421875,0
768,-0.35546875,-0.49609375,0.4296875,0
769,-0.3359375,-0.51171875,0.26953125,0
770,-0.27734375,-0.4921875,0.15625,0
771,-0.21875,-0.4765625,0.05078125,0
772,-0.171875,-0.44921875,-0.0078125,0
773,-0.12109375,-0.45703125,-0.0703125,0
774,-0.0625,-0.41796875,-0.15234375,0
775,-0.03125,-0.37109375,-0.22265625,0
776,0.0,-0.3125,-0.296875,0
777,0.0390625,-0.23828125,-0.33203125,0
778,0.0625,-0.20703125,-0.35546875,0
779,0.10546875,-0.17578125,-0.41796875,0
780,0.1015625,-0.15625,-0.4765625,0
781,0.1484375,-0.1328125,-0.5234375,0
782,0.18359375,-0.13671875,-0.58203125,0
783,0.24609375,-0.21875,-0.60546875,0
784,0.32421875,-0.2578125,-0.65625,0
785,0.37109375,-0.41015625,-0.71484375,0
786,0.421875,-0.5078125,-0.84375,0
787,0.421875,-0.62109375,-0.97265625,0
788,0.39453125,-0.7734375,-1.00390625,0
789,0.32421875,-0.93359375,-1.01171875,0
790,0.19921875,-1.03515625,-0.984375,0
791,0.0390625,-1.046875,-0.89453125,0
792,-0.2109375,-1.0625,-0.8046875,0
793,-0.55078125,-1.03125,-0.60546875,0
794,-0.89453125,-0.94140625,-0.3984375,0
795,-1.29296875,-0.765625,-0.08984375,0
796,-1.765625,-0.44140625,0.12890625,0
797,-2.2578125,-0.10546875,0.234375,0
798,-2.65234375,-0.19921875,0.33203125,0
799,-2.7734375,-0.49609375,0.48828125,0
800,-2.98828125,-1.0078125,0.671875,0
801,-3.32421875,-1.90625,0.82421875,0
802,-3.61328125,-2.9453125,1.02734375,0
803,-3.9609375,-3.3125,1.38671875,0
804,-4.36328125,-2.7265625,1.4453125,0
805,-4.734375,-1.8984375,1.3515625,0
806,-4.91796875,-1.28515625,1.25390625,0
807,-4.84765625,-0.7421875,1.078125,0
808,-4.51953125,-0.30078125,0.8046875,0
809,-4.05078125,0.03515625,0.546875,0
810,-3.46875,0.27734375,0.296875,0
811,-2.8046875,0.4921875,0.1015625,0
812,-2.1484375,0.4765625,-0.0078125,0
813,-1.54296875,0.40234375,0.0078125,0
814,-0.9453125,0.26953125,0.125,0
815,-0.39453125,0.18359375,0.30078125,0
816,0.04296875,0.046875,0.41015625,0
817,0.328125,-0.0703125,0.375,0
818,0.44140625,-0.09765625,0.28515625,0
819,0.40234375,-0.1171875,0.1875,0
820,0.3046875,-0.13671875,0.125,0
821,0.1953125,-0.1484375,0.07421875,0
822,0.0546875,-0.1875,0.0859375,0
823,-0.0625,-0.1875,0.12109375,0
824,-0.14453125,-0.1953125,0.140625,0
825,-0.2421875,-0.234375,0.1015625,0
826,-0.30859375,-0.234375,0.0546875,0
827,-0.34375,-0.2265625,-0.0390625,0
828,-0.3828125,-0.21875,-0.1328125,0
829,-0.42578125,-0.203125,-0.21875,0
830,-0.4609375,-0.203125,-0.28515625,0
831,-0.4765625,-0.2109375,-0.3203125,0
832,-0.45703125,-0.3046875,-0.3515625,0
833,-0.390625,-0.33984375,-0.44140625,0
834,-0.375,-0.37890625,-0.4609375,0
835,-0.3125,-0.40234375,-0.50390625,0
836,-0.265625,-0.39453125,-0.5546875,0
837,-0.30859375,-0.3671875,-0.5390625,0
838,-0.3671875,-0.328125,-0.4453125,0
839,-0.43359375,-0.3359375,-0.29296875,0
840,-0.45703125,-0.328125,-0.203125,0
841,-0.453125,-0.3203125,-0.140625,0
842,-0.40625,-0.3046875,-0.09375,0
843,-0.35546875,-0.30078125,-0.04296875,0
844,-0.28515625,-0.265625,0.015625,0
845,-0.21484375,-0.2578125,0.0703125,0
846,-0.13671875,-0.2265625,0.13671875,0
847,-0.05859375,-0.26171875,0.140625,0
848,-0.00390625,-0.30859375,0.14453125,0
849,0.01171875,-0.36328125,0.15234375,0
850,0.046875,-0.4375,0.14453125,0
851,0.08203125,-0.4921875,0.1484375,0
852,0.08203125,-0.5625,0.13671875,0
853,0.11328125,-0.59765625,0.109375,0
854,0.16796875,-0.6953125,0.140625,0
855,0.234375,-0.80078125,0.25,0
856,0.31640625,-0.92578125,0.47265625,0
857,0.36328125,-1.0234375,0.734375,0
858,0.35546875,-1.21484375,0.98046875,0
859,0.22265625,-1.30078125,1.17578125,0
860,0.0703125,-1.33203125,1.2734375,0
861,-0.19921875,-1.33203125,1.359375,0
862,-0.5234375,-1.23046875,1.32421875,0
863,-0.765625,-1.046875,1.03125,0
864,-1.06640625,-0.890625,0.73828125,0
865,-1.3359375,-0.6875,0.51953125,0
866,-1.6328125,-0.43359375,0.3984375,0
867,-1.984375,-0.05859375,0.35546875,0
868,-2.4921875,0.34375,0.27734375,0
869,-2.98828125,0.60546875,0.06640625,0
870,-3.37109375,0.63671875,-0.25,0
871,-3.5703125,0.41015625,-0.5625,0
872,-3.625,-0.00390625,-0.96875,0
873,-3.5078125,-0.625,-1.3984375,0
874,-3.3359375,-1.3203125,-1.80078125,0
875,-3.12890625,-1.91015625,-2.10546875,0
876,-2.97265625,-2.0234375,-2.19140625,0
877,-2.99609375,-1.671875,-1.890625,0
878,-3.05859375,-1.1328125,-1.55859375,0
879,-3.06640625,-0.58984375,-1.31640625,0
880,-2.96875,-0.10546875,-1.04296875,0
881,-2.75390625,0.18359375,-0.76953125,0
882,-2.4609375,0.35546875,-0.4765625,0
883,-2.14453125,0.44140625,-0.22265625,0
884,-1.78515625,0.40625,-0.05078125,0
885,-1.44921875,0.3984375,0.0546875,0
886,-1.1328125,0.3515625,0.0703125,0
887,-0.81640625,0.34375,0.07421875,0
888,-0.5703125,0.23828125,0.10546875,0
889,-0.3828125,0.0390625,0.07421875,0
890,-0.23828125,-0.17578125,0.1171875,0
891,-0.1640625,-0.35546875,0.13671875,0
892,-0.16796875,-0.4765625,0.1484375,0
893,-0.2578125,-0.5390625,0.2109375,0
894,-0.40234375,-0.54296875,0.23046875,0
895,-0.54296875,-0.47265625,0.30859375,0
896,-0.67578125,-0.42578125,0.3359375,0
897,-0.77734375,-0.3671875,0.3828125,0
898,-0.890625,-0.3671875,0.43359375,0
899,-0.9296875,-0.39453125,0.4765625,0
900,-0.9375,-0.4453125,0.5390625,0
901,-0.8984375,-0.5234375,0.57421875,0
902,-0.7890625,-0.59375,0.62109375,0
903,-0.65625,-0.66015625,0.63671875,0
904,-0.5390625,-0.7421875,0.65625,0
905,-0.40625,-0.7734375,0.68359375,0
906,-0.26953125,-0.81640625,0.69921875,0
907,-0.21484375,-0.84375,0.7578125,0
908,-0.20703125,-0.78515625,0.76171875,0
909,-0.25,-0.70703125,0.70703125,0
910,-0.3046875,-0.63671875,0.5546875,0
911,-0.34375,-0.53515625,0.40625,0
912,-0.3828125,-0.44921875,0.26953125,0
913,-0.3203125,-0.359375,0.15234375,0
914,-0.2578125,-0.30078125,0.07421875,0
915,-0.15625,-0.23828125,-0.0078125,0
916,-0.02734375,-0.203125,-0.0546875,0
917,0.1015625,-0.21484375,-0.12890625,0
918,0.19921875,-0.2890625,-0.1640625,0
919,0.24609375,-0.40234375,-0.23046875,0
920,0.28125,-0.47265625,-0.2890625,0
921,0.3125,-0.5703125,-0.390625,0
922,0.375,-0.625,-0.546875,0
923,0.4296875,-0.74609375,-0.7265625,0
924,0.421875,-0.8359375,-0.94140625,0
925,0.359375,-0.87890625,-1.171875,0
926,0.25,-0.90625,-1.38671875,0
927,0.08984375,-0.97265625,-1.55078125,0
928,-0.12890625,-1.01171875,-1.68359375,0
929,-0.3828125,-1.0546875,-1.6953125,0
930,-0.59765625,-1.05078125,-1.4140625,0
931,-0.82421875,-1.015625,-0.80078125,0
932,-1.03515625,-0.86328125,-0.05859375,0
933,-1.35546875,-0.55078125,0.44921875,0
934,-1.75,-0.12890625,0.72265625,0
935,-2.125,0.10546875,0.87890625,0
936,-2.3828125,-0.12890625,1.04296875,0
937,-2.6640625,-0.6328125,1.1484375,0
938,-2.97265625,-1.0546875,1.09375,0
939,-3.2421875,-1.21484375,0.90625,0
940,-3.5078125,-1.328125,0.94921875,0
941,-3.73828125,-1.37890625,1.234375,0
942,-3.98046875,-1.28515625,1.4453125,0
943,-4.140625,-1.14453125,1.3515625,0
944,-4.12890625,-0.93359375,1.11328125,0
945,-4.00390625,-0.69140625,0.87109375,0
946,-3.78515625,-0.390625,0.68359375,0
947,-3.44921875,-0.1171875,0.4921875,0
948,-2.9375,0.04296875,0.3203125,0
949,-2.48046875,0.1015625,0.23828125,0
950,-2.04296875,0.078125,0.234375,0
951,-1.56640625,0.015625,0.25,0
952,-1.09375,-0.1015625,0.3203125,0
953,-0.62109375,-0.23046875,0.40625,0
954,-0.1953125,-0.34765625,0.453125,0
955,0.12890625,-0.40625,0.453125,0
956,0.31640625,-0.44140625,0.43359375,0
957,0.4140625,-0.4453125,0.35546875,0
958,0.3828125,-0.4375,0.30859375,0
959,0.34375,-0.40625,0.28125,0
960,0.25390625,-0.375,0.2421875,0
961,0.140625,-0.30859375,0.21875,0
962,0.0234375,-0.20703125,0.1875,0
963,-0.09375,-0.09765625,0.1015625,0
964,-0.23046875,-0.0078125,-0.00390625,0
965,-0.359375,0.046875,-0.1171875,0
966,-0.453125,0.06640625,-0.22265625,0
967,-0.49609375,0.05078125,-0.328125,0
968,-0.51171875,-0.0390625,-0.44140625,0
969,-0.48828125,-0.1484375,-0.515625,0
970,-0.4375,-0.27734375,-0.59375,0
971,-0.3984375,-0.42578125,-0.65625,0
972,-0.3671875,-0.49609375,-0.6953125,0
973,-0.39453125,-0.52734375,-0.765625,0
974,-0.40625,-0.4921875,-0.76171875,0
975,-0.4453125,-0.44921875,-0.73046875,0
976,-0.47265625,-0.39453125,-0.625,0
977,-0.45703125,-0.375,-0.5078125,0
978,-0.41015625,-0.3359375,-0.3671875,0
979,-0.37109375,-0.29296875,-0.23046875,0
980,-0.3046875,-0.296875,-0.11328125,0
981,-0.2578125,-0.26171875,-0.0078125,0
982,-0.19921875,-0.24609375,0.11328125,0
983,-0.13671875,-0.21875,0.19140625,0
984,-0.07421875,-0.2734375,0.30859375,0
985,-0.0078125,-0.3203125,0.38671875,0
986,0.015625,-0.453125,0.42578125,0
987,0.03515625,-0.625,0.4296875,0
988,0.05859375,-0.8828125,0.44921875,0
989,0.09765625,-0.98046875,0.51953125,0
990,0.12890625,-1.08984375,0.6796875,0
991,0.16796875,-1.21875,0.9140625,0
992,0.171875,-1.3671875,1.17578125,0
993,0.125,-1.49609375,1.484375,0
994,0.0234375,-1.578125,1.75,0
995,-0.1171875,-1.6171875,1.95703125,0
996,-0.3359375,-1.671875,1.96875,0
997,-0.62890625,-1.5703125,1.6875,0
998,-0.94921875,-1.3984375,1.08984375,0
999,-1.296875,-1.046875,0.4140625,0
1000,-1.7421875,-0.49609375,-0.03515625,0
1001,-2.34765625,-0.0859375,-0.1796875,0
1002,-2.89453125,0.078125,-0.296875,0
1003,-3.109375,0.03125,-0.515625,0
1004,-3.265625,0.0234375,-0.78515625,0
1005,-3.53125,-0.13671875,-1.02734375,0
1006,-3.66015625,-0.55078125,-1.484375,0
1007,-3.63671875,-1.14453125,-2.0390625,0
1008,-3.37890625,-1.796875,-2.44140625,0
1009,-3.21875,-2.07421875,-2.328125,0
1010,-3.39453125,-1.79296875,-1.90234375,0
1011,-3.56640625,-1.23828125,-1.57421875,0
1012,-3.6015625,-0.62890625,-1.31640625,0
1013,-3.51171875,-0.0859375,-1.04296875,0
1014,-3.2421875,0.33203125,-0.80078125,0
1015,-2.87890625,0.48046875,-0.53515625,0
1016,-2.4375,0.49609375,-0.29296875,0
1017,-2.0078125,0.41015625,-0.0546875,0
1018,-1.5703125,0.28515625,0.09765625,0
1019,-1.16796875,0.21875,0.2421875,0
1020,-0.76953125,0.1640625,0.25390625,0
1021,-0.44140625,0.11328125,0.19140625,0
1022,-0.171875,-0.04296875,0.10546875,0
1023,0.0,-0.28125,0.0703125,0
1024,0.12109375,-0.5,0.10546875,0
1025,0.15625,-0.6640625,0.14453125,0
1026,0.16015625,-0.7421875,0.10546875,0
1027,0.09765625,-0.75,0.16796875,0
1028,-0.04296875,-0.66796875,0.1796875,0
1029,-0.15625,-0.53515625,0.109375,0
1030,-0.3125,-0.421875,0.15234375,0
1031,-0.421875,-0.32421875,0.20703125,0
1032,-0.49609375,-0.2578125,0.30078125,0
1033,-0.51953125,-0.22265625,0.38671875,0
1034,-0.5,-0.16796875,0.49609375,0
1035,-0.4296875,-0.10546875,0.640625,0
1036,-0.359375,-0.09375,0.7890625,0
1037,-0.328125,-0.1171875,0.87890625,0
1038,-0.25390625,-0.18359375,0.91015625,0
1039,-0.203125,-0.234375,0.92578125,0
1040,-0.16796875,-0.3359375,0.890625,0
1041,-0.1796875,-0.38671875,0.796875,0
1042,-0.23046875,-0.4140625,0.69921875,0
1043,-0.29296875,-0.42578125,0.546875,0
1044,-0.3515625,-0.42578125,0.390625,0
1045,-0.34765625,-0.4296875,0.21484375,0
1046,-0.31640625,-0.42578125,0.0859375,0
1047,-0.25390625,-0.42578125,-0.03515625,0
1048,-0.17578125,-0.4140625,-0.125,0
1049,-0.09765625,-0.37109375,-0.19140625,0
1050,0.00390625,-0.35546875,-0.2734375,0
1051,0.05078125,-0.3515625,-0.34375,0
1052,0.07421875,-0.3359375,-0.41796875,0
1053,0.09375,-0.3359375,-0.50390625,0
1054,0.1015625,-0.38671875,-0.55859375,0
1055,0.109375,-0.359375,-0.578125,0
1056,0.12890625,-0.47265625,-0.66015625,0
1057,0.171875,-0.625,-0.8125,0
1058,0.23828125,-0.71875,-1.04296875,0
1059,0.26953125,-0.8515625,-1.28125,0
1060,0.2578125,-1.01171875,-1.48828125,0
1061,0.17578125,-1.125,-1.58203125,0
1062,0.05859375,-1.203125,-1.625,0
1063,-0.1171875,-1.23046875,-1.66796875,0
1064,-0.3203125,-1.23046875,-1.6015625,0
1065,-0.58984375,-1.2734375,-1.28125,0
1066,-0.8359375,-1.234375,-0.6484375,0
1067,-1.140625,-1.0390625,0.06640625,0
1068,-1.56640625,-0.53125,0.5234375,0
1069,-2.078125,0.0859375,0.7109375,0
1070,-2.4609375,0.21484375,0.8203125,0
1071,-2.6640625,-0.1015625,0.9609375,0
1072,-2.89453125,-0.4921875,1.03125,0
1073,-3.203125,-0.91796875,0.99609375,0
1074,-3.51953125,-1.29296875,1.140625,0
1075,-3.75390625,-1.6328125,1.62109375,0
1076,-3.875,-1.77734375,1.93359375,0
1077,-3.9609375,-1.64453125,1.83203125,0
1078,-4.046875,-1.3203125,1.625,0
1079,-4.1171875,-0.9453125,1.33203125,0
1080,-4.1015625,-0.55859375,1.03125,0
1081,-3.89453125,-0.15234375,0.80859375,0
1082,-3.59375,0.125,0.6015625,0
1083,-3.1796875,0.265625,0.41796875,0
1084,-2.73828125,0.27734375,0.29296875,0
1085,-2.28515625,0.25,0.25390625,0
1086,-1.8203125,0.16015625,0.2578125,0
1087,-1.34375,0.05078125,0.28125,0
1088,-0.8671875,-0.08203125,0.3359375,0
1089,-0.43359375,-0.21484375,0.3984375,0
1090,-0.15234375,-0.27734375,0.3984375,0
1091,0.06640625,-0.30859375,0.36328125,0
1092,0.20703125,-0.24609375,0.27734375,0
1093,0.25,-0.234375,0.19140625,0
1094,0.2421875,-0.234375,0.15625,0
1095,0.2109375,-0.234375,0.125,0
1096,0.13671875,-0.22265625,0.08984375,0
1097,0.05078125,-0.203125,0.046875,0
1098,-0.01171875,-0.171875,0.015625,0
1099,-0.11328125,-0.08984375,-0.01953125,0
1100,-0.22265625,-0.0546875,-0.0234375,0
1101,-0.27734375,-0.04296875,-0.05859375,0
1102,-0.30078125,-0.04296875,-0.11328125,0
1103,-0.28515625,-0.078125,-0.23046875,0
1104,-0.21875,-0.1875,-0.3203125,0
1105,-0.125,-0.33203125,-0.4375,0
1106,-0.0546875,-0.4765625,-0.5546875,0
1107,-0.0078125,-0.625,-0.6640625,0
1108,-0.0234375,-0.7265625,-0.765625,0
1109,-0.09375,-0.74609375,-0.796875,0
1110,-0.1953125,-0.703125,-0.78125,0
1111,-0.30859375,-0.62109375,-0.71484375,0
1112,-0.43359375,-0.48046875,-0.56640625,0
1113,-0.44921875,-0.38671875,-0.4609375,0
1114,-0.3828125,-0.33984375,-0.375,0
1115,-0.3125,-0.34765625,-0.2890625,0
1116,-0.25390625,-0.3671875,-0.21484375,0
1117,-0.203125,-0.37109375,-0.171875,0
1118,-0.140625,-0.37109375,-0.140625,0
1119,-0.11328125,-0.359375,-0.1015625,0
1120,-0.09765625,-0.35546875,-0.0546875,0
1121,-0.06640625,-0.375,-0.0234375,0
1122,-0.08203125,-0.41015625,0.06640625,0
1123,-0.08203125,-0.4921875,0.0546875,0
1124,-0.08203125,-0.5859375,0.046875,0
1125,-0.05859375,-0.62109375,-0.0234375,0
1126,-0.03125,-0.70703125,-0.0078125,0
1127,0.02734375,-0.796875,0.15234375,0
1128,0.08984375,-0.828125,0.42578125,0
1129,0.15234375,-1.06640625,0.734375,0
1130,0.15234375,-1.29296875,1.07421875,0
1131,0.078125,-1.45703125,1.390625,0
1132,-0.0703125,-1.53125,1.59765625,0
1133,-0.375,-1.4921875,1.7421875,0
1134,-0.796875,-1.37109375,1.67578125,0
1135,-1.28125,-1.140625,1.32421875,0
1136,-1.73046875,-0.77734375,0.984375,0
1137,-2.078125,-0.6171875,0.9140625,0
1138,-2.359375,-0.5859375,0.9765625,0
1139,-2.59375,-0.5703125,0.92578125,0
1140,-2.9140625,-0.5625,0.671875,0
1141,-3.20703125,-0.66015625,0.234375,0
1142,-3.41015625,-0.7734375,-0.33203125,0
1143,-3.55078125,-0.99609375,-0.98828125,0
1144,-3.5546875,-1.1640625,-1.70703125,0
1145,-3.50390625,-1.28125,-2.23828125,0
1146,-3.47265625,-1.40234375,-2.25,0
1147,-3.46875,-1.4765625,-1.890625,0
1148,-3.4921875,-1.41015625,-1.5390625,0
1149,-3.45703125,-1.0234375,-1.33984375,0
1150,-3.40234375,-0.50390625,-1.28515625,0
1151,-3.1953125,-0.04296875,-1.234375,0
1152,-2.84765625,0.3125,-1.09765625,0
1153,-2.42578125,0.45703125,-0.921875,0
1154,-2.0078125,0.4140625,-0.6875,0
1155,-1.5546875,0.31640625,-0.4375,0
1156,-1.16015625,0.23046875,-0.2734375,0
1157,-0.8203125,0.1328125,-0.19921875,0
1158,-0.515625,0.046875,-0.18359375,0
1159,-0.2421875,-0.125,-0.1953125,0
1160,-0.01171875,-0.328125,-0.1953125,0
1161,0.12109375,-0.5625,-0.07421875,0
1162,0.21875,-0.7734375,-0.00390625,0
1163,0.1796875,-0.9375,0.203125,0
1164,0.1015625,-0.98828125,0.3203125,0
1165,-0.05859375,-0.98046875,0.44140625,0
1166,-0.23828125,-0.84765625,0.54296875,0
1167,-0.43359375,-0.65625,0.56640625,0
1168,-0.61328125,-0.47265625,0.57421875,0
1169,-0.7578125,-0.34375,0.61328125,0
1170,-0.8125,-0.234375,0.6171875,0
1171,-0.8125,-0.1953125,0.609375,0
1172,-0.73828125,-0.1875,0.6640625,0
1173,-0.5859375,-0.20703125,0.74609375,0
1174,-0.390625,-0.27734375,0.796875,0
1175,-0.1953125,-0.3828125,0.7890625,0
1176,-0.0078125,-0.5078125,0.86328125,0
1177,0.109375,-0.62109375,0.84375,0
1178,0.1796875,-0.66796875,0.8125,0
