,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2295,-0.90234375,-0.58203125,0.015625,0
2296,-0.90625,-0.5703125,0.03515625,0
2297,-0.8984375,-0.58984375,0.04296875,0
2298,-0.87109375,-0.5859375,0.07421875,0
2299,-0.87890625,-0.5703125,0.0859375,0
2300,-0.83984375,-0.609375,0.1015625,0
2301,-0.85546875,-0.55859375,0.12109375,0
2302,-0.84765625,-0.5546875,0.1328125,0
2303,-0.8203125,-0.53125,0.140625,0
2304,-0.79296875,-0.51171875,0.1484375,0
2305,-0.77734375,-0.5,0.171875,0
2306,-0.75390625,-0.48828125,0.171875,0
2307,-0.73046875,-0.44921875,0.1796875,0
2308,-0.70703125,-0.4453125,0.171875,0
2309,-0.703125,-0.41015625,0.1640625,0
2310,-0.67578125,-0.39453125,0.16796875,0
2311,-0.71484375,-0.33984375,0.140625,0
2312,-0.6640625,-0.34765625,0.12109375,0
2313,-0.66796875,-0.3359375,0.1328125,0
2314,-0.66796875,-0.33203125,0.1171875,0
2315,-0.66796875,-0.30859375,0.09765625,0
2316,-0.68359375,-0.31640625,0.08984375,0
2317,-0.68359375,-0.3046875,0.06640625,0
2318,-0.6953125,-0.30078125,0.0703125,0
2319,-0.70703125,-0.31640625,0.05859375,0
2320,-0.7421875,-0.3203125,0.0546875,0
2321,-0.7421875,-0.33984375,0.0234375,0
2322,-0.8125,-0.32421875,0.046875,0
2323,-0.7734375,-0.38671875,0.0234375,0
2324,-0.80078125,-0.38671875,0.015625,0
2325,-0.8359375,-0.41796875,0.01171875,0
2326,-0.8671875,-0.41015625,0.00390625,0
2327,-0.88671875,-0.4296875,0.0078125,0
2328,-0.8984375,-0.43359375,-0.01171875,0
2329,-0.94140625,-0.44140625,0.0078125,0
2330,-0.9375,-0.453125,-0.00390625,0
2331,-0.94921875,-0.45703125,-0.00390625,0
2332,-0.90625,-0.50390625,0.0,0
2333,-0.9296875,-0.4765625,-0.015625,0
2334,-0.9453125,-0.4453125,0.015625,0
2335,-0.94140625,-0.45703125,0.01171875,0
2336,-0.94921875,-0.4609375,0.01953125,0
2337,-0.9453125,-0.4609375,0.02734375,0
2338,-0.93359375,-0.4453125,0.01953125,0
2339,-0.94921875,-0.43359375,0.0234375,0
2340,-0.95703125,-0.4296875,0.015625,0
2341,-0.94921875,-0.41796875,0.046875,0
2342,-0.94921875,-0.41796875,0.03515625,0
2343,-0.9453125,-0.41015625,0.0234375,0
2344,-0.91796875,-0.35546875,0.03125,0
2345,-0.8984375,-0.3984375,0.0234375,0
2346,-0.8359375,-0.4609375,0.015625,0
2347,-0.890625,-0.40625,0.015625,0
2348,-0.8046875,-0.45703125,0.046875,0
2349,-0.78125,-0.4609375,-0.015625,0
2350,-0.87109375,-0.39453125,-0.00390625,0
2351,-0.81640625,-0.3671875,-0.015625,0
2352,-0.83984375,-0.46875,0.046875,0
2353,-0.875,-0.5078125,-0.02734375,0
2354,-0.93359375,-0.38671875,0.0546875,0
2355,-0.97265625,-0.37109375,0.08984375,0
2356,-0.97265625,-0.37109375,0.05078125,0
2357,-0.9609375,-0.3515625,0.08984375,0
2358,-1.06640625,-0.4375,0.11328125,0
2359,-1.03125,-0.37890625,0.11328125,0
2360,-1.07421875,-0.39453125,0.13671875,0
2361,-1.12109375,-0.37109375,0.1328125,0
2362,-1.10546875,-0.46875,0.046875,0
2363,-1.125,-0.45703125,0.015625,0
2364,-1.1328125,-0.41015625,0.05078125,0
2365,-1.078125,-0.51953125,0.07421875,0
2366,-1.0859375,-0.58984375,0.10546875,0
2367,-1.10546875,-0.6171875,0.00390625,0
2368,-1.10546875,-0.62890625,0.0390625,0
2369,-1.1171875,-0.60546875,0.0625,0
2370,-1.1328125,-0.65625,0.08984375,0
2371,-1.171875,-0.6796875,0.14453125,0
2372,-1.19921875,-0.66015625,0.16796875,0
2373,-1.22265625,-0.66796875,0.19140625,0
2374,-1.2265625,-0.69140625,0.2109375,0
2375,-1.2421875,-0.67578125,0.19140625,0
2376,-1.23828125,-0.6796875,0.17578125,0
2377,-1.203125,-0.68359375,0.1875,0
2378,-1.15234375,-0.6953125,0.171875,0
2379,-0.96875,-0.765625,0.14453125,0
2380,-1.0390625,-0.703125,0.16015625,0
2381,-0.98046875,-0.734375,0.1484375,0
2382,-0.9140625,-0.72265625,0.1171875,0
2383,-0.84375,-0.72265625,0.09375,0
2384,-0.765625,-0.7265625,0.02734375,0
2385,-0.73828125,-0.6953125,-0.01171875,0
2386,-0.65234375,-0.69140625,-0.05859375,0
2387,-0.64453125,-0.69921875,-0.0625,0
2388,-0.6171875,-0.625,-0.11328125,0
2389,-0.6015625,-0.5859375,-0.14453125,0
2390,-0.58984375,-0.5546875,-0.18359375,0
2391,-0.578125,-0.515625,-0.20703125,0
2392,-0.58203125,-0.5,-0.234375,0
2393,-0.609375,-0.46484375,-0.23046875,0
2394,-0.63671875,-0.44921875,-0.23828125,0
2395,-0.65625,-0.43359375,-0.21875,0
2396,-0.6875,-0.46875,-0.19921875,0
2397,-0.71484375,-0.48828125,-0.16796875,0
2398,-0.734375,-0.5078125,-0.109375,0
2399,-0.76953125,-0.48828125,-0.1171875,0
