,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2297,-0.8984375,-0.61328125,-0.0234375,0
2298,-0.8671875,-0.625,-0.01953125,0
2299,-0.875,-0.6015625,0.0078125,0
2300,-0.87890625,-0.609375,0.02734375,0
2301,-0.85546875,-0.62890625,0.046875,0
2302,-0.8203125,-0.65234375,0.09765625,0
2303,-0.83984375,-0.5859375,0.07421875,0
2304,-0.83203125,-0.5625,0.10546875,0
2305,-0.828125,-0.5625,0.11328125,0
2306,-0.8203125,-0.54296875,0.1328125,0
2307,-0.8125,-0.515625,0.12890625,0
2308,-0.79296875,-0.5078125,0.125,0
2309,-0.7890625,-0.48046875,0.125,0
2310,-0.79296875,-0.47265625,0.1171875,0
2311,-0.77734375,-0.4375,0.12109375,0
2312,-0.7734375,-0.42578125,0.1171875,0
2313,-0.80078125,-0.36328125,0.09765625,0
2314,-0.7578125,-0.40625,0.1015625,0
2315,-0.76171875,-0.3984375,0.1015625,0
2316,-0.7578125,-0.39453125,0.09765625,0
2317,-0.75,-0.3828125,0.10546875,0
2318,-0.73828125,-0.3828125,0.08984375,0
2319,-0.74609375,-0.38671875,0.09375,0
2320,-0.75390625,-0.39453125,0.0859375,0
2321,-0.75390625,-0.37109375,0.09765625,0
2322,-0.77734375,-0.421875,0.0859375,0
2323,-0.78515625,-0.3984375,0.0625,0
2324,-0.84375,-0.3671875,0.08203125,0
2325,-0.8203125,-0.41796875,0.07421875,0
2326,-0.828125,-0.4375,0.0625,0
2327,-0.85546875,-0.4453125,0.05859375,0
2328,-0.87109375,-0.45703125,0.05078125,0
2329,-0.8828125,-0.4453125,0.046875,0
2330,-0.90234375,-0.4453125,0.046875,0
2331,-0.890625,-0.453125,0.03515625,0
2332,-0.8984375,-0.4453125,0.0234375,0
2333,-0.89453125,-0.46875,0.02734375,0
2334,-0.88671875,-0.44921875,0.03125,0
2335,-0.91796875,-0.46484375,0.05859375,0
2336,-0.88671875,-0.421875,0.015625,0
2337,-0.875,-0.421875,0.0078125,0
2338,-0.87890625,-0.4140625,0.00390625,0
2339,-0.86328125,-0.39453125,0.015625,0
2340,-0.875,-0.375,0.0234375,0
2341,-0.86328125,-0.37890625,0.0078125,0
2342,-0.85546875,-0.3515625,0.01953125,0
2343,-0.8671875,-0.34765625,0.0078125,0
2344,-0.85546875,-0.34375,0.0078125,0
2345,-0.85546875,-0.3203125,0.01171875,0
2346,-0.88671875,-0.3125,0.01171875,0
2347,-0.84375,-0.3203125,0.01171875,0
2348,-0.8515625,-0.3515625,0.01953125,0
2349,-0.84375,-0.3515625,0.0234375,0
2350,-0.83203125,-0.35546875,0.03515625,0
2351,-0.82421875,-0.37109375,0.03515625,0
2352,-0.8359375,-0.390625,0.07421875,0
2353,-0.8359375,-0.390625,0.08984375,0
2354,-0.828125,-0.41015625,0.0859375,0
2355,-0.83203125,-0.41015625,0.09375,0
2356,-0.8515625,-0.421875,0.09765625,0
2357,-0.89453125,-0.4375,0.09375,0
2358,-0.89453125,-0.42578125,0.05859375,0
2359,-0.92578125,-0.44140625,0.03515625,0
2360,-0.9375,-0.4609375,0.01953125,0
2361,-0.9609375,-0.48046875,0.02734375,0
2362,-0.9765625,-0.4921875,0.01171875,0
2363,-0.98828125,-0.4921875,0.0078125,0
2364,-0.9921875,-0.4921875,0.015625,0
2365,-1.015625,-0.484375,0.0078125,0
2366,-1.04296875,-0.4609375,0.01953125,0
2367,-1.06640625,-0.41796875,0.00390625,0
2368,-1.10546875,-0.40625,0.10546875,0
2369,-1.14453125,-0.40625,-0.00390625,0
2370,-1.1875,-0.375,-0.0625,0
2371,-1.1875,-0.3671875,-0.0546875,0
2372,-1.19140625,-0.37890625,-0.03515625,0
2373,-1.17578125,-0.37890625,-0.0703125,0
2374,-1.1640625,-0.3828125,-0.06640625,0
2375,-1.13671875,-0.4140625,-0.0546875,0
2376,-1.07421875,-0.42578125,-0.02734375,0
2377,-1.02734375,-0.42578125,-0.0234375,0
2378,-0.98046875,-0.4609375,-0.03125,0
2379,-0.98828125,-0.4296875,-0.00390625,0
2380,-0.98828125,-0.4140625,0.0234375,0
2381,-0.98046875,-0.40625,0.03515625,0
2382,-0.99609375,-0.40234375,0.0390625,0
2383,-1.0,-0.38671875,0.0625,0
2384,-1.015625,-0.40234375,0.09375,0
2385,-1.0390625,-0.4140625,0.1015625,0
2386,-1.0078125,-0.45703125,0.12890625,0
2387,-1.00390625,-0.5,0.1640625,0
2388,-0.9921875,-0.54296875,0.17578125,0
2389,-1.03125,-0.60546875,0.1484375,0
2390,-1.02734375,-0.6796875,0.15625,0
2391,-1.08984375,-0.71484375,0.14453125,0
2392,-1.109375,-0.72265625,0.12890625,0
2393,-1.12890625,-0.74609375,0.15234375,0
2394,-1.1171875,-0.7890625,0.1640625,0
2395,-1.10546875,-0.80859375,0.17578125,0
2396,-1.0703125,-0.81640625,0.15234375,0
2397,-1.03515625,-0.8359375,0.14453125,0
2398,-0.96875,-0.86328125,0.10546875,0
2399,-0.93359375,-0.84765625,0.0546875,0
