,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2313,-1.00390625,-0.01953125,-0.078125,0
2314,-0.9921875,-0.01953125,-0.06640625,0
2315,-0.98046875,-0.02734375,-0.0703125,0
2316,-0.984375,-0.0234375,-0.078125,0
2317,-0.99609375,-0.03125,-0.07421875,0
2318,-1.0,-0.01953125,-0.0703125,0
2319,-0.9921875,-0.015625,-0.06640625,0
2320,-1.0,-0.02734375,-0.06640625,0
2321,-0.9921875,-0.02734375,-0.078125,0
2322,-0.98828125,-0.01953125,-0.078125,0
2323,-1.0,-0.01171875,-0.0703125,0
2324,-1.0,-0.01953125,-0.0703125,0
2325,-1.015625,-0.01953125,-0.0703125,0
2326,-0.99609375,-0.02734375,-0.07421875,0
2327,-1.00390625,-0.03125,-0.0703125,0
2328,-1.0,-0.0234375,-0.0703125,0
2329,-0.9921875,-0.02734375,-0.06640625,0
2330,-1.0078125,-0.01953125,-0.07421875,0
2331,-0.98828125,-0.02734375,-0.0703125,0
2332,-0.984375,-0.015625,-0.0625,0
2333,-1.0078125,-0.03515625,-0.05859375,0
2334,-1.00390625,-0.0234375,-0.0546875,0
2335,-0.9921875,-0.0234375,-0.0625,0
2336,-1.01171875,-0.01953125,-0.05078125,0
2337,-1.0078125,-0.0234375,-0.06640625,0
2338,-1.0078125,-0.0234375,-0.0625,0
2339,-1.0,-0.015625,-0.0625,0
2340,-1.0,-0.015625,-0.046875,0
2341,-1.00390625,-0.0234375,-0.046875,0
2342,-0.98828125,-0.02734375,-0.0625,0
2343,-0.9921875,-0.01953125,-0.06640625,0
2344,-0.9921875,-0.03515625,-0.0546875,0
2345,-0.99609375,-0.01953125,-0.06640625,0
2346,-1.00390625,-0.0078125,-0.0703125,0
2347,-0.99609375,-0.03125,-0.06640625,0
2348,-1.0,-0.02734375,-0.06640625,0
2349,-1.00390625,-0.03515625,-0.0546875,0
2350,-0.9921875,-0.03125,-0.0625,0
2351,-0.99609375,-0.0078125,-0.05859375,0
2352,-0.99609375,-0.02734375,-0.06640625,0
2353,-0.99609375,-0.02734375,-0.0625,0
2354,-0.9921875,-0.01953125,-0.0703125,0
2355,-1.02734375,-0.0546875,-0.0703125,0
2356,-1.0,-0.03515625,-0.05859375,0
2357,-1.0078125,-0.03125,-0.0546875,0
2358,-1.01171875,-0.01171875,-0.05859375,0
2359,-1.01953125,-0.02734375,-0.0625,0
2360,-1.015625,-0.03125,-0.0625,0
2361,-1.01171875,-0.01953125,-0.0546875,0
2362,-1.0078125,-0.0234375,-0.0625,0
2363,-1.0,-0.0234375,-0.05078125,0
2364,-1.0,-0.01171875,-0.0546875,0
2365,-0.9921875,-0.0234375,-0.0546875,0
2366,-0.99609375,-0.015625,-0.0703125,0
2367,-0.99609375,-0.03125,-0.0546875,0
2368,-0.9921875,-0.0234375,-0.046875,0
2369,-1.00390625,-0.04296875,-0.0546875,0
2370,-1.0,-0.02734375,-0.04296875,0
2371,-0.99609375,-0.015625,-0.046875,0
2372,-0.99609375,-0.01953125,-0.05859375,0
2373,-1.0,-0.02734375,-0.046875,0
2374,-1.015625,-0.01953125,-0.0546875,0
2375,-1.015625,-0.01953125,-0.05859375,0
2376,-0.99609375,-0.00390625,-0.0546875,0
2377,-0.9921875,-0.01171875,-0.05859375,0
2378,-0.9921875,-0.015625,-0.06640625,0
2379,-0.99609375,-0.015625,-0.06640625,0
2380,-0.99609375,-0.0078125,-0.0625,0
2381,-0.9921875,-0.0234375,-0.0546875,0
2382,-1.0,-0.0234375,-0.0625,0
2383,-1.0,-0.0234375,-0.05078125,0
2384,-1.00390625,-0.03125,-0.0625,0
2385,-1.015625,-0.0234375,-0.05859375,0
2386,-1.0078125,-0.00390625,-0.0703125,0
2387,-1.00390625,-0.0234375,-0.07421875,0
2388,-1.01171875,-0.03125,-0.0625,0
2389,-1.0,-0.015625,-0.0703125,0
2390,-1.00390625,-0.015625,-0.0625,0
2391,-1.00390625,-0.04296875,-0.0625,0
2392,-1.0078125,-0.01171875,-0.0546875,0
2393,-1.00390625,-0.0234375,-0.0625,0
2394,-0.98828125,-0.01171875,-0.0703125,0
2395,-0.9921875,-0.0078125,-0.05859375,0
2396,-0.99609375,-0.03125,-0.06640625,0
2397,-1.0078125,-0.01953125,-0.0546875,0
2398,-0.9765625,-0.015625,-0.05859375,0
2399,-0.9921875,-0.0234375,-0.0625,0
