,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2324,-1.01171875,-0.01171875,-0.015625,0
2325,-1.0078125,-0.0234375,-0.01953125,0
2326,-1.01171875,-0.015625,-0.03125,0
2327,-0.9921875,-0.0234375,-0.0390625,0
2328,-1.0,-0.015625,-0.03125,0
2329,-1.01171875,-0.015625,-0.0390625,0
2330,-1.00390625,-0.02734375,-0.03125,0
2331,-0.99609375,-0.02734375,-0.0390625,0
2332,-1.0078125,-0.015625,-0.02734375,0
2333,-1.0,-0.02734375,-0.03515625,0
2334,-1.0,-0.015625,-0.0390625,0
2335,-1.0,-0.02734375,-0.03515625,0
2336,-1.00390625,-0.01171875,-0.03125,0
2337,-1.0078125,-0.0234375,-0.0390625,0
2338,-1.01171875,-0.0078125,-0.03125,0
2339,-1.0078125,-0.02734375,-0.0390625,0
2340,-1.00390625,-0.0234375,-0.0234375,0
2341,-1.00390625,-0.015625,-0.03125,0
2342,-1.0,-0.01953125,-0.03515625,0
2343,-0.99609375,-0.01953125,-0.02734375,0
2344,-1.0,-0.0234375,-0.046875,0
2345,-0.984375,-0.03125,-0.04296875,0
2346,-0.99609375,-0.0234375,-0.0390625,0
2347,-1.00390625,-0.03125,-0.0234375,0
2348,-0.9921875,-0.02734375,-0.0390625,0
2349,-1.00390625,-0.0078125,-0.04296875,0
2350,-0.98828125,-0.01953125,-0.03515625,0
2351,-1.00390625,-0.03125,-0.01171875,0
2352,-1.0078125,-0.02734375,-0.0390625,0
2353,-1.0078125,-0.01953125,-0.0234375,0
2354,-1.01171875,-0.0390625,-0.03515625,0
2355,-1.00390625,-0.015625,-0.03515625,0
2356,-1.0,-0.02734375,-0.03125,0
2357,-1.015625,-0.02734375,-0.01953125,0
2358,-0.9921875,-0.01953125,-0.04296875,0
2359,-0.9921875,-0.0234375,-0.0390625,0
2360,-1.00390625,-0.03125,-0.03515625,0
2361,-1.0,-0.02734375,-0.0390625,0
2362,-1.0,-0.0234375,-0.02734375,0
2363,-1.0,-0.01171875,-0.03515625,0
2364,-1.0,-0.01953125,-0.03515625,0
2365,-1.0,-0.0234375,-0.046875,0
2366,-1.0,-0.01171875,-0.04296875,0
2367,-1.00390625,-0.0234375,-0.03515625,0
2368,-0.99609375,-0.03125,-0.02734375,0
2369,-1.00390625,-0.03125,-0.03125,0
2370,-0.9921875,-0.02734375,-0.0390625,0
2371,-1.01171875,-0.02734375,-0.03125,0
2372,-1.01171875,-0.01953125,-0.02734375,0
2373,-1.0078125,-0.03125,-0.04296875,0
2374,-1.00390625,-0.04296875,-0.03515625,0
2375,-1.0078125,-0.01953125,-0.03515625,0
2376,-1.0,-0.0078125,-0.04296875,0
2377,-0.99609375,-0.01953125,-0.03515625,0
2378,-0.99609375,-0.02734375,-0.03515625,0
2379,-0.99609375,-0.00390625,-0.0390625,0
2380,-1.0,-0.0234375,-0.046875,0
2381,-1.00390625,-0.01171875,-0.0390625,0
2382,-0.99609375,-0.03125,-0.03515625,0
2383,-1.0078125,-0.01171875,-0.03125,0
2384,-0.99609375,-0.03515625,-0.04296875,0
2385,-1.0,-0.03125,-0.0234375,0
2386,-0.99609375,-0.03125,-0.0390625,0
2387,-0.9921875,-0.01171875,-0.04296875,0
2388,-1.0,-0.02734375,-0.0390625,0
2389,-0.99609375,-0.02734375,-0.02734375,0
2390,-1.0,-0.03125,-0.046875,0
2391,-1.01953125,-0.0078125,-0.02734375,0
2392,-0.9921875,-0.01171875,-0.04296875,0
2393,-1.0078125,-0.0078125,-0.04296875,0
2394,-1.00390625,-0.015625,-0.04296875,0
2395,-0.99609375,-0.01953125,-0.03515625,0
2396,-1.00390625,-0.0234375,-0.0390625,0
2397,-0.98046875,-0.01171875,-0.04296875,0
2398,-0.99609375,-0.0234375,-0.03125,0
2399,-0.9921875,-0.015625,-0.03125,0
