,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
601,-0.921875,0.03125,-0.1015625,0
602,-0.91796875,-0.01171875,-0.09765625,0
603,-0.90234375,-0.00390625,-0.109375,0
604,-0.93359375,0.0078125,-0.08984375,0
605,-0.94140625,0.00390625,-0.07421875,0
606,-0.9375,-0.00390625,-0.05859375,0
607,-0.9296875,-0.0078125,-0.0546875,0
608,-0.953125,0.01171875,0.0,0
609,-0.94921875,0.0,0.00390625,0
610,-0.95703125,-0.01171875,0.01171875,0
611,-0.94921875,-0.01953125,0.03515625,0
612,-0.95703125,-0.01171875,0.04296875,0
613,-0.96875,-0.0234375,0.04296875,0
614,-0.9765625,-0.01171875,0.0703125,0
615,-0.97265625,-0.01171875,0.05859375,0
616,-0.98828125,0.0,0.0546875,0
617,-0.9765625,0.02734375,0.046875,0
618,-0.97265625,0.01171875,0.0625,0
619,-0.96875,-0.01953125,0.046875,0
620,-0.95703125,-0.00390625,0.0625,0
621,-0.93359375,-0.01171875,0.0625,0
622,-0.93359375,-0.01171875,0.0546875,0
623,-0.93359375,-0.0078125,0.08203125,0
624,-0.9453125,0.0078125,0.078125,0
625,-0.953125,0.01953125,0.0625,0
626,-0.96484375,0.0078125,0.0703125,0
627,-0.9765625,0.0234375,0.07421875,0
628,-0.984375,0.01953125,0.0625,0
629,-1.00390625,0.03125,0.06640625,0
630,-0.98828125,0.03125,0.05078125,0
631,-0.98828125,0.05859375,0.04296875,0
632,-0.97265625,0.0703125,0.046875,0
633,-0.97265625,0.08984375,0.0546875,0
634,-0.95703125,0.07421875,0.046875,0
635,-0.94140625,0.09375,0.03515625,0
636,-0.921875,0.1015625,0.03515625,0
637,-0.9140625,0.1015625,0.03515625,0
638,-0.90234375,0.08203125,0.02734375,0
639,-0.890625,0.08984375,0.02734375,0
640,-0.8671875,0.0625,0.01953125,0
641,-0.84765625,0.04296875,0.01171875,0
642,-0.84765625,0.05078125,0.01953125,0
643,-0.875,0.046875,0.0234375,0
644,-0.86328125,0.02734375,0.015625,0
645,-0.8984375,0.03125,0.03515625,0
646,-0.921875,0.05078125,0.05078125,0
647,-0.94140625,0.0703125,0.06640625,0
648,-0.94921875,0.0703125,0.05859375,0
649,-0.96875,0.08203125,0.05859375,0
650,-0.9765625,0.0859375,0.06640625,0
651,-0.98828125,0.09765625,0.0703125,0
652,-0.984375,0.09375,0.09765625,0
653,-0.984375,0.11328125,0.1171875,0
654,-0.9921875,0.08203125,0.1171875,0
655,-0.99609375,0.06640625,0.11328125,0
656,-1.0078125,0.02734375,0.1171875,0
657,-1.0234375,0.01171875,0.109375,0
658,-1.03515625,0.0078125,0.109375,0
659,-1.06640625,-0.01171875,0.1171875,0
660,-1.08984375,0.0234375,0.09375,0
661,-1.09765625,0.0234375,0.09765625,0
662,-1.1171875,0.02734375,0.08984375,0
663,-1.12890625,0.046875,0.09765625,0
664,-1.1640625,0.04296875,0.12109375,0
665,-1.17578125,0.00390625,0.09375,0
666,-1.21875,0.0625,0.12109375,0
667,-1.23046875,0.0859375,0.09375,0
668,-1.25,0.08203125,0.06640625,0
669,-1.26953125,0.078125,0.03515625,0
670,-1.2890625,0.0703125,0.00390625,0
671,-1.28515625,0.07421875,-0.05078125,0
672,-1.265625,0.04296875,-0.08984375,0
673,-1.25,0.0234375,-0.078125,0
674,-1.23828125,-0.0078125,-0.08984375,0
675,-1.2421875,-0.046875,-0.0546875,0
676,-1.2421875,-0.07421875,-0.03125,0
677,-1.2734375,-0.12109375,0.0,0
678,-1.28515625,-0.15234375,0.03125,0
679,-1.32421875,-0.1953125,0.0859375,0
680,-1.359375,-0.1875,0.1171875,0
681,-1.38671875,-0.19921875,0.11328125,0
682,-1.37890625,-0.18359375,0.1171875,0
683,-1.359375,-0.18359375,0.1015625,0
684,-1.3046875,-0.18359375,0.109375,0
685,-1.26171875,-0.1875,0.12890625,0
686,-1.2265625,-0.19921875,0.12890625,0
687,-1.1953125,-0.234375,0.12890625,0
688,-1.1875,-0.26953125,0.1015625,0
689,-1.18359375,-0.28125,0.06640625,0
690,-1.19140625,-0.30078125,0.05078125,0
691,-1.18359375,-0.27734375,0.046875,0
692,-1.17578125,-0.265625,0.02734375,0
693,-1.19140625,-0.2421875,0.0234375,0
694,-1.19921875,-0.25,0.046875,0
695,-1.19921875,-0.234375,0.0703125,0
696,-1.20703125,-0.2109375,0.08203125,0
697,-1.21484375,-0.21875,0.06640625,0
698,-1.2109375,-0.2109375,0.06640625,0
699,-1.20703125,-0.19921875,0.046875,0
700,-1.18359375,-0.20703125,0.05078125,0
701,-1.16015625,-0.20703125,0.046875,0
702,-1.13671875,-0.22265625,0.0546875,0
703,-1.12890625,-0.2265625,0.046875,0
704,-1.078125,-0.234375,0.0234375,0
705,-1.0703125,-0.20703125,0.01171875,0
706,-1.0703125,-0.23046875,0.01171875,0
707,-1.078125,-0.1796875,0.0,0
708,-1.06640625,-0.1484375,-0.0234375,0
709,-1.07421875,-0.140625,-0.02734375,0
710,-1.08203125,-0.15625,-0.03515625,0
711,-1.09375,-0.12890625,-0.03515625,0
712,-1.078125,-0.15234375,-0.05859375,0
713,-1.078125,-0.1640625,-0.0625,0
714,-1.0703125,-0.171875,-0.05078125,0
715,-1.04296875,-0.20703125,-0.0625,0
716,-1.03515625,-0.22265625,-0.0625,0
717,-1.02734375,-0.23828125,-0.05078125,0
718,-1.0078125,-0.23046875,-0.0625,0
719,-0.99609375,-0.22265625,-0.07421875,0
720,-0.98046875,-0.203125,-0.0859375,0
721,-0.96484375,-0.16796875,-0.1015625,0
722,-0.96484375,-0.1484375,-0.12109375,0
723,-0.953125,-0.10546875,-0.12890625,0
724,-0.94921875,-0.08984375,-0.1328125,0
725,-0.94140625,-0.078125,-0.15234375,0
726,-0.94140625,-0.0859375,-0.140625,0
727,-0.9296875,-0.078125,-0.13671875,0
728,-0.9296875,-0.08203125,-0.109375,0
729,-0.90625,-0.09375,-0.078125,0
730,-0.94140625,-0.109375,-0.0703125,0
731,-0.92578125,-0.09375,-0.0703125,0
732,-0.9375,-0.109375,-0.046875,0
733,-0.93359375,-0.1171875,-0.015625,0
734,-0.94140625,-0.12109375,0.0,0
735,-0.9296875,-0.1171875,0.01953125,0
736,-0.921875,-0.125,0.0234375,0
737,-0.9140625,-0.1328125,0.02734375,0
738,-0.90625,-0.12890625,0.04296875,0
739,-0.90625,-0.12890625,0.03125,0
740,-0.9140625,-0.12109375,0.01953125,0
741,-0.90234375,-0.0859375,-0.0078125,0
742,-0.921875,-0.1015625,-0.05078125,0
743,-0.91796875,-0.08203125,-0.08203125,0
744,-0.9140625,-0.08203125,-0.109375,0
745,-0.91796875,-0.08984375,-0.1171875,0
746,-0.90625,-0.12109375,-0.125,0
747,-0.8828125,-0.1171875,-0.1484375,0
748,-0.87890625,-0.140625,-0.13671875,0
749,-0.87109375,-0.140625,-0.1484375,0
750,-0.85546875,-0.109375,-0.16796875,0
751,-0.85546875,-0.125,-0.1640625,0
752,-0.8515625,-0.125,-0.1796875,0
753,-0.8359375,-0.13671875,-0.16796875,0
754,-0.8203125,-0.1328125,-0.15625,0
755,-0.78515625,-0.12109375,-0.1484375,0
756,-0.8046875,-0.11328125,-0.13671875,0
757,-0.8125,-0.0859375,-0.140625,0
758,-0.81640625,-0.10546875,-0.12109375,0
759,-0.83203125,-0.09375,-0.11328125,0
760,-0.84765625,-0.08203125,-0.09765625,0
761,-0.859375,-0.078125,-0.08984375,0
762,-0.86328125,-0.06640625,-0.08984375,0
763,-0.86328125,-0.08203125,-0.078125,0
764,-0.8515625,-0.078125,-0.08203125,0
765,-0.875,-0.07421875,-0.078125,0
766,-0.87109375,-0.0859375,-0.0703125,0
767,-0.8671875,-0.09765625,-0.05078125,0
768,-0.87109375,-0.1015625,-0.015625,0
769,-0.8828125,-0.1171875,-0.0234375,0
770,-0.87109375,-0.12109375,-0.01171875,0
771,-0.85546875,-0.11328125,-0.01953125,0
772,-0.8515625,-0.125,-0.0390625,0
773,-0.83984375,-0.109375,-0.0625,0
774,-0.8203125,-0.109375,-0.05859375,0
775,-0.8125,-0.11328125,-0.09765625,0
776,-0.8125,-0.09375,-0.10546875,0
777,-0.828125,-0.08203125,-0.12109375,0
778,-0.8359375,-0.078125,-0.140625,0
779,-0.83984375,-0.078125,-0.16015625,0
780,-0.83984375,-0.078125,-0.16015625,0
781,-0.85546875,-0.078125,-0.20703125,0
782,-0.83984375,-0.1171875,-0.1796875,0
783,-0.83984375,-0.08203125,-0.19140625,0
784,-0.87890625,-0.078125,-0.1875,0
785,-0.94140625,-0.03515625,-0.22265625,0
786,-0.96875,-0.05859375,-0.19140625,0
787,-0.9609375,-0.06640625,-0.19140625,0
788,-0.97265625,-0.046875,-0.2265625,0
789,-0.98046875,-0.0546875,-0.1953125,0
790,-0.96875,-0.06640625,-0.20703125,0
791,-0.96875,-0.0390625,-0.21875,0
792,-0.9921875,0.00390625,-0.23828125,0
793,-0.96484375,-0.00390625,-0.24609375,0
794,-0.96484375,-0.01953125,-0.24609375,0
795,-0.94921875,-0.0078125,-0.2421875,0
796,-0.9453125,0.0078125,-0.234375,0
797,-0.94921875,0.01171875,-0.21875,0
798,-0.953125,0.0234375,-0.21875,0
799,-0.9453125,0.015625,-0.23828125,0
800,-0.953125,0.015625,-0.234375,0
801,-0.96875,0.02734375,-0.24609375,0
802,-0.96875,0.03125,-0.24609375,0
803,-0.97265625,0.015625,-0.234375,0
804,-0.984375,-0.0078125,-0.23046875,0
805,-0.96484375,-0.0390625,-0.234375,0
806,-0.96875,-0.046875,-0.21875,0
807,-0.96875,-0.04296875,-0.22265625,0
808,-0.96484375,-0.046875,-0.22265625,0
809,-0.94140625,-0.01953125,-0.23046875,0
810,-0.94140625,0.01953125,-0.22265625,0
811,-0.94140625,0.06640625,-0.21484375,0
812,-0.9453125,0.0625,-0.19140625,0
813,-0.9375,0.09765625,-0.171875,0
814,-0.93359375,0.109375,-0.18359375,0
815,-0.91796875,0.09765625,-0.15234375,0
816,-0.9140625,0.0859375,-0.12109375,0
817,-0.85546875,0.0703125,-0.13671875,0
818,-0.81640625,0.06640625,-0.15625,0
819,-0.80078125,0.046875,-0.15625,0
820,-0.76953125,0.0546875,-0.1875,0
821,-0.7734375,0.05859375,-0.1796875,0
822,-0.76953125,0.06640625,-0.19921875,0
823,-0.78125,0.0703125,-0.22265625,0
824,-0.80078125,0.0625,-0.22265625,0
825,-0.8203125,0.0703125,-0.20703125,0
826,-0.84765625,0.10546875,-0.1796875,0
827,-0.8515625,0.09765625,-0.1953125,0
828,-0.87890625,0.11328125,-0.1796875,0
829,-0.91015625,0.125,-0.15625,0
830,-0.91015625,0.140625,-0.17578125,0
831,-0.921875,0.1015625,-0.2109375,0
832,-0.92578125,0.12890625,-0.234375,0
833,-0.94140625,0.0546875,-0.27734375,0
834,-0.94921875,0.015625,-0.3125,0
835,-0.95703125,-0.01171875,-0.34765625,0
836,-1.0078125,-0.04296875,-0.34375,0
837,-1.05078125,-0.03125,-0.33203125,0
838,-1.09375,-0.00390625,-0.34765625,0
839,-1.125,0.01953125,-0.3359375,0
840,-1.16015625,0.06640625,-0.328125,0
841,-1.16015625,0.0703125,-0.3203125,0
842,-1.1640625,0.06640625,-0.3046875,0
843,-1.15625,0.046875,-0.29296875,0
844,-1.11328125,0.02734375,-0.30859375,0
845,-1.1015625,-0.015625,-0.32421875,0
846,-1.06640625,-0.0390625,-0.34765625,0
847,-1.05859375,-0.0625,-0.37109375,0
848,-1.02734375,-0.0625,-0.3984375,0
849,-1.01953125,-0.05859375,-0.41015625,0
850,-1.00390625,-0.06640625,-0.40234375,0
851,-1.0078125,-0.08203125,-0.38671875,0
852,-1.0625,-0.109375,-0.3671875,0
853,-1.13671875,-0.10546875,-0.375,0
854,-1.19921875,-0.08984375,-0.36328125,0
855,-1.23828125,-0.09375,-0.31640625,0
856,-1.26171875,-0.078125,-0.27734375,0
857,-1.26953125,-0.05859375,-0.21484375,0
858,-1.265625,-0.0234375,-0.1796875,0
859,-1.25390625,-0.05078125,-0.15625,0
860,-1.24609375,-0.0625,-0.1796875,0
861,-1.234375,-0.0546875,-0.19140625,0
862,-1.2109375,-0.06640625,-0.19921875,0
863,-1.2109375,-0.0546875,-0.19140625,0
864,-1.18359375,-0.08984375,-0.20703125,0
865,-1.18359375,-0.1171875,-0.23046875,0
866,-1.18359375,-0.15234375,-0.2578125,0
867,-1.171875,-0.171875,-0.2734375,0
868,-1.18359375,-0.16015625,-0.29296875,0
869,-1.19140625,-0.15625,-0.30078125,0
870,-1.2109375,-0.13671875,-0.3125,0
871,-1.22265625,-0.13671875,-0.3046875,0
872,-1.22265625,-0.11328125,-0.29296875,0
873,-1.23828125,-0.10546875,-0.27734375,0
874,-1.2265625,-0.08984375,-0.265625,0
875,-1.23046875,-0.0703125,-0.25,0
876,-1.21484375,-0.0859375,-0.2421875,0
877,-1.1953125,-0.078125,-0.20703125,0
878,-1.171875,-0.08203125,-0.203125,0
879,-1.13671875,-0.09765625,-0.19921875,0
880,-1.125,-0.08984375,-0.17578125,0
881,-1.08984375,-0.0859375,-0.1796875,0
882,-1.08203125,-0.08203125,-0.16015625,0
883,-1.0625,-0.08984375,-0.13671875,0
884,-1.05859375,-0.09765625,-0.1171875,0
885,-1.046875,-0.109375,-0.09375,0
886,-1.04296875,-0.12890625,-0.078125,0
887,-1.05859375,-0.1328125,-0.078125,0
888,-1.05078125,-0.14453125,-0.08203125,0
889,-1.04296875,-0.140625,-0.1015625,0
890,-1.0546875,-0.1484375,-0.10546875,0
891,-1.046875,-0.14453125,-0.12890625,0
892,-1.0390625,-0.15625,-0.1171875,0
893,-1.05859375,-0.14453125,-0.11328125,0
894,-1.0703125,-0.15234375,-0.1171875,0
895,-1.06640625,-0.1328125,-0.1328125,0
896,-1.05859375,-0.1171875,-0.140625,0
897,-1.0390625,-0.11328125,-0.15625,0
898,-1.05078125,-0.1015625,-0.1484375,0
899,-1.06640625,-0.12109375,-0.10546875,0
900,-1.0859375,-0.12890625,-0.0859375,0
901,-1.08984375,-0.109375,-0.07421875,0
902,-1.0703125,-0.09375,-0.125,0
903,-1.07421875,-0.046875,-0.125,0
904,-1.0703125,-0.0234375,-0.13671875,0
905,-1.05859375,-0.03125,-0.14453125,0
906,-1.046875,-0.0234375,-0.13671875,0
907,-1.03515625,-0.02734375,-0.1484375,0
908,-1.015625,-0.0390625,-0.1328125,0
909,-1.0078125,-0.05859375,-0.125,0
910,-0.98828125,-0.0625,-0.1484375,0
911,-0.98046875,-0.05859375,-0.15625,0
912,-0.97265625,-0.0703125,-0.15234375,0
913,-0.94921875,-0.0703125,-0.15625,0
914,-0.953125,-0.07421875,-0.1484375,0
915,-0.9453125,-0.078125,-0.140625,0
916,-0.93359375,-0.09765625,-0.16015625,0
917,-0.921875,-0.109375,-0.15234375,0
918,-0.91015625,-0.109375,-0.125,0
919,-0.890625,-0.11328125,-0.11328125,0
920,-0.90234375,-0.125,-0.09375,0
921,-0.91015625,-0.125,-0.08203125,0
922,-0.890625,-0.12890625,-0.0703125,0
923,-0.8984375,-0.11328125,-0.0546875,0
924,-0.890625,-0.1171875,-0.0546875,0
925,-0.890625,-0.11328125,-0.02734375,0
926,-0.890625,-0.1015625,-0.00390625,0
927,-0.88671875,-0.08203125,0.0078125,0
928,-0.88671875,-0.078125,0.0234375,0
929,-0.88671875,-0.07421875,0.03125,0
930,-0.91015625,-0.0703125,0.03515625,0
931,-0.890625,-0.07421875,0.0390625,0
932,-0.88671875,-0.07421875,0.03515625,0
933,-0.87890625,-0.07421875,0.03515625,0
934,-0.8828125,-0.0703125,0.02734375,0
935,-0.87109375,-0.0703125,0.03125,0
936,-0.8984375,-0.05859375,0.03125,0
937,-0.86328125,-0.07421875,-0.0078125,0
938,-0.83984375,-0.0625,-0.046875,0
939,-0.84375,-0.0703125,-0.0390625,0
940,-0.83203125,-0.0703125,-0.046875,0
941,-0.8515625,-0.02734375,-0.0546875,0
942,-0.86328125,-0.01171875,-0.08203125,0
943,-0.8984375,-0.0078125,-0.08203125,0
944,-0.89453125,0.0,-0.078125,0
945,-0.9140625,0.01953125,-0.05859375,0
946,-0.8984375,-0.00390625,-0.04296875,0
947,-0.86328125,0.0078125,-0.03515625,0
948,-0.85546875,0.01953125,-0.046875,0
949,-0.83203125,0.0,-0.0390625,0
950,-0.8125,-0.0078125,-0.0234375,0
951,-0.796875,-0.02734375,-0.015625,0
952,-0.796875,-0.03515625,-0.0234375,0
953,-0.7890625,-0.03125,-0.01171875,0
954,-0.78515625,-0.02734375,-0.0234375,0
955,-0.78515625,-0.01953125,-0.015625,0
956,-0.7890625,-0.03515625,-0.0234375,0
957,-0.7890625,-0.03515625,-0.01953125,0
958,-0.79296875,-0.03515625,-0.0078125,0
959,-0.80859375,-0.02734375,-0.0234375,0
960,-0.81640625,-0.0390625,-0.01171875,0
961,-0.828125,-0.0234375,-0.01171875,0
962,-0.83984375,-0.01953125,-0.0078125,0
963,-0.84765625,-0.01953125,-0.00390625,0
964,-0.87109375,-0.00390625,0.00390625,0
965,-0.8828125,0.00390625,0.0,0
966,-0.89453125,0.0078125,0.00390625,0
967,-0.8984375,0.0078125,0.015625,0
968,-0.91015625,-0.0078125,0.0,0
969,-0.9296875,-0.02734375,-0.01171875,0
970,-0.91796875,-0.03515625,0.0,0
971,-0.92578125,-0.03125,0.01171875,0
972,-0.9140625,-0.02734375,0.0078125,0
973,-0.9296875,-0.00390625,0.02734375,0
974,-0.9375,0.0078125,0.0234375,0
975,-0.9453125,0.01171875,0.0390625,0
976,-0.95703125,0.01953125,0.03515625,0
977,-0.96484375,0.03125,0.05078125,0
978,-0.96875,0.01171875,0.05859375,0
979,-0.97265625,0.0078125,0.06640625,0
980,-0.96875,0.0234375,0.07421875,0
981,-0.96875,0.01953125,0.06640625,0
982,-0.96875,-0.00390625,0.0625,0
983,-0.96484375,0.01171875,0.0546875,0
984,-0.9453125,0.0078125,0.0546875,0
985,-0.94921875,0.01953125,0.0390625,0
986,-0.94921875,0.03125,0.03515625,0
987,-0.94921875,0.046875,0.04296875,0
988,-0.96484375,0.03515625,0.0625,0
989,-0.96484375,0.05859375,0.0859375,0
990,-0.96875,0.06640625,0.0703125,0
991,-0.96875,0.0703125,0.08203125,0
992,-0.96875,0.05859375,0.0703125,0
993,-0.984375,0.05859375,0.0859375,0
994,-0.98046875,0.07421875,0.08203125,0
995,-0.96875,0.078125,0.07421875,0
996,-0.96875,0.0546875,0.07421875,0
997,-0.9609375,0.0703125,0.07421875,0
998,-0.9609375,0.05078125,0.0703125,0
999,-0.9453125,0.05859375,0.08203125,0
1000,-0.91796875,0.05078125,0.0625,0
1001,-0.92578125,0.046875,0.05859375,0
1002,-0.890625,0.0234375,0.05078125,0
1003,-0.88671875,0.0390625,0.05078125,0
1004,-0.8828125,0.03515625,0.046875,0
1005,-0.890625,0.02734375,0.0234375,0
1006,-0.8828125,0.03125,0.0078125,0
1007,-0.89453125,0.04296875,0.0078125,0
1008,-0.91015625,0.05078125,0.00390625,0
1009,-0.93359375,0.078125,0.01171875,0
1010,-0.94140625,0.05078125,0.015625,0
1011,-0.95703125,0.046875,0.01953125,0
1012,-0.96875,0.05078125,0.03125,0
1013,-0.984375,0.0546875,0.01171875,0
1014,-1.00390625,0.0703125,0.0234375,0
1015,-1.01171875,0.08984375,0.03515625,0
1016,-1.03125,0.10546875,0.03125,0
1017,-1.02734375,0.0703125,0.0234375,0
1018,-1.03125,0.0625,0.05078125,0
1019,-1.0546875,0.046875,0.0703125,0
1020,-1.07421875,0.03125,0.10546875,0
1021,-1.078125,0.01171875,0.09765625,0
1022,-1.11328125,0.0390625,0.0859375,0
1023,-1.13671875,0.05078125,0.0859375,0
1024,-1.16015625,0.0625,0.078125,0
1025,-1.171875,0.06640625,0.0546875,0
1026,-1.16796875,0.07421875,0.0234375,0
1027,-1.171875,0.05859375,0.0078125,0
1028,-1.16015625,0.046875,0.0,0
1029,-1.140625,0.04296875,0.00390625,0
1030,-1.12109375,0.03515625,0.015625,0
1031,-1.10546875,0.046875,0.03125,0
1032,-1.1015625,0.03125,0.0625,0
1033,-1.078125,0.02734375,0.08203125,0
1034,-1.10546875,0.02734375,0.1015625,0
1035,-1.12109375,0.00390625,0.13671875,0
1036,-1.15625,-0.01171875,0.1484375,0
1037,-1.20703125,-0.0078125,0.15625,0
1038,-1.23828125,-0.00390625,0.14453125,0
1039,-1.29296875,-0.00390625,0.125,0
1040,-1.3359375,0.01171875,0.10546875,0
1041,-1.3671875,0.02734375,0.08984375,0
1042,-1.34765625,0.0234375,0.06640625,0
1043,-1.33203125,-0.01953125,0.08984375,0
1044,-1.32421875,-0.0546875,0.12109375,0
1045,-1.30078125,-0.09375,0.1484375,0
1046,-1.28515625,-0.14453125,0.15625,0
1047,-1.29296875,-0.15625,0.171875,0
1048,-1.3046875,-0.1796875,0.18359375,0
1049,-1.3359375,-0.20703125,0.203125,0
1050,-1.34765625,-0.203125,0.2421875,0
1051,-1.36328125,-0.19140625,0.25390625,0
1052,-1.359375,-0.17578125,0.25390625,0
1053,-1.34765625,-0.13671875,0.27734375,0
1054,-1.33984375,-0.140625,0.1875,0
1055,-1.3125,-0.1953125,0.1484375,0
1056,-1.28125,-0.25,0.1015625,0
1057,-1.2421875,-0.296875,0.0390625,0
1058,-1.19140625,-0.33203125,0.0078125,0
1059,-1.15625,-0.34375,-0.03515625,0
1060,-1.12890625,-0.38671875,-0.0703125,0
1061,-1.09765625,-0.390625,-0.07421875,0
1062,-1.09375,-0.3828125,-0.109375,0
1063,-1.109375,-0.3515625,-0.09765625,0
1064,-1.13671875,-0.328125,-0.11328125,0
1065,-1.16015625,-0.3125,-0.09375,0
1066,-1.171875,-0.2734375,-0.06640625,0
1067,-1.1796875,-0.22265625,-0.05078125,0
1068,-1.171875,-0.21484375,-0.0234375,0
1069,-1.16796875,-0.19140625,-0.0078125,0
1070,-1.13671875,-0.203125,-0.00390625,0
1071,-1.125,-0.203125,-0.0078125,0
1072,-1.08203125,-0.2109375,0.00390625,0
1073,-1.0546875,-0.21484375,-0.00390625,0
1074,-1.0234375,-0.234375,-0.01953125,0
1075,-1.0,-0.21484375,-0.015625,0
1076,-1.00390625,-0.25,-0.03515625,0
1077,-0.98828125,-0.25,-0.03515625,0
1078,-0.98828125,-0.2421875,-0.05078125,0
1079,-0.9765625,-0.234375,-0.0390625,0
1080,-0.984375,-0.24609375,-0.0546875,0
1081,-0.98828125,-0.2265625,-0.046875,0
1082,-0.9921875,-0.25390625,-0.05078125,0
1083,-0.9765625,-0.23828125,-0.05859375,0
1084,-0.9765625,-0.21484375,-0.03515625,0
1085,-0.98828125,-0.203125,-0.01953125,0
1086,-0.9765625,-0.1875,-0.0234375,0
1087,-0.98046875,-0.13671875,-0.03515625,0
1088,-0.96875,-0.10546875,-0.046875,0
1089,-0.97265625,-0.08203125,-0.04296875,0
1090,-0.96484375,-0.0625,-0.05078125,0
1091,-0.95703125,-0.0546875,-0.0546875,0
1092,-0.95703125,-0.0546875,-0.05859375,0
1093,-0.9609375,-0.0546875,-0.05078125,0
1094,-0.94921875,-0.0703125,-0.05859375,0
1095,-0.9453125,-0.0859375,-0.05078125,0
1096,-0.94921875,-0.12890625,-0.04296875,0
1097,-0.9140625,-0.09375,-0.05078125,0
1098,-0.890625,-0.08984375,-0.0546875,0
1099,-0.8828125,-0.0859375,-0.04296875,0
1100,-0.8515625,-0.10546875,-0.01953125,0
1101,-0.84765625,-0.125,-0.00390625,0
1102,-0.83203125,-0.1171875,-0.0234375,0
1103,-0.8203125,-0.08203125,-0.046875,0
1104,-0.828125,-0.078125,-0.04296875,0
1105,-0.82421875,-0.078125,-0.05078125,0
1106,-0.80859375,-0.0625,-0.05859375,0
1107,-0.8046875,-0.08203125,-0.078125,0
1108,-0.7890625,-0.12109375,-0.0703125,0
1109,-0.79296875,-0.1171875,-0.0859375,0
1110,-0.78515625,-0.12109375,-0.109375,0
1111,-0.77734375,-0.109375,-0.12109375,0
1112,-0.76953125,-0.15625,-0.13671875,0
1113,-0.75390625,-0.15234375,-0.14453125,0
1114,-0.75390625,-0.1328125,-0.1484375,0
1115,-0.765625,-0.12890625,-0.140625,0
1116,-0.79296875,-0.125,-0.140625,0
1117,-0.80078125,-0.13671875,-0.1484375,0
1118,-0.81640625,-0.12890625,-0.1484375,0
1119,-0.8046875,-0.109375,-0.13671875,0
1120,-0.8125,-0.10546875,-0.15234375,0
1121,-0.8046875,-0.09765625,-0.1484375,0
1122,-0.8203125,-0.0859375,-0.12890625,0
1123,-0.828125,-0.09375,-0.12109375,0
1124,-0.82421875,-0.05078125,-0.109375,0
1125,-0.84375,-0.05859375,-0.09375,0
1126,-0.84765625,-0.046875,-0.08984375,0
1127,-0.859375,-0.03125,-0.08984375,0
1128,-0.87890625,-0.015625,-0.07421875,0
1129,-0.87890625,-0.015625,-0.08203125,0
1130,-0.875,-0.00390625,-0.0859375,0
1131,-0.87890625,-0.05859375,-0.07421875,0
1132,-0.8515625,-0.06640625,-0.0625,0
1133,-0.84375,-0.09765625,-0.04296875,0
1134,-0.84765625,-0.109375,-0.0390625,0
1135,-0.84375,-0.1328125,-0.0546875,0
1136,-0.8515625,-0.1328125,-0.0546875,0
1137,-0.86328125,-0.08203125,-0.06640625,0
1138,-0.89453125,-0.07421875,-0.078125,0
1139,-0.8828125,-0.0703125,-0.08984375,0
1140,-0.90625,-0.0703125,-0.109375,0
1141,-0.921875,-0.0546875,-0.12109375,0
1142,-0.93359375,-0.0390625,-0.140625,0
1143,-0.9375,-0.06640625,-0.125,0
1144,-0.92578125,-0.05078125,-0.15625,0
1145,-0.97265625,-0.00390625,-0.1875,0
1146,-0.96484375,0.00390625,-0.21875,0
1147,-0.96484375,-0.015625,-0.20703125,0
1148,-0.953125,-0.0546875,-0.1953125,0
1149,-0.9609375,-0.02734375,-0.21875,0
1150,-0.96484375,-0.01953125,-0.21875,0
1151,-0.95703125,-0.0390625,-0.21875,0
1152,-0.94140625,-0.02734375,-0.20703125,0
1153,-0.92578125,-0.0625,-0.1875,0
1154,-0.90625,-0.07421875,-0.203125,0
1155,-0.91796875,-0.03515625,-0.203125,0
1156,-0.8984375,-0.0390625,-0.203125,0
1157,-0.91796875,-0.0234375,-0.18359375,0
1158,-0.921875,-0.01171875,-0.15625,0
1159,-0.93359375,-0.0078125,-0.1484375,0
1160,-0.93359375,0.01171875,-0.1484375,0
1161,-0.9375,0.03125,-0.1796875,0
1162,-0.96484375,0.03125,-0.171875,0
1163,-0.96484375,0.02734375,-0.1796875,0
1164,-0.9609375,0.0,-0.1953125,0
1165,-0.97265625,0.01171875,-0.1953125,0
1166,-0.96484375,-0.0078125,-0.19140625,0
1167,-0.9453125,-0.00390625,-0.19921875,0
1168,-0.94140625,-0.01171875,-0.18359375,0
1169,-0.921875,-0.03515625,-0.19140625,0
1170,-0.8984375,-0.04296875,-0.19140625,0
1171,-0.90234375,-0.0390625,-0.1875,0
1172,-0.875,-0.03515625,-0.1796875,0
1173,-0.875,-0.0390625,-0.18359375,0
1174,-0.859375,-0.015625,-0.19140625,0
