,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2306,-1.00390625,0.03125,-0.046875,0
2307,-0.99609375,0.05078125,-0.05078125,0
2308,-1.0,0.0625,-0.04296875,0
2309,-1.0,0.05859375,-0.05078125,0
2310,-1.0,0.046875,-0.04296875,0
2311,-1.0,0.0390625,-0.04296875,0
2312,-1.00390625,0.046875,-0.04296875,0
2313,-0.99609375,0.03515625,-0.03515625,0
2314,-1.00390625,0.0546875,-0.02734375,0
2315,-0.9921875,0.0390625,-0.05078125,0
2316,-0.984375,0.0390625,-0.05859375,0
2317,-1.0,0.04296875,-0.046875,0
2318,-0.99609375,0.0625,-0.04296875,0
2319,-1.0,0.04296875,-0.05078125,0
2320,-0.98828125,0.05078125,-0.046875,0
2321,-1.0078125,0.046875,-0.05078125,0
2322,-1.0,0.04296875,-0.046875,0
2323,-1.0,0.05859375,-0.046875,0
2324,-0.99609375,0.05078125,-0.04296875,0
2325,-1.0,0.06640625,-0.0390625,0
2326,-1.00390625,0.05859375,-0.04296875,0
2327,-0.98828125,0.0625,-0.0546875,0
2328,-0.99609375,0.046875,-0.04296875,0
2329,-1.00390625,0.046875,-0.05078125,0
2330,-1.0078125,0.04296875,-0.03515625,0
2331,-0.9921875,0.0390625,-0.05078125,0
2332,-0.99609375,0.0390625,-0.04296875,0
2333,-0.99609375,0.0546875,-0.0390625,0
2334,-0.99609375,0.03515625,-0.04296875,0
2335,-0.9921875,0.046875,-0.05078125,0
2336,-0.98828125,0.04296875,-0.03515625,0
2337,-1.0,0.0390625,-0.0390625,0
2338,-1.00390625,0.046875,-0.0390625,0
2339,-1.00390625,0.0546875,-0.05078125,0
2340,-0.99609375,0.04296875,-0.046875,0
2341,-1.0078125,0.0625,-0.0546875,0
2342,-0.9921875,0.05078125,-0.05078125,0
2343,-1.0,0.046875,-0.046875,0
2344,-0.984375,0.03125,-0.0390625,0
2345,-0.98046875,0.03515625,-0.0625,0
2346,-1.0,0.05078125,-0.046875,0
2347,-0.99609375,0.05078125,-0.046875,0
2348,-1.02734375,0.07421875,-0.03515625,0
2349,-0.9921875,0.046875,-0.04296875,0
2350,-0.9921875,0.05078125,-0.0546875,0
2351,-1.0,0.0390625,-0.046875,0
2352,-1.00390625,0.02734375,-0.04296875,0
2353,-1.00390625,0.03125,-0.03515625,0
2354,-1.00390625,0.0390625,-0.0390625,0
2355,-1.00390625,0.04296875,-0.0390625,0
2356,-0.99609375,0.046875,-0.0390625,0
2357,-0.98828125,0.046875,-0.04296875,0
2358,-0.9921875,0.046875,-0.03515625,0
2359,-1.00390625,0.05859375,-0.03125,0
2360,-1.0,0.046875,-0.05859375,0
2361,-1.0,0.04296875,-0.046875,0
2362,-0.9921875,0.05078125,-0.04296875,0
2363,-0.99609375,0.0546875,-0.0390625,0
2364,-0.98828125,0.0625,-0.04296875,0
2365,-1.00390625,0.05078125,-0.0390625,0
2366,-0.9921875,0.05078125,-0.03515625,0
2367,-0.984375,0.05078125,-0.0390625,0
2368,-0.98828125,0.04296875,-0.05078125,0
2369,-0.99609375,0.0546875,-0.0390625,0
2370,-1.0078125,0.0390625,-0.03515625,0
2371,-0.984375,0.05078125,-0.05078125,0
2372,-0.984375,0.03515625,-0.046875,0
2373,-0.99609375,0.05078125,-0.0390625,0
2374,-0.99609375,0.04296875,-0.046875,0
2375,-0.9921875,0.05078125,-0.03125,0
2376,-1.01171875,0.046875,-0.03125,0
2377,-0.98828125,0.046875,-0.04296875,0
2378,-1.0,0.0390625,-0.05078125,0
2379,-1.00390625,0.046875,-0.04296875,0
2380,-0.99609375,0.0390625,-0.0390625,0
2381,-0.98828125,0.05078125,-0.04296875,0
2382,-0.984375,0.046875,-0.0546875,0
2383,-1.0,0.046875,-0.04296875,0
2384,-1.00390625,0.05078125,-0.05078125,0
2385,-1.00390625,0.04296875,-0.04296875,0
2386,-1.0,0.05078125,-0.05078125,0
2387,-0.9921875,0.04296875,-0.0546875,0
2388,-0.9921875,0.0546875,-0.05078125,0
2389,-0.9921875,0.05078125,-0.046875,0
2390,-0.99609375,0.0625,-0.03125,0
2391,-0.9921875,0.04296875,-0.046875,0
2392,-0.99609375,0.03515625,-0.046875,0
2393,-1.0,0.05078125,-0.03515625,0
2394,-1.0,0.046875,-0.046875,0
2395,-0.99609375,0.05859375,-0.0390625,0
2396,-0.9921875,0.04296875,-0.05859375,0
2397,-0.9921875,0.05859375,-0.06640625,0
2398,-0.99609375,0.05078125,-0.04296875,0
2399,-0.98828125,0.046875,-0.04296875,0
