,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2930,-0.04296875,0.95703125,-0.08984375,1
2931,-0.0625,0.96484375,-0.078125,1
2932,-0.05078125,0.94140625,-0.09375,1
2933,-0.0546875,0.9453125,-0.08203125,1
2934,-0.03515625,0.94921875,-0.0859375,1
2935,-0.05078125,0.94921875,-0.08984375,1
2936,-0.05078125,0.9609375,-0.09375,1
2937,-0.05859375,0.95703125,-0.06640625,1
2938,-0.046875,0.94921875,-0.0859375,1
2939,-0.04296875,0.953125,-0.08984375,1
2940,-0.046875,0.9453125,-0.08984375,1
2941,-0.046875,0.9453125,-0.0859375,1
2942,-0.05078125,0.95703125,-0.08984375,1
2943,-0.0390625,0.9453125,-0.09765625,1
2944,-0.0390625,0.94921875,-0.08984375,1
2945,-0.046875,0.93359375,-0.09765625,1
2946,-0.04296875,0.9609375,-0.08984375,1
2947,-0.046875,0.953125,-0.08984375,1
2948,-0.0546875,0.96484375,-0.0859375,1
2949,-0.04296875,0.953125,-0.08984375,1
2950,-0.046875,0.9609375,-0.09765625,1
2951,-0.04296875,0.95703125,-0.08984375,1
2952,-0.04296875,0.9609375,-0.08203125,1
2953,-0.05859375,0.94140625,-0.078125,1
2954,-0.046875,0.96484375,-0.07421875,1
2955,-0.046875,0.96484375,-0.09375,1
2956,-0.05078125,0.96484375,-0.0859375,1
2957,-0.05078125,0.953125,-0.078125,1
2958,-0.05078125,0.9609375,-0.08203125,1
2959,-0.04296875,0.95703125,-0.0859375,1
2960,-0.046875,0.9453125,-0.0859375,1
2961,-0.046875,0.9609375,-0.09765625,1
2962,-0.05859375,0.9375,-0.08984375,1
2963,-0.05078125,0.94140625,-0.09765625,1
2964,-0.05078125,0.96484375,-0.078125,1
2965,-0.05859375,0.94921875,-0.08203125,1
2966,-0.05859375,0.95703125,-0.09375,1
2967,-0.05859375,0.94921875,-0.08984375,1
2968,-0.05859375,0.94921875,-0.0859375,1
2969,-0.06640625,0.953125,-0.078125,1
2970,-0.06640625,0.94921875,-0.08984375,1
2971,-0.05859375,0.94921875,-0.08984375,1
2972,-0.0546875,0.953125,-0.0859375,1
2973,-0.0625,0.953125,-0.0859375,1
2974,-0.04296875,0.9609375,-0.09765625,1
2975,-0.05078125,0.95703125,-0.0859375,1
2976,-0.0625,0.984375,-0.1015625,1
2977,-0.05859375,0.9375,-0.10546875,1
2978,-0.0625,0.94921875,-0.109375,1
2979,-0.05859375,0.94921875,-0.08203125,1
2980,-0.02734375,0.94921875,-0.078125,1
2981,-0.05859375,0.95703125,-0.08203125,1
2982,-0.06640625,0.953125,-0.09375,1
2983,-0.0546875,0.953125,-0.10546875,1
2984,-0.0546875,0.94140625,-0.078125,1
2985,-0.0390625,0.96875,-0.09765625,1
2986,-0.046875,0.91796875,-0.08203125,1
2987,-0.0625,0.9375,-0.0859375,1
2988,-0.05859375,0.9375,-0.0859375,1
2989,-0.0546875,0.9609375,-0.0859375,1
2990,-0.05859375,0.93359375,-0.0859375,1
2991,-0.07421875,0.94140625,-0.09765625,1
2992,-0.08203125,0.9765625,-0.078125,1
2993,-0.07421875,0.9296875,-0.07421875,1
2994,-0.06640625,0.94140625,-0.09375,1
2995,-0.04296875,0.94140625,-0.1015625,1
2996,-0.04296875,0.9453125,-0.09765625,1
2997,-0.02734375,0.92578125,-0.06640625,1
2998,-0.0390625,0.9453125,-0.08203125,1
2999,-0.0703125,0.95703125,-0.08203125,1
