,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2356,-0.9765625,0.02734375,0.375,0
2357,-0.984375,0.0234375,0.3203125,0
2358,-1.0,0.02734375,0.29296875,0
2359,-1.0078125,0.046875,0.2421875,0
2360,-1.0078125,0.0390625,0.203125,0
2361,-0.9921875,0.01953125,0.14453125,0
2362,-0.98046875,0.00390625,0.10546875,0
2363,-0.97265625,-0.01171875,0.0859375,0
2364,-0.9609375,-0.02734375,0.05859375,0
2365,-0.96484375,-0.03125,0.05078125,0
2366,-0.94921875,-0.03125,0.0390625,0
2367,-0.953125,-0.03515625,0.02734375,0
2368,-0.96484375,-0.015625,0.015625,0
2369,-0.9375,-0.01953125,0.015625,0
2370,-0.92578125,0.0234375,-0.00390625,0
2371,-0.890625,-0.01953125,-0.015625,0
2372,-0.8359375,0.0,-0.05859375,0
2373,-0.80859375,-0.0234375,-0.06640625,0
2374,-0.80859375,-0.01953125,-0.08203125,0
2375,-0.77734375,0.0,-0.09375,0
2376,-0.77734375,0.015625,-0.109375,0
2377,-0.78125,0.0390625,-0.1328125,0
2378,-0.796875,0.05078125,-0.1484375,0
2379,-0.80859375,0.03515625,-0.16796875,0
2380,-0.82421875,0.03515625,-0.1796875,0
2381,-0.84765625,0.0390625,-0.19140625,0
2382,-0.86328125,0.04296875,-0.1953125,0
2383,-0.87890625,0.04296875,-0.18359375,0
2384,-0.88671875,0.04296875,-0.1796875,0
2385,-0.921875,0.06640625,-0.16796875,0
2386,-0.9453125,0.08984375,-0.171875,0
2387,-0.98046875,0.0859375,-0.1640625,0
2388,-0.97265625,0.1015625,-0.171875,0
2389,-0.96484375,0.08984375,-0.1796875,0
2390,-0.96875,0.10546875,-0.16796875,0
2391,-0.9609375,0.1015625,-0.171875,0
2392,-0.96484375,0.09765625,-0.15625,0
2393,-0.953125,0.08984375,-0.1640625,0
2394,-0.9453125,0.09375,-0.16015625,0
2395,-0.93359375,0.08203125,-0.1484375,0
2396,-0.92578125,0.08984375,-0.16015625,0
2397,-0.90625,0.0703125,-0.140625,0
2398,-0.8984375,0.0859375,-0.14453125,0
2399,-0.88671875,0.08203125,-0.13671875,0
