,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2912,0.05859375,-0.83203125,-0.5390625,1
2913,0.078125,-0.84375,-0.55859375,1
2914,0.06640625,-0.828125,-0.55078125,1
2915,0.0625,-0.83203125,-0.55078125,1
2916,0.05859375,-0.8359375,-0.55078125,1
2917,0.0625,-0.83984375,-0.54296875,1
2918,0.0625,-0.84375,-0.546875,1
2919,0.06640625,-0.84765625,-0.54296875,1
2920,0.06640625,-0.84375,-0.546875,1
2921,0.0546875,-0.82421875,-0.5703125,1
2922,0.0625,-0.84375,-0.5625,1
2923,0.06640625,-0.8359375,-0.55078125,1
2924,0.078125,-0.8359375,-0.56640625,1
2925,0.07421875,-0.828125,-0.55859375,1
2926,0.07421875,-0.84375,-0.5703125,1
2927,0.08203125,-0.84375,-0.5546875,1
2928,0.0625,-0.8359375,-0.55078125,1
2929,0.06640625,-0.8515625,-0.55078125,1
2930,0.0625,-0.828125,-0.546875,1
2931,0.07421875,-0.8203125,-0.5546875,1
2932,0.06640625,-0.828125,-0.546875,1
2933,0.06640625,-0.8359375,-0.5546875,1
2934,0.07421875,-0.82421875,-0.54296875,1
2935,0.0546875,-0.83203125,-0.54296875,1
2936,0.0546875,-0.82421875,-0.546875,1
2937,0.05859375,-0.81640625,-0.54296875,1
2938,0.07421875,-0.828125,-0.546875,1
2939,0.06640625,-0.83203125,-0.54296875,1
2940,0.06640625,-0.8203125,-0.5390625,1
2941,0.05859375,-0.82421875,-0.54296875,1
2942,0.0625,-0.828125,-0.5390625,1
2943,0.05859375,-0.82421875,-0.54296875,1
2944,0.0625,-0.828125,-0.546875,1
2945,0.0546875,-0.828125,-0.53515625,1
2946,0.0625,-0.83984375,-0.55078125,1
2947,0.0546875,-0.83984375,-0.5390625,1
2948,0.0703125,-0.83203125,-0.55078125,1
2949,0.0625,-0.83203125,-0.546875,1
2950,0.06640625,-0.83203125,-0.5390625,1
2951,0.0703125,-0.828125,-0.55078125,1
2952,0.0703125,-0.84375,-0.54296875,1
2953,0.0625,-0.8359375,-0.55078125,1
2954,0.06640625,-0.83984375,-0.55078125,1
2955,0.0625,-0.83203125,-0.53515625,1
2956,0.07421875,-0.828125,-0.53515625,1
2957,0.06640625,-0.83984375,-0.55078125,1
2958,0.07421875,-0.83984375,-0.546875,1
2959,0.0546875,-0.828125,-0.54296875,1
2960,0.0703125,-0.8359375,-0.53515625,1
2961,0.05859375,-0.83203125,-0.546875,1
2962,0.06640625,-0.83984375,-0.54296875,1
2963,0.07421875,-0.83984375,-0.5546875,1
2964,0.05078125,-0.84375,-0.5390625,1
2965,0.0703125,-0.84375,-0.546875,1
2966,0.0703125,-0.828125,-0.546875,1
2967,0.0625,-0.8359375,-0.53515625,1
2968,0.0703125,-0.83203125,-0.54296875,1
2969,0.06640625,-0.83984375,-0.5546875,1
2970,0.07421875,-0.83984375,-0.54296875,1
2971,0.0625,-0.83203125,-0.5546875,1
2972,0.0625,-0.83984375,-0.54296875,1
2973,0.0625,-0.83203125,-0.53515625,1
2974,0.0625,-0.83203125,-0.53125,1
2975,0.0546875,-0.83984375,-0.53515625,1
2976,0.06640625,-0.8359375,-0.54296875,1
2977,0.06640625,-0.83203125,-0.54296875,1
2978,0.0703125,-0.8359375,-0.5546875,1
2979,0.0703125,-0.80859375,-0.5390625,1
2980,0.0703125,-0.828125,-0.54296875,1
2981,0.0625,-0.82421875,-0.53125,1
2982,0.0703125,-0.828125,-0.5390625,1
2983,0.05859375,-0.83203125,-0.53515625,1
2984,0.06640625,-0.83203125,-0.54296875,1
2985,0.078125,-0.83984375,-0.54296875,1
2986,0.078125,-0.81640625,-0.546875,1
2987,0.05859375,-0.828125,-0.5390625,1
2988,0.06640625,-0.83203125,-0.546875,1
2989,0.0625,-0.83203125,-0.546875,1
2990,0.0625,-0.828125,-0.53515625,1
2991,0.0625,-0.83984375,-0.546875,1
2992,0.078125,-0.84375,-0.55078125,1
2993,0.06640625,-0.83984375,-0.54296875,1
2994,0.0703125,-0.828125,-0.546875,1
2995,0.0703125,-0.8515625,-0.54296875,1
2996,0.06640625,-0.84375,-0.55078125,1
2997,0.05859375,-0.83984375,-0.55078125,1
2998,0.05859375,-0.84375,-0.5390625,1
2999,0.05859375,-0.828125,-0.5390625,1
