,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
598,-1.515625,-0.1953125,0.0,0
599,-1.53125,-0.2265625,0.05078125,0
600,-1.5,-0.26953125,0.109375,0
601,-1.47265625,-0.30078125,0.04296875,0
602,-1.38671875,-0.3203125,0.00390625,0
603,-1.27734375,-0.3046875,-0.04296875,0
604,-1.19921875,-0.30859375,-0.05078125,0
605,-1.1171875,-0.3359375,-0.04296875,0
606,-1.0859375,-0.35546875,0.0,0
607,-1.05859375,-0.3984375,0.015625,0
608,-1.0390625,-0.4140625,0.00390625,0
609,-1.05078125,-0.4140625,0.00390625,0
610,-1.0859375,-0.40234375,-0.01171875,0
611,-1.09375,-0.36328125,-0.046875,0
612,-1.14453125,-0.328125,-0.0546875,0
613,-1.17578125,-0.265625,-0.05859375,0
614,-1.1953125,-0.22265625,-0.08203125,0
615,-1.19921875,-0.21875,-0.07421875,0
616,-1.18359375,-0.21875,-0.07421875,0
617,-1.16015625,-0.24609375,-0.07421875,0
618,-1.1328125,-0.2890625,-0.0625,0
619,-1.08984375,-0.29296875,-0.0625,0
620,-1.0546875,-0.3203125,-0.05078125,0
621,-1.04296875,-0.3203125,-0.05859375,0
622,-1.02734375,-0.3125,-0.0546875,0
623,-1.0234375,-0.31640625,-0.05078125,0
624,-1.03125,-0.2890625,-0.03515625,0
625,-1.03515625,-0.2734375,-0.03515625,0
626,-1.0625,-0.25,-0.03515625,0
627,-1.046875,-0.2265625,-0.05078125,0
628,-1.06640625,-0.20703125,-0.0625,0
629,-1.07421875,-0.19921875,-0.07421875,0
630,-1.0703125,-0.16796875,-0.046875,0
631,-1.05859375,-0.16796875,-0.046875,0
632,-1.0546875,-0.18359375,-0.03515625,0
633,-1.03515625,-0.17578125,-0.03125,0
634,-1.01953125,-0.18359375,-0.03125,0
635,-0.984375,-0.171875,-0.05859375,0
636,-0.96484375,-0.1640625,-0.078125,0
637,-0.9453125,-0.17578125,-0.109375,0
638,-0.9375,-0.171875,-0.1015625,0
639,-0.921875,-0.18359375,-0.09375,0
640,-0.92578125,-0.1640625,-0.08984375,0
641,-0.8984375,-0.171875,-0.1015625,0
642,-0.890625,-0.1953125,-0.10546875,0
643,-0.91796875,-0.18359375,-0.109375,0
644,-0.94140625,-0.16796875,-0.11328125,0
645,-0.94140625,-0.16796875,-0.125,0
646,-0.9453125,-0.140625,-0.11328125,0
647,-0.953125,-0.1328125,-0.12109375,0
648,-0.95703125,-0.09765625,-0.09765625,0
649,-0.953125,-0.0859375,-0.07421875,0
650,-0.95703125,-0.0859375,-0.0625,0
651,-0.9453125,-0.08203125,-0.0390625,0
652,-0.92578125,-0.10546875,-0.03515625,0
653,-0.921875,-0.109375,-0.04296875,0
654,-0.91796875,-0.109375,-0.03515625,0
655,-0.91015625,-0.1328125,-0.046875,0
656,-0.921875,-0.12890625,-0.07421875,0
657,-0.8984375,-0.125,-0.078125,0
658,-0.90234375,-0.12109375,-0.08984375,0
659,-0.890625,-0.1328125,-0.10546875,0
660,-0.88671875,-0.12109375,-0.12109375,0
661,-0.8828125,-0.125,-0.125,0
662,-0.87890625,-0.12890625,-0.13671875,0
663,-0.86328125,-0.140625,-0.14453125,0
664,-0.87890625,-0.12109375,-0.12890625,0
665,-0.86328125,-0.13671875,-0.14453125,0
666,-0.84375,-0.1328125,-0.15234375,0
667,-0.83984375,-0.13671875,-0.1640625,0
668,-0.85546875,-0.125,-0.16796875,0
669,-0.84765625,-0.10546875,-0.15625,0
670,-0.859375,-0.1015625,-0.140625,0
671,-0.85546875,-0.08984375,-0.15234375,0
672,-0.875,-0.10546875,-0.16015625,0
673,-0.859375,-0.10546875,-0.1796875,0
674,-0.88671875,-0.09765625,-0.18359375,0
675,-0.875,-0.10546875,-0.18359375,0
676,-0.87890625,-0.08984375,-0.17578125,0
677,-0.8828125,-0.08203125,-0.20703125,0
678,-0.88671875,-0.09765625,-0.20703125,0
679,-0.87109375,-0.09765625,-0.21484375,0
680,-0.8828125,-0.08203125,-0.203125,0
681,-0.86328125,-0.09375,-0.1953125,0
682,-0.84765625,-0.078125,-0.19921875,0
683,-0.83984375,-0.078125,-0.1875,0
684,-0.8515625,-0.078125,-0.1953125,0
685,-0.83984375,-0.0859375,-0.19140625,0
686,-0.8359375,-0.0703125,-0.1875,0
687,-0.84765625,-0.09765625,-0.1796875,0
688,-0.828125,-0.08203125,-0.1875,0
689,-0.83984375,-0.0859375,-0.1640625,0
690,-0.8125,-0.11328125,-0.1640625,0
691,-0.79296875,-0.12109375,-0.1640625,0
692,-0.7890625,-0.109375,-0.16796875,0
693,-0.796875,-0.12890625,-0.15234375,0
694,-0.80078125,-0.14453125,-0.12109375,0
695,-0.8125,-0.12890625,-0.11328125,0
696,-0.84375,-0.10546875,-0.15234375,0
697,-0.86328125,-0.06640625,-0.140625,0
698,-0.84375,-0.11328125,-0.140625,0
699,-0.8515625,-0.07421875,-0.14453125,0
700,-0.8828125,-0.0703125,-0.140625,0
701,-0.90625,-0.07421875,-0.12890625,0
702,-0.91796875,-0.05859375,-0.13671875,0
703,-0.90625,-0.06640625,-0.1328125,0
704,-0.9296875,-0.0546875,-0.1328125,0
705,-0.9375,-0.05859375,-0.1484375,0
706,-0.9375,-0.04296875,-0.16015625,0
707,-0.90625,-0.05859375,-0.18359375,0
708,-0.8984375,-0.078125,-0.19140625,0
709,-0.90234375,-0.08984375,-0.18359375,0
710,-0.8984375,-0.0859375,-0.16796875,0
711,-0.8984375,-0.09765625,-0.171875,0
712,-0.89453125,-0.07421875,-0.19921875,0
713,-0.91796875,-0.04296875,-0.21484375,0
714,-0.93359375,-0.05078125,-0.2265625,0
715,-0.9375,-0.03515625,-0.23046875,0
716,-0.9609375,-0.01171875,-0.23046875,0
717,-0.96484375,-0.01953125,-0.2109375,0
718,-0.96875,-0.02734375,-0.22265625,0
719,-0.97265625,-0.0078125,-0.23828125,0
720,-0.97265625,-0.0234375,-0.20703125,0
721,-0.96875,-0.0078125,-0.234375,0
722,-0.984375,-0.01171875,-0.234375,0
723,-0.9765625,-0.0078125,-0.2265625,0
724,-0.97265625,-0.01171875,-0.21875,0
725,-0.9765625,-0.00390625,-0.20703125,0
726,-0.96875,-0.01953125,-0.2109375,0
727,-0.96484375,-0.0390625,-0.203125,0
728,-0.95703125,-0.04296875,-0.19921875,0
729,-0.93359375,-0.03125,-0.22265625,0
730,-0.9375,-0.046875,-0.2265625,0
731,-0.92578125,-0.04296875,-0.20703125,0
732,-0.93359375,-0.05859375,-0.19140625,0
733,-0.921875,-0.02734375,-0.1953125,0
734,-0.91796875,-0.00390625,-0.203125,0
735,-0.9375,0.0,-0.20703125,0
736,-0.9375,0.03125,-0.22265625,0
737,-0.9453125,0.02734375,-0.23046875,0
738,-0.94140625,0.01953125,-0.23046875,0
739,-0.9453125,0.01953125,-0.24609375,0
740,-0.95703125,-0.015625,-0.24609375,0
741,-0.95703125,-0.01171875,-0.234375,0
742,-0.953125,-0.03515625,-0.24609375,0
743,-0.93359375,-0.04296875,-0.2421875,0
744,-0.91796875,-0.04296875,-0.24609375,0
745,-0.9296875,-0.03515625,-0.24609375,0
746,-0.91015625,-0.0390625,-0.25390625,0
747,-0.91796875,-0.02734375,-0.2578125,0
748,-0.90625,-0.00390625,-0.26953125,0
749,-0.921875,0.0,-0.2734375,0
750,-0.9296875,0.0078125,-0.28125,0
751,-0.93359375,0.0546875,-0.2734375,0
752,-0.95703125,0.046875,-0.3046875,0
753,-0.96484375,0.05078125,-0.3125,0
754,-0.96484375,0.0546875,-0.31640625,0
755,-0.98046875,0.04296875,-0.31640625,0
756,-0.97265625,0.0703125,-0.296875,0
757,-0.984375,0.06640625,-0.2734375,0
758,-0.98828125,0.0625,-0.265625,0
759,-0.98046875,0.0625,-0.25,0
760,-0.984375,0.06640625,-0.234375,0
761,-0.9765625,0.09375,-0.23046875,0
762,-0.953125,0.07421875,-0.23046875,0
763,-0.9453125,0.04296875,-0.23046875,0
764,-0.9296875,0.03515625,-0.23828125,0
765,-0.91796875,-0.01171875,-0.21875,0
766,-0.88671875,-0.00390625,-0.2109375,0
767,-0.890625,-0.03515625,-0.203125,0
768,-0.87890625,-0.03125,-0.22265625,0
769,-0.87109375,-0.01953125,-0.234375,0
770,-0.88671875,-0.00390625,-0.21875,0
771,-0.91015625,0.03125,-0.19921875,0
772,-0.9375,0.0546875,-0.1953125,0
773,-0.9609375,0.07421875,-0.2109375,0
774,-0.98046875,0.07421875,-0.2421875,0
775,-1.00390625,0.05859375,-0.27734375,0
776,-1.0390625,0.02734375,-0.30078125,0
777,-1.0546875,-0.0078125,-0.3046875,0
778,-1.0859375,0.0,-0.29296875,0
779,-1.09765625,-0.0078125,-0.28125,0
780,-1.10546875,0.01953125,-0.2578125,0
781,-1.09375,0.0234375,-0.25,0
782,-1.09375,0.01953125,-0.2265625,0
783,-1.078125,0.015625,-0.2421875,0
784,-1.05859375,-0.03125,-0.21875,0
785,-1.05078125,-0.05078125,-0.19921875,0
786,-1.03125,-0.0625,-0.2109375,0
787,-1.02734375,-0.0546875,-0.19921875,0
788,-1.0234375,-0.03125,-0.21484375,0
789,-1.04296875,-0.00390625,-0.2265625,0
790,-1.06640625,0.03125,-0.24609375,0
791,-1.0859375,0.0546875,-0.24609375,0
792,-1.07421875,0.07421875,-0.2734375,0
793,-1.0859375,0.0546875,-0.28125,0
794,-1.09375,0.0390625,-0.29296875,0
795,-1.09375,0.04296875,-0.30078125,0
796,-1.10546875,0.00390625,-0.265625,0
797,-1.10546875,0.015625,-0.23046875,0
798,-1.10546875,0.015625,-0.1796875,0
799,-1.09375,0.01171875,-0.14453125,0
800,-1.0703125,0.01171875,-0.109375,0
801,-1.078125,0.0234375,-0.078125,0
802,-1.05859375,0.00390625,-0.09375,0
803,-1.03515625,0.0078125,-0.12109375,0
804,-1.015625,0.0078125,-0.14453125,0
805,-1.01953125,0.0,-0.171875,0
806,-1.0078125,-0.01953125,-0.20703125,0
807,-1.00390625,-0.04296875,-0.23828125,0
808,-1.01171875,-0.0546875,-0.26171875,0
809,-1.0078125,-0.07421875,-0.296875,0
810,-1.0234375,-0.0703125,-0.31640625,0
811,-1.0390625,-0.078125,-0.33984375,0
812,-1.05078125,-0.078125,-0.34375,0
813,-1.06640625,-0.08203125,-0.359375,0
814,-1.08203125,-0.0859375,-0.37890625,0
815,-1.09765625,-0.10546875,-0.375,0
816,-1.12890625,-0.1171875,-0.35546875,0
817,-1.140625,-0.13671875,-0.31640625,0
818,-1.12109375,-0.15234375,-0.30859375,0
819,-1.11328125,-0.15234375,-0.30859375,0
820,-1.0859375,-0.16015625,-0.2890625,0
821,-1.06640625,-0.16796875,-0.26171875,0
822,-1.0546875,-0.2109375,-0.25390625,0
823,-1.02734375,-0.22265625,-0.23828125,0
824,-1.0078125,-0.24609375,-0.2109375,0
825,-1.015625,-0.29296875,-0.18359375,0
826,-1.02734375,-0.31640625,-0.18359375,0
827,-1.0390625,-0.3125,-0.203125,0
828,-1.08203125,-0.328125,-0.19140625,0
829,-1.10546875,-0.31640625,-0.1875,0
830,-1.14453125,-0.32421875,-0.171875,0
831,-1.1640625,-0.30078125,-0.171875,0
832,-1.19140625,-0.2734375,-0.16796875,0
833,-1.21484375,-0.265625,-0.1484375,0
834,-1.234375,-0.24609375,-0.1484375,0
835,-1.25390625,-0.25,-0.1328125,0
836,-1.2734375,-0.234375,-0.10546875,0
837,-1.3046875,-0.24609375,-0.08203125,0
838,-1.3359375,-0.23046875,-0.0859375,0
839,-1.34765625,-0.203125,-0.11328125,0
840,-1.33203125,-0.18359375,-0.16015625,0
841,-1.3125,-0.1640625,-0.1875,0
842,-1.30078125,-0.171875,-0.18359375,0
843,-1.2890625,-0.17578125,-0.17578125,0
844,-1.26953125,-0.17578125,-0.140625,0
845,-1.2421875,-0.16015625,-0.12890625,0
846,-1.2109375,-0.15625,-0.109375,0
847,-1.17578125,-0.15234375,-0.12109375,0
848,-1.13671875,-0.14453125,-0.140625,0
849,-1.1015625,-0.12109375,-0.13671875,0
850,-1.078125,-0.1015625,-0.16796875,0
851,-1.0625,-0.09765625,-0.19140625,0
852,-1.0390625,-0.09375,-0.1875,0
853,-1.01953125,-0.12109375,-0.1796875,0
854,-1.015625,-0.11328125,-0.1875,0
855,-1.0234375,-0.1171875,-0.203125,0
856,-1.04296875,-0.1015625,-0.21484375,0
857,-1.04296875,-0.10546875,-0.2109375,0
858,-1.0390625,-0.10546875,-0.19921875,0
859,-1.03515625,-0.08984375,-0.1875,0
860,-1.0390625,-0.08203125,-0.1875,0
861,-1.02734375,-0.07421875,-0.2109375,0
862,-1.03125,-0.078125,-0.20703125,0
863,-1.03515625,-0.078125,-0.203125,0
864,-1.02734375,-0.07421875,-0.17578125,0
865,-1.02734375,-0.07421875,-0.1640625,0
866,-1.0234375,-0.08203125,-0.140625,0
867,-1.0078125,-0.09765625,-0.12109375,0
868,-0.9921875,-0.10546875,-0.1015625,0
869,-0.99609375,-0.1328125,-0.0703125,0
870,-0.97265625,-0.12109375,-0.0703125,0
871,-0.984375,-0.12109375,-0.0625,0
872,-0.9765625,-0.12109375,-0.05078125,0
873,-0.98046875,-0.12109375,-0.03125,0
874,-0.9921875,-0.1015625,-0.02734375,0
875,-0.99609375,-0.09375,-0.04296875,0
876,-0.99609375,-0.078125,-0.05859375,0
877,-1.0078125,-0.08203125,-0.05859375,0
878,-1.00390625,-0.08203125,-0.05078125,0
879,-1.01171875,-0.109375,-0.04296875,0
880,-0.98828125,-0.11328125,-0.03515625,0
881,-0.97265625,-0.1171875,-0.0390625,0
882,-0.96875,-0.12890625,-0.03125,0
883,-0.9375,-0.12890625,-0.03515625,0
884,-0.91015625,-0.12890625,-0.03125,0
885,-0.890625,-0.12109375,-0.046875,0
886,-0.8671875,-0.1171875,-0.03125,0
887,-0.83984375,-0.1171875,-0.03125,0
888,-0.79296875,-0.09765625,-0.01953125,0
889,-0.76171875,-0.13671875,0.0,0
890,-0.73046875,-0.140625,0.0,0
891,-0.72265625,-0.13671875,0.015625,0
892,-0.6953125,-0.1328125,0.03515625,0
893,-0.67578125,-0.09375,0.03125,0
894,-0.66796875,-0.1171875,0.01953125,0
895,-0.67578125,-0.1171875,0.0,0
896,-0.6796875,-0.125,-0.01171875,0
897,-0.6953125,-0.11328125,-0.015625,0
898,-0.6953125,-0.1171875,-0.01171875,0
899,-0.703125,-0.09765625,-0.015625,0
900,-0.68359375,-0.1015625,-0.015625,0
901,-0.703125,-0.08203125,0.0,0
902,-0.6953125,-0.0625,-0.01171875,0
903,-0.7265625,-0.0703125,-0.0234375,0
904,-0.73046875,-0.046875,-0.046875,0
905,-0.73828125,-0.0546875,-0.0546875,0
906,-0.74609375,-0.0234375,-0.03125,0
907,-0.75,-0.02734375,-0.015625,0
908,-0.75390625,-0.04296875,-0.01953125,0
909,-0.74609375,-0.06640625,-0.0234375,0
910,-0.765625,-0.03515625,-0.046875,0
911,-0.75,-0.0546875,-0.05078125,0
912,-0.734375,-0.046875,-0.0546875,0
913,-0.734375,-0.015625,-0.0546875,0
914,-0.77734375,0.02734375,-0.03125,0
915,-0.80078125,0.01953125,-0.0078125,0
916,-0.7890625,-0.00390625,0.0,0
917,-0.8125,-0.01953125,0.01171875,0
918,-0.80859375,-0.00390625,0.03125,0
919,-0.83203125,0.00390625,0.06640625,0
920,-0.859375,-0.015625,0.1015625,0
921,-0.88671875,-0.06640625,0.1484375,0
922,-0.921875,-0.03515625,0.14453125,0
923,-0.95703125,-0.02734375,0.14453125,0
924,-0.9765625,-0.01171875,0.16015625,0
925,-1.0,0.0,0.1484375,0
926,-1.04296875,0.03125,0.1640625,0
927,-1.05859375,0.03515625,0.1640625,0
928,-1.046875,0.046875,0.1484375,0
929,-1.02734375,0.0078125,0.15625,0
930,-1.0234375,-0.01171875,0.13671875,0
931,-1.02734375,-0.04296875,0.12890625,0
932,-1.00390625,-0.03515625,0.12109375,0
933,-1.015625,-0.046875,0.11328125,0
934,-1.01953125,-0.0546875,0.11328125,0
935,-1.015625,-0.0234375,0.10546875,0
936,-1.015625,-0.01953125,0.08984375,0
937,-1.0234375,-0.00390625,0.08203125,0
938,-1.0234375,-0.00390625,0.08203125,0
939,-1.01171875,-0.0078125,0.078125,0
940,-1.01171875,0.02734375,0.0859375,0
941,-1.03125,0.04296875,0.0625,0
942,-1.02734375,-0.0234375,0.09765625,0
943,-1.04296875,0.0,0.08203125,0
944,-1.04296875,-0.0234375,0.08984375,0
945,-1.02734375,-0.01953125,0.06640625,0
946,-1.0,-0.01171875,0.0625,0
947,-0.9921875,-0.01171875,0.06640625,0
948,-0.96875,-0.01953125,0.046875,0
949,-0.95703125,-0.0078125,0.0546875,0
950,-0.9609375,0.0078125,0.05078125,0
951,-0.96484375,0.00390625,0.03515625,0
952,-0.9609375,0.01953125,0.046875,0
953,-0.96875,0.04296875,0.0546875,0
954,-0.97265625,0.046875,0.0625,0
955,-0.96875,0.0546875,0.0703125,0
956,-0.97265625,0.0546875,0.08984375,0
957,-0.96484375,0.05078125,0.08203125,0
958,-0.953125,0.03125,0.0859375,0
959,-0.9375,0.03515625,0.078125,0
960,-0.91796875,0.0390625,0.07421875,0
961,-0.8984375,0.02734375,0.05859375,0
962,-0.89453125,0.015625,0.07421875,0
963,-0.87890625,0.01953125,0.0546875,0
964,-0.86328125,-0.01953125,0.03125,0
965,-0.83984375,-0.015625,0.01953125,0
966,-0.83984375,0.0,0.0234375,0
967,-0.828125,-0.015625,0.01953125,0
968,-0.81640625,-0.0234375,0.00390625,0
969,-0.81640625,-0.00390625,0.00390625,0
970,-0.83203125,0.0078125,-0.0078125,0
971,-0.8671875,0.0234375,0.01171875,0
972,-0.90625,0.04296875,0.0,0
973,-0.94921875,0.07421875,0.01171875,0
974,-0.98828125,0.06640625,0.03125,0
975,-1.02734375,0.0859375,0.0390625,0
976,-1.0546875,0.09375,0.03515625,0
977,-1.0546875,0.1015625,0.046875,0
978,-1.08203125,0.09765625,0.07421875,0
979,-1.08203125,0.109375,0.078125,0
980,-1.05078125,0.078125,0.0703125,0
981,-1.04296875,0.05859375,0.078125,0
982,-1.0078125,0.0546875,0.0859375,0
983,-0.9765625,0.015625,0.09375,0
984,-0.9609375,-0.01171875,0.10546875,0
985,-0.953125,-0.015625,0.12890625,0
986,-0.9375,-0.04296875,0.125,0
987,-0.93359375,-0.046875,0.14453125,0
988,-0.94140625,-0.00390625,0.17578125,0
989,-0.96875,-0.01171875,0.1796875,0
990,-0.9921875,0.0,0.1953125,0
991,-1.0390625,-0.0078125,0.2109375,0
992,-1.1015625,0.02734375,0.2109375,0
993,-1.14453125,0.015625,0.203125,0
994,-1.21484375,0.01953125,0.21484375,0
995,-1.2734375,0.04296875,0.20703125,0
996,-1.3125,0.046875,0.1796875,0
997,-1.33203125,0.0546875,0.12890625,0
998,-1.3515625,0.0390625,0.08984375,0
999,-1.32421875,0.02734375,0.01953125,0
1000,-1.26953125,0.03125,-0.0234375,0
1001,-1.25,0.015625,-0.07421875,0
1002,-1.2109375,0.015625,-0.11328125,0
1003,-1.1875,0.0234375,-0.10546875,0
1004,-1.19140625,0.0,-0.09765625,0
1005,-1.203125,0.0078125,-0.078125,0
1006,-1.20703125,0.00390625,-0.04296875,0
1007,-1.21875,-0.02734375,-0.03515625,0
1008,-1.2421875,-0.05859375,-0.00390625,0
1009,-1.27734375,-0.1015625,0.015625,0
1010,-1.33203125,-0.109375,0.0546875,0
1011,-1.35546875,-0.1484375,0.07421875,0
1012,-1.37109375,-0.14453125,0.07421875,0
1013,-1.37109375,-0.13671875,0.0859375,0
1014,-1.37890625,-0.12890625,0.125,0
1015,-1.37109375,-0.125,0.1328125,0
1016,-1.36328125,-0.14453125,0.13671875,0
1017,-1.35546875,-0.16796875,0.13671875,0
1018,-1.34375,-0.1953125,0.15625,0
1019,-1.34375,-0.203125,0.17578125,0
1020,-1.3671875,-0.21484375,0.19140625,0
1021,-1.3671875,-0.19921875,0.1875,0
1022,-1.359375,-0.20703125,0.16796875,0
1023,-1.34375,-0.1953125,0.14453125,0
1024,-1.30859375,-0.2109375,0.12109375,0
1025,-1.27734375,-0.19140625,0.09375,0
1026,-1.25390625,-0.1796875,0.078125,0
1027,-1.21484375,-0.18359375,0.05078125,0
1028,-1.19140625,-0.17578125,0.01953125,0
1029,-1.171875,-0.19140625,0.0,0
1030,-1.15234375,-0.19921875,-0.0078125,0
1031,-1.14453125,-0.20703125,-0.00390625,0
1032,-1.12890625,-0.23046875,-0.00390625,0
1033,-1.1171875,-0.2265625,0.0,0
1034,-1.11328125,-0.2109375,0.0078125,0
1035,-1.0859375,-0.21875,0.00390625,0
1036,-1.0859375,-0.203125,0.0,0
1037,-1.08984375,-0.19921875,0.0,0
1038,-1.109375,-0.19140625,-0.00390625,0
1039,-1.12109375,-0.1953125,-0.01171875,0
1040,-1.13671875,-0.16796875,-0.015625,0
1041,-1.13671875,-0.1640625,-0.0234375,0
1042,-1.1328125,-0.15625,-0.046875,0
1043,-1.125,-0.16015625,-0.06640625,0
1044,-1.11328125,-0.16015625,-0.08203125,0
1045,-1.09765625,-0.16015625,-0.1015625,0
1046,-1.0859375,-0.18359375,-0.1015625,0
1047,-1.05859375,-0.17578125,-0.1171875,0
1048,-1.02734375,-0.17578125,-0.109375,0
1049,-0.9921875,-0.19921875,-0.09765625,0
1050,-0.98046875,-0.19140625,-0.078125,0
1051,-0.97265625,-0.1640625,-0.07421875,0
1052,-0.953125,-0.13671875,-0.0703125,0
1053,-0.92578125,-0.13671875,-0.0703125,0
1054,-0.91796875,-0.1171875,-0.0703125,0
1055,-0.90234375,-0.09375,-0.078125,0
1056,-0.90234375,-0.0625,-0.05859375,0
1057,-0.88671875,-0.06640625,-0.0546875,0
1058,-0.88671875,-0.0625,-0.02734375,0
1059,-0.8828125,-0.05859375,-0.01953125,0
1060,-0.8828125,-0.0625,-0.01171875,0
1061,-0.875,-0.05078125,-0.015625,0
1062,-0.875,-0.0625,-0.00390625,0
1063,-0.859375,-0.07421875,0.0,0
1064,-0.875,-0.06640625,0.0,0
1065,-0.875,-0.0546875,0.0078125,0
1066,-0.85546875,-0.06640625,0.01953125,0
1067,-0.8671875,-0.046875,0.0234375,0
1068,-0.87109375,-0.04296875,0.02734375,0
1069,-0.85546875,-0.0546875,0.01953125,0
1070,-0.83984375,-0.06640625,0.015625,0
1071,-0.8125,-0.0703125,0.01171875,0
1072,-0.7890625,-0.109375,0.01953125,0
1073,-0.76171875,-0.15234375,0.02734375,0
1074,-0.75390625,-0.15625,0.0234375,0
1075,-0.7734375,-0.1015625,-0.015625,0
1076,-0.78515625,-0.109375,-0.04296875,0
1077,-0.7890625,-0.0859375,-0.04296875,0
1078,-0.78515625,-0.0703125,-0.05859375,0
1079,-0.7734375,-0.0703125,-0.07421875,0
1080,-0.7734375,-0.05078125,-0.0703125,0
1081,-0.75390625,-0.0625,-0.07421875,0
1082,-0.765625,-0.0703125,-0.06640625,0
1083,-0.765625,-0.07421875,-0.07421875,0
1084,-0.77734375,-0.0703125,-0.08984375,0
1085,-0.765625,-0.0859375,-0.09765625,0
1086,-0.76171875,-0.078125,-0.10546875,0
1087,-0.75390625,-0.06640625,-0.09375,0
1088,-0.7734375,-0.06640625,-0.109375,0
1089,-0.76953125,-0.05859375,-0.12109375,0
1090,-0.7578125,-0.046875,-0.13671875,0
1091,-0.76953125,-0.05859375,-0.13671875,0
1092,-0.78515625,-0.02734375,-0.15625,0
1093,-0.78515625,-0.01953125,-0.171875,0
1094,-0.78125,-0.0234375,-0.1796875,0
1095,-0.78125,-0.00390625,-0.171875,0
1096,-0.7734375,-0.015625,-0.1640625,0
1097,-0.7890625,-0.0078125,-0.1484375,0
1098,-0.80078125,-0.01953125,-0.1484375,0
1099,-0.82421875,-0.03125,-0.140625,0
1100,-0.83984375,-0.0234375,-0.15625,0
1101,-0.85546875,-0.0390625,-0.15625,0
1102,-0.88671875,-0.05078125,-0.140625,0
1103,-0.88671875,-0.02734375,-0.1484375,0
1104,-0.8984375,-0.03515625,-0.125,0
1105,-0.90234375,-0.0390625,-0.12109375,0
1106,-0.89453125,-0.03515625,-0.1171875,0
1107,-0.91015625,-0.0546875,-0.0859375,0
1108,-0.90234375,-0.0546875,-0.1015625,0
1109,-0.921875,0.0,-0.13671875,0
1110,-0.9609375,0.05078125,-0.1640625,0
1111,-0.92578125,-0.01171875,-0.125,0
1112,-0.91796875,0.0234375,-0.140625,0
1113,-0.94140625,0.0390625,-0.1640625,0
1114,-0.9765625,0.04296875,-0.16796875,0
1115,-0.984375,0.03125,-0.16796875,0
1116,-0.99609375,0.04296875,-0.1640625,0
1117,-1.015625,0.03125,-0.1796875,0
1118,-0.98828125,0.0390625,-0.1796875,0
1119,-0.984375,0.03125,-0.18359375,0
1120,-0.96875,0.046875,-0.1953125,0
1121,-0.97265625,0.0546875,-0.19140625,0
1122,-0.96484375,0.05859375,-0.18359375,0
1123,-0.9609375,0.07421875,-0.1953125,0
1124,-0.95703125,0.06640625,-0.19921875,0
1125,-0.96484375,0.08203125,-0.19140625,0
1126,-0.9609375,0.06640625,-0.19140625,0
1127,-0.96875,0.046875,-0.19921875,0
1128,-0.9609375,0.046875,-0.21484375,0
1129,-0.9453125,0.03125,-0.20703125,0
1130,-0.9453125,0.03515625,-0.21875,0
1131,-0.94921875,0.0234375,-0.23046875,0
1132,-0.9375,0.0234375,-0.2265625,0
1133,-0.9296875,0.01171875,-0.234375,0
1134,-0.9296875,0.01171875,-0.22265625,0
1135,-0.92578125,-0.01171875,-0.2109375,0
1136,-0.91796875,-0.00390625,-0.21875,0
1137,-0.91796875,-0.015625,-0.2109375,0
1138,-0.91015625,-0.01953125,-0.1953125,0
1139,-0.921875,0.03125,-0.1796875,0
1140,-0.9140625,0.01171875,-0.19921875,0
1141,-0.9140625,0.015625,-0.1953125,0
1142,-0.921875,0.02734375,-0.19921875,0
1143,-0.9140625,0.02734375,-0.1875,0
1144,-0.921875,0.04296875,-0.1953125,0
1145,-0.9296875,0.0390625,-0.18359375,0
1146,-0.9375,0.05078125,-0.1953125,0
1147,-0.9609375,0.05859375,-0.18359375,0
1148,-0.96484375,0.0859375,-0.1953125,0
1149,-0.9609375,0.05078125,-0.18359375,0
1150,-0.94140625,0.03515625,-0.17578125,0
1151,-0.92578125,0.0234375,-0.17578125,0
1152,-0.92578125,0.0078125,-0.171875,0
1153,-0.90625,-0.01171875,-0.171875,0
1154,-0.8984375,-0.0078125,-0.15625,0
1155,-0.89453125,0.0,-0.1484375,0
1156,-0.890625,0.0078125,-0.140625,0
1157,-0.90234375,0.00390625,-0.12890625,0
1158,-0.90234375,0.01953125,-0.125,0
1159,-0.91796875,0.046875,-0.12890625,0
1160,-0.921875,0.046875,-0.140625,0
1161,-0.9140625,0.0703125,-0.15234375,0
1162,-0.9375,0.08203125,-0.16015625,0
1163,-0.9375,0.12109375,-0.18359375,0
1164,-0.94921875,0.14453125,-0.19140625,0
1165,-0.9609375,0.12890625,-0.1875,0
1166,-0.9609375,0.125,-0.16796875,0
1167,-0.96484375,0.1015625,-0.1640625,0
1168,-0.94921875,0.09375,-0.15625,0
1169,-0.94140625,0.0703125,-0.140625,0
