,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
602,0.19140625,-0.328125,-0.6328125,0
603,0.1796875,-0.22265625,-0.65234375,0
604,0.16015625,-0.16015625,-0.65625,0
605,0.1328125,-0.1328125,-0.640625,0
606,0.109375,-0.08203125,-0.5234375,0
607,0.09765625,-0.04296875,-0.3515625,0
608,0.0625,0.02734375,-0.1875,0
609,0.03515625,0.10546875,-0.07421875,0
610,0.01171875,0.06640625,-0.0625,0
611,-0.01953125,0.06640625,-0.09765625,0
612,-0.015625,0.0859375,-0.1875,0
613,0.03125,0.11328125,-0.23046875,0
614,0.1015625,0.1328125,-0.1875,0
615,0.1796875,0.09765625,-0.08203125,0
616,0.25,-0.0390625,-0.01953125,0
617,0.296875,-0.24609375,0.0078125,0
618,0.2734375,-0.51953125,0.06640625,0
619,0.16796875,-0.75,0.125,0
620,0.015625,-0.91015625,0.12890625,0
621,-0.1015625,-0.8984375,0.1015625,0
622,-0.25,-0.734375,0.15234375,0
623,-0.4296875,-0.37890625,0.2265625,0
624,-0.703125,0.1484375,0.33203125,0
625,-1.05078125,0.48046875,0.44140625,0
626,-1.4296875,0.58984375,0.53125,0
627,-1.80859375,0.60546875,0.484375,0
628,-2.109375,0.48046875,0.30078125,0
629,-2.33984375,0.41015625,0.01953125,0
630,-2.3828125,0.46484375,-0.3828125,0
631,-2.2578125,0.58984375,-0.6640625,0
632,-2.04296875,0.64453125,-0.875,0
633,-1.80859375,0.60546875,-0.98828125,0
634,-1.703125,0.546875,-0.85546875,0
635,-1.6328125,0.4921875,-0.70703125,0
636,-1.640625,0.375,-0.5390625,0
637,-1.765625,0.265625,-0.4453125,0
638,-1.9765625,0.21875,-0.4296875,0
639,-2.1875,0.19140625,-0.5078125,0
640,-2.26953125,0.14453125,-0.5546875,0
641,-2.25390625,0.08984375,-0.5390625,0
642,-2.19921875,0.015625,-0.5078125,0
643,-2.08984375,-0.03125,-0.4609375,0
644,-1.96484375,-0.08984375,-0.43359375,0
645,-1.82421875,-0.08984375,-0.40234375,0
646,-1.6953125,-0.10546875,-0.37890625,0
647,-1.59765625,-0.08203125,-0.34765625,0
648,-1.47265625,-0.0703125,-0.3125,0
649,-1.37890625,-0.078125,-0.265625,0
650,-1.23046875,-0.046875,-0.1796875,0
651,-1.04296875,-0.07421875,-0.0625,0
652,-0.875,-0.11328125,0.0,0
653,-0.71875,-0.19921875,0.0078125,0
654,-0.6015625,-0.28125,0.0546875,0
655,-0.4765625,-0.33984375,0.01171875,0
656,-0.3515625,-0.3359375,-0.03515625,0
657,-0.25,-0.25,-0.09765625,0
658,-0.1640625,-0.09765625,-0.14453125,0
659,-0.05859375,-0.0078125,-0.1796875,0
660,0.0078125,0.0,-0.19921875,0
661,0.04296875,0.03125,-0.19140625,0
662,0.08203125,0.03515625,-0.18359375,0
663,0.13671875,0.0390625,-0.20703125,0
664,0.140625,0.0390625,-0.2265625,0
665,0.07421875,0.078125,-0.2265625,0
666,0.06640625,0.1328125,-0.23046875,0
667,0.0546875,0.17578125,-0.22265625,0
668,0.05859375,0.21484375,-0.22265625,0
669,0.046875,0.27734375,-0.2421875,0
670,0.03125,0.3359375,-0.26171875,0
671,0.02734375,0.37890625,-0.25390625,0
672,0.00390625,0.390625,-0.18359375,0
673,-0.0234375,0.29296875,0.00390625,0
674,-0.09375,0.109375,0.11328125,0
675,-0.15234375,-0.1953125,0.13671875,0
676,-0.21875,-0.53125,0.0546875,0
677,-0.29296875,-0.8203125,-0.0703125,0
678,-0.3828125,-0.96875,-0.296875,0
679,-0.5234375,-1.0390625,-0.4375,0
680,-0.6875,-1.03515625,-0.48828125,0
681,-0.796875,-0.84375,-0.57421875,0
682,-0.921875,-0.59375,-0.59375,0
683,-1.08203125,-0.359375,-0.50390625,0
684,-1.24609375,-0.0703125,-0.3671875,0
685,-1.4296875,0.11328125,-0.25,0
686,-1.6015625,0.15234375,-0.140625,0
687,-1.7578125,0.17578125,-0.03515625,0
688,-1.94140625,0.1484375,0.0703125,0
689,-2.02734375,0.15625,0.15625,0
690,-2.01171875,0.11328125,0.16015625,0
691,-1.87109375,0.078125,0.078125,0
692,-1.7421875,0.1171875,0.0234375,0
693,-1.67578125,0.09765625,0.015625,0
694,-1.6171875,0.0390625,0.19140625,0
695,-1.60546875,-0.05859375,0.40625,0
696,-1.5859375,-0.06640625,0.546875,0
697,-1.5546875,-0.1171875,0.4609375,0
698,-1.54296875,-0.15625,0.28125,0
699,-1.54296875,-0.16796875,0.21484375,0
700,-1.578125,-0.15234375,0.16015625,0
701,-1.671875,-0.08984375,0.1015625,0
702,-1.703125,-0.05078125,0.03125,0
703,-1.77734375,-0.0390625,-0.02734375,0
704,-1.9140625,0.0234375,-0.06640625,0
705,-2.08984375,0.09375,-0.15625,0
706,-2.234375,0.09375,-0.203125,0
707,-2.37109375,0.0859375,-0.2578125,0
708,-2.41796875,0.09375,-0.34375,0
709,-2.421875,0.12890625,-0.359375,0
710,-2.34765625,0.12890625,-0.32421875,0
711,-2.1953125,0.10546875,-0.265625,0
712,-1.9921875,0.08203125,-0.17578125,0
713,-1.76953125,0.01171875,-0.078125,0
714,-1.55078125,-0.10546875,0.0390625,0
715,-1.39453125,-0.12890625,0.05859375,0
716,-1.30078125,-0.15234375,0.1171875,0
717,-1.23046875,-0.13671875,0.140625,0
718,-1.1796875,-0.09765625,0.15625,0
719,-1.08984375,-0.09375,0.14453125,0
720,-0.9921875,-0.15625,0.13671875,0
721,-0.9375,-0.16015625,0.11328125,0
722,-0.859375,-0.15234375,0.08203125,0
723,-0.796875,-0.125,0.08984375,0
724,-0.69140625,-0.125,0.0625,0
725,-0.546875,-0.15234375,0.0234375,0
726,-0.40625,-0.11328125,0.0,0
727,-0.26953125,-0.08984375,-0.078125,0
728,-0.15625,-0.00390625,-0.1328125,0
729,-0.078125,0.0859375,-0.1953125,0
730,0.00390625,0.14453125,-0.26953125,0
731,0.01953125,0.2109375,-0.30859375,0
732,-0.01171875,0.28125,-0.3359375,0
733,-0.0703125,0.3359375,-0.33984375,0
734,-0.1328125,0.390625,-0.31640625,0
735,-0.21484375,0.4609375,-0.2734375,0
736,-0.29296875,0.54296875,-0.21484375,0
737,-0.37890625,0.62890625,-0.1640625,0
738,-0.4140625,0.64453125,-0.1328125,0
739,-0.44140625,0.59765625,-0.046875,0
740,-0.42578125,0.46875,0.02734375,0
741,-0.3828125,0.328125,0.09375,0
742,-0.2578125,0.06640625,0.1484375,0
743,-0.125,-0.18359375,0.1328125,0
744,-0.015625,-0.38671875,0.1328125,0
745,0.08984375,-0.56640625,0.06640625,0
746,0.11328125,-0.69140625,-0.015625,0
747,0.109375,-0.72265625,-0.2421875,0
748,0.09375,-0.67578125,-0.515625,0
749,-0.015625,-0.55859375,-0.7109375,0
750,-0.20703125,-0.4609375,-0.64453125,0
751,-0.44140625,-0.48828125,-0.37890625,0
752,-0.66796875,-0.4609375,-0.1953125,0
753,-0.87109375,-0.36328125,-0.19140625,0
754,-1.0625,-0.30078125,-0.265625,0
755,-1.24609375,-0.234375,-0.39453125,0
756,-1.390625,-0.16796875,-0.45703125,0
757,-1.4453125,-0.203125,-0.39453125,0
758,-1.43359375,-0.28125,-0.25,0
759,-1.40234375,-0.3828125,-0.15625,0
760,-1.3515625,-0.41015625,-0.16796875,0
761,-1.24609375,-0.40234375,-0.26171875,0
762,-1.1328125,-0.3359375,-0.43359375,0
763,-1.078125,-0.20703125,-0.66015625,0
764,-1.02734375,-0.0703125,-0.78125,0
765,-1.0,0.0078125,-0.70703125,0
766,-0.9609375,0.0234375,-0.453125,0
767,-0.984375,-0.0703125,-0.25,0
768,-1.0546875,-0.16015625,-0.25390625,0
769,-1.16015625,-0.18359375,-0.32421875,0
770,-1.2734375,-0.19140625,-0.34765625,0
771,-1.41796875,-0.125,-0.32421875,0
772,-1.5859375,-0.03515625,-0.28515625,0
773,-1.74609375,0.03515625,-0.296875,0
774,-1.8359375,0.08203125,-0.3359375,0
775,-1.86328125,0.08984375,-0.3203125,0
776,-1.828125,0.09375,-0.3203125,0
777,-1.74609375,0.04296875,-0.33984375,0
778,-1.6171875,-0.015625,-0.34765625,0
779,-1.484375,-0.07421875,-0.34375,0
780,-1.35546875,-0.078125,-0.34765625,0
781,-1.23828125,-0.11328125,-0.3671875,0
782,-1.16015625,-0.12890625,-0.375,0
783,-1.10546875,-0.1171875,-0.390625,0
784,-1.08984375,-0.10546875,-0.3828125,0
785,-1.08203125,-0.078125,-0.390625,0
786,-1.10546875,-0.015625,-0.390625,0
787,-1.1328125,0.015625,-0.390625,0
788,-1.16015625,0.0703125,-0.3984375,0
789,-1.17578125,0.078125,-0.39453125,0
790,-1.16796875,0.078125,-0.42578125,0
791,-1.15625,0.05859375,-0.45703125,0
792,-1.1015625,0.00390625,-0.4765625,0
793,-1.06640625,-0.0546875,-0.46484375,0
794,-1.01953125,-0.09765625,-0.4453125,0
795,-0.96875,-0.12890625,-0.41796875,0
796,-0.90234375,-0.16796875,-0.36328125,0
797,-0.83203125,-0.19140625,-0.32421875,0
798,-0.765625,-0.19140625,-0.2578125,0
799,-0.70703125,-0.20703125,-0.16796875,0
800,-0.66796875,-0.23828125,-0.09765625,0
801,-0.62109375,-0.2421875,-0.04296875,0
802,-0.60546875,-0.2578125,0.0,0
803,-0.625,-0.2265625,0.01953125,0
804,-0.59765625,-0.21484375,0.02734375,0
805,-0.58203125,-0.234375,0.01953125,0
806,-0.54296875,-0.21875,-0.01953125,0
807,-0.53125,-0.18359375,-0.078125,0
808,-0.48046875,-0.18359375,-0.12109375,0
809,-0.44140625,-0.15625,-0.13671875,0
810,-0.3984375,-0.08984375,-0.17578125,0
811,-0.33984375,-0.05078125,-0.20703125,0
812,-0.30859375,-0.046875,-0.25390625,0
813,-0.31640625,-0.02734375,-0.28125,0
814,-0.31640625,-0.0390625,-0.31640625,0
815,-0.34375,-0.1015625,-0.3515625,0
816,-0.35546875,-0.1328125,-0.375,0
817,-0.38671875,-0.15234375,-0.37890625,0
818,-0.40234375,-0.19921875,-0.375,0
819,-0.40234375,-0.23828125,-0.34375,0
820,-0.3984375,-0.25,-0.3359375,0
821,-0.40625,-0.2734375,-0.3125,0
822,-0.42578125,-0.31640625,-0.28125,0
823,-0.43359375,-0.34375,-0.25,0
824,-0.4453125,-0.35546875,-0.203125,0
825,-0.46484375,-0.359375,-0.140625,0
826,-0.5,-0.35546875,-0.0625,0
827,-0.5859375,-0.359375,0.0078125,0
828,-0.69140625,-0.37109375,0.07421875,0
829,-0.8046875,-0.35546875,0.1171875,0
830,-0.9296875,-0.30859375,0.1796875,0
831,-1.00390625,-0.28125,0.2265625,0
832,-1.09765625,-0.2578125,0.26953125,0
833,-1.16015625,-0.2421875,0.29296875,0
834,-1.1875,-0.20703125,0.30859375,0
835,-1.2109375,-0.19921875,0.30859375,0
836,-1.2109375,-0.16015625,0.30859375,0
837,-1.23828125,-0.14453125,0.27734375,0
838,-1.2578125,-0.12109375,0.24609375,0
839,-1.296875,-0.0859375,0.18359375,0
840,-1.33203125,-0.0546875,0.125,0
841,-1.37109375,-0.015625,0.015625,0
842,-1.390625,0.0234375,-0.08203125,0
843,-1.41796875,0.0546875,-0.1875,0
844,-1.44140625,0.06640625,-0.21875,0
845,-1.46875,0.05859375,-0.26171875,0
846,-1.46875,0.04296875,-0.26171875,0
847,-1.46484375,-0.0078125,-0.24609375,0
848,-1.4453125,-0.03515625,-0.2265625,0
849,-1.41796875,-0.0703125,-0.18359375,0
850,-1.38671875,-0.078125,-0.1328125,0
851,-1.34765625,-0.08984375,-0.0625,0
852,-1.33984375,-0.109375,0.00390625,0
853,-1.32421875,-0.109375,0.046875,0
854,-1.328125,-0.1015625,0.0625,0
855,-1.33203125,-0.07421875,0.09765625,0
856,-1.3046875,-0.07421875,0.11328125,0
857,-1.26953125,-0.05859375,0.1171875,0
858,-1.20703125,-0.03515625,0.11328125,0
859,-1.15625,-0.03125,0.11328125,0
860,-1.09375,-0.015625,0.09375,0
861,-1.03125,0.00390625,0.0703125,0
862,-0.98046875,0.015625,0.0625,0
863,-0.94140625,0.02734375,0.07421875,0
864,-0.90234375,0.015625,0.08984375,0
865,-0.8671875,0.0234375,0.05859375,0
866,-0.828125,0.01953125,0.0703125,0
867,-0.80859375,0.0234375,0.06640625,0
868,-0.78125,0.0078125,0.05078125,0
869,-0.7578125,0.0390625,0.05078125,0
870,-0.7578125,0.03515625,0.01953125,0
871,-0.73828125,0.0390625,0.03125,0
872,-0.75,0.0703125,0.01171875,0
873,-0.7421875,0.07421875,0.0,0
874,-0.734375,0.08984375,0.0,0
875,-0.7421875,0.109375,-0.02734375,0
876,-0.75390625,0.11328125,-0.03515625,0
877,-0.765625,0.140625,-0.0546875,0
878,-0.7890625,0.15625,-0.0625,0
879,-0.8203125,0.171875,-0.05859375,0
880,-0.87109375,0.19921875,-0.078125,0
881,-0.9453125,0.25,-0.1015625,0
882,-1.00390625,0.28125,-0.125,0
883,-1.046875,0.31640625,-0.1796875,0
884,-1.10546875,0.3203125,-0.19140625,0
885,-1.1484375,0.33203125,-0.23046875,0
886,-1.171875,0.31640625,-0.2421875,0
887,-1.18359375,0.25390625,-0.25390625,0
888,-1.19140625,0.21484375,-0.2578125,0
889,-1.18359375,0.14453125,-0.23828125,0
890,-1.15625,0.09765625,-0.2265625,0
891,-1.125,0.04296875,-0.1875,0
892,-1.078125,0.0390625,-0.19140625,0
893,-1.046875,0.01953125,-0.15234375,0
894,-1.01953125,0.01171875,-0.140625,0
895,-0.98046875,0.03125,-0.10546875,0
896,-0.98828125,0.0390625,-0.0703125,0
897,-0.99609375,0.07421875,-0.01171875,0
898,-1.0,0.0625,0.01171875,0
899,-1.0,0.0546875,0.046875,0
900,-0.98828125,0.0546875,0.07421875,0
901,-0.984375,0.05078125,0.09765625,0
902,-0.96875,0.0625,0.1171875,0
903,-0.96875,0.03125,0.11328125,0
904,-0.97265625,0.0625,0.12109375,0
905,-0.96484375,0.0546875,0.125,0
906,-0.96875,0.06640625,0.125,0
907,-0.96875,0.06640625,0.11328125,0
908,-0.9765625,0.08984375,0.11328125,0
909,-0.984375,0.1015625,0.1015625,0
910,-0.97265625,0.109375,0.0859375,0
911,-0.96875,0.125,0.06640625,0
912,-0.96875,0.1328125,0.0546875,0
913,-0.96875,0.16796875,0.04296875,0
914,-0.97265625,0.171875,0.0078125,0
915,-0.9765625,0.16796875,-0.00390625,0
916,-0.984375,0.16796875,-0.0234375,0
917,-0.99609375,0.15625,-0.05078125,0
918,-0.98828125,0.1640625,-0.078125,0
919,-1.0078125,0.140625,-0.08984375,0
920,-1.00390625,0.1484375,-0.1015625,0
921,-1.00390625,0.15234375,-0.10546875,0
922,-1.015625,0.140625,-0.11328125,0
923,-1.03515625,0.1328125,-0.12890625,0
924,-1.05078125,0.12890625,-0.1328125,0
925,-1.05078125,0.1484375,-0.140625,0
926,-1.05078125,0.15234375,-0.1328125,0
927,-1.04296875,0.15234375,-0.12890625,0
928,-0.9921875,0.1484375,-0.15625,0
929,-0.96875,0.140625,-0.140625,0
930,-0.9453125,0.11328125,-0.14453125,0
931,-0.93359375,0.10546875,-0.1328125,0
932,-0.92578125,0.109375,-0.12890625,0
933,-0.9140625,0.1171875,-0.1171875,0
934,-0.9296875,0.12890625,-0.11328125,0
935,-0.9296875,0.08984375,-0.1484375,0
936,-0.9453125,0.140625,-0.109375,0
937,-0.953125,0.13671875,-0.10546875,0
938,-0.94140625,0.1484375,-0.1015625,0
939,-0.9375,0.13671875,-0.12109375,0
940,-0.94140625,0.1328125,-0.09765625,0
941,-0.93359375,0.125,-0.08984375,0
942,-0.94921875,0.1171875,-0.09375,0
943,-0.94140625,0.109375,-0.10546875,0
944,-0.9609375,0.1015625,-0.10546875,0
945,-0.96484375,0.11328125,-0.09765625,0
946,-0.9765625,0.109375,-0.09765625,0
947,-0.9765625,0.125,-0.08984375,0
948,-0.98828125,0.125,-0.1015625,0
949,-0.98828125,0.09765625,-0.09375,0
950,-1.00390625,0.1015625,-0.0859375,0
951,-1.0078125,0.1015625,-0.08984375,0
952,-0.99609375,0.0859375,-0.07421875,0
953,-1.01171875,0.09765625,-0.08203125,0
954,-1.0078125,0.1015625,-0.0625,0
955,-1.01171875,0.10546875,-0.0703125,0
956,-1.0078125,0.12109375,-0.0859375,0
957,-1.0,0.109375,-0.08203125,0
958,-1.0078125,0.11328125,-0.06640625,0
959,-1.01171875,0.125,-0.06640625,0
960,-1.00390625,0.09765625,-0.05078125,0
961,-1.00390625,0.1015625,-0.0625,0
962,-1.0,0.10546875,-0.05859375,0
963,-1.01171875,0.09375,-0.0390625,0
964,-1.0,0.0859375,-0.0234375,0
965,-0.984375,0.0859375,-0.03515625,0
966,-0.9765625,0.078125,-0.0390625,0
967,-0.96875,0.08203125,-0.0703125,0
968,-0.98046875,0.08984375,-0.07421875,0
969,-0.98046875,0.08984375,-0.078125,0
970,-0.99609375,0.08984375,-0.09765625,0
971,-1.00390625,0.0859375,-0.08203125,0
972,-1.00390625,0.09375,-0.09375,0
973,-1.0,0.0859375,-0.09765625,0
974,-1.0,0.09765625,-0.10546875,0
975,-1.0,0.09765625,-0.109375,0
976,-0.9765625,0.08984375,-0.11328125,0
977,-0.984375,0.07421875,-0.12109375,0
978,-0.97265625,0.04296875,-0.16015625,0
979,-0.96484375,0.078125,-0.1171875,0
980,-0.9765625,0.0703125,-0.11328125,0
981,-0.98046875,0.0859375,-0.109375,0
982,-0.98828125,0.1015625,-0.109375,0
983,-0.99609375,0.109375,-0.1015625,0
984,-0.99609375,0.1171875,-0.08984375,0
985,-0.98828125,0.10546875,-0.10546875,0
986,-0.9765625,0.09765625,-0.09375,0
987,-0.9765625,0.09765625,-0.09375,0
988,-0.96875,0.078125,-0.1015625,0
989,-0.97265625,0.0703125,-0.09765625,0
990,-0.96875,0.078125,-0.0859375,0
991,-0.9765625,0.08203125,-0.078125,0
992,-0.98828125,0.0859375,-0.06640625,0
993,-0.99609375,0.08203125,-0.0703125,0
994,-1.0,0.08203125,-0.05078125,0
995,-1.015625,0.0859375,-0.046875,0
996,-1.015625,0.09375,-0.04296875,0
997,-1.00390625,0.07421875,-0.046875,0
998,-1.01171875,0.0859375,-0.05078125,0
999,-0.99609375,0.078125,-0.05078125,0
1000,-0.984375,0.0625,-0.05078125,0
1001,-0.984375,0.0859375,-0.05078125,0
1002,-0.98046875,0.09765625,-0.04296875,0
1003,-0.96875,0.08984375,-0.0390625,0
1004,-0.96875,0.0859375,-0.05859375,0
1005,-0.984375,0.08984375,-0.04296875,0
1006,-0.96875,0.09375,-0.03515625,0
1007,-0.97265625,0.07421875,-0.03125,0
1008,-0.97265625,0.0859375,-0.01953125,0
1009,-0.98046875,0.07421875,-0.0078125,0
1010,-0.98046875,0.0859375,0.0,0
1011,-0.97265625,0.07421875,0.00390625,0
1012,-0.984375,0.07421875,0.0,0
1013,-0.984375,0.07421875,0.0,0
1014,-0.98828125,0.0546875,0.0,0
1015,-0.98046875,0.046875,-0.0078125,0
1016,-0.9921875,0.078125,-0.015625,0
1017,-0.99609375,0.0703125,-0.03515625,0
1018,-0.9921875,0.06640625,-0.04296875,0
1019,-0.99609375,0.0703125,-0.046875,0
1020,-0.9921875,0.0703125,-0.05078125,0
1021,-0.984375,0.03125,-0.046875,0
1022,-0.984375,0.07421875,-0.06640625,0
1023,-0.98828125,0.0546875,-0.05859375,0
1024,-0.9765625,0.05859375,-0.06640625,0
1025,-0.98046875,0.07421875,-0.07421875,0
1026,-0.96484375,0.0625,-0.078125,0
1027,-0.98046875,0.06640625,-0.0703125,0
1028,-0.984375,0.07421875,-0.08203125,0
1029,-0.98046875,0.0546875,-0.06640625,0
1030,-0.9921875,0.05859375,-0.07421875,0
1031,-0.99609375,0.06640625,-0.06640625,0
1032,-1.00390625,0.0703125,-0.0625,0
1033,-1.00390625,0.078125,-0.05078125,0
1034,-1.00390625,0.06640625,-0.046875,0
1035,-1.01171875,0.0703125,-0.05078125,0
1036,-1.00390625,0.0546875,-0.03515625,0
1037,-0.99609375,0.05078125,-0.03125,0
1038,-0.99609375,0.0546875,-0.03125,0
1039,-0.9765625,0.07421875,-0.03515625,0
1040,-0.98828125,0.0625,-0.03515625,0
1041,-0.98046875,0.05859375,-0.03515625,0
1042,-0.984375,0.05078125,-0.03515625,0
1043,-0.98046875,0.0625,-0.04296875,0
1044,-0.99609375,0.078125,-0.015625,0
1045,-0.98828125,0.08203125,-0.03515625,0
1046,-1.0,0.0703125,-0.04296875,0
1047,-1.0,0.0703125,-0.03125,0
1048,-1.0,0.07421875,-0.02734375,0
1049,-0.98828125,0.0625,-0.03125,0
1050,-0.99609375,0.05859375,-0.0390625,0
1051,-1.0,0.05078125,-0.03125,0
1052,-1.0,0.05078125,-0.03125,0
1053,-1.00390625,0.046875,-0.0390625,0
1054,-1.01171875,0.0546875,-0.03515625,0
1055,-1.01953125,0.046875,-0.0390625,0
1056,-1.0234375,0.0546875,-0.03125,0
1057,-1.01953125,0.05078125,-0.0234375,0
1058,-1.00390625,0.0390625,-0.03125,0
1059,-1.0,0.05078125,-0.02734375,0
1060,-1.01171875,0.0625,-0.03125,0
1061,-1.00390625,0.02734375,-0.03125,0
1062,-1.0,0.0703125,-0.04296875,0
1063,-1.0078125,0.0546875,-0.04296875,0
1064,-1.00390625,0.0625,-0.046875,0
1065,-1.0078125,0.05078125,-0.0390625,0
1066,-0.98828125,0.05859375,-0.04296875,0
1067,-0.9921875,0.04296875,-0.04296875,0
1068,-0.98828125,0.0625,-0.046875,0
1069,-0.984375,0.06640625,-0.0625,0
1070,-0.984375,0.0546875,-0.04296875,0
1071,-0.97265625,0.0703125,-0.0546875,0
1072,-0.97265625,0.0546875,-0.046875,0
1073,-0.9765625,0.078125,-0.04296875,0
1074,-0.9765625,0.0703125,-0.05078125,0
1075,-0.9765625,0.07421875,-0.0546875,0
1076,-0.97265625,0.08203125,-0.046875,0
1077,-0.98828125,0.0625,-0.05859375,0
1078,-0.99609375,0.06640625,-0.06640625,0
1079,-0.9921875,0.07421875,-0.05859375,0
1080,-1.00390625,0.07421875,-0.05078125,0
1081,-1.01953125,0.0703125,-0.04296875,0
1082,-1.03125,0.0703125,-0.05859375,0
1083,-1.01171875,0.0703125,-0.05859375,0
1084,-1.03125,0.08203125,-0.05859375,0
1085,-1.03125,0.0703125,-0.05078125,0
1086,-1.04296875,0.0625,-0.0546875,0
1087,-1.01953125,0.04296875,-0.0546875,0
1088,-1.015625,0.03515625,-0.05859375,0
1089,-1.01953125,0.04296875,-0.05859375,0
1090,-1.00390625,0.0390625,-0.0625,0
1091,-1.01171875,0.04296875,-0.046875,0
1092,-1.0078125,0.05078125,-0.0625,0
1093,-1.01953125,0.05078125,-0.05078125,0
1094,-1.0078125,0.0625,-0.0625,0
1095,-1.01953125,0.0625,-0.06640625,0
1096,-1.01171875,0.05078125,-0.06640625,0
1097,-1.0,0.0546875,-0.06640625,0
1098,-1.0,0.0546875,-0.0625,0
1099,-1.02734375,0.0703125,-0.05859375,0
1100,-1.01953125,0.05859375,-0.0625,0
1101,-1.00390625,0.078125,-0.0703125,0
1102,-1.015625,0.07421875,-0.0703125,0
1103,-1.0234375,0.06640625,-0.0625,0
1104,-1.0234375,0.0703125,-0.0546875,0
1105,-1.0078125,0.0703125,-0.0625,0
1106,-1.01953125,0.07421875,-0.0625,0
1107,-1.01953125,0.0703125,-0.0546875,0
1108,-1.01953125,0.07421875,-0.0390625,0
1109,-1.0078125,0.0625,-0.03515625,0
1110,-0.9921875,0.05078125,-0.03125,0
1111,-1.0,0.05859375,-0.03515625,0
1112,-0.98828125,0.05078125,-0.04296875,0
1113,-0.98046875,0.046875,-0.03515625,0
1114,-0.984375,0.03515625,-0.02734375,0
1115,-0.97265625,0.0546875,-0.01171875,0
1116,-0.97265625,0.05078125,-0.0234375,0
1117,-0.97265625,0.0390625,-0.0234375,0
1118,-0.95703125,0.046875,-0.03515625,0
1119,-0.96484375,0.0390625,-0.03515625,0
1120,-0.95703125,0.0390625,-0.01953125,0
1121,-0.9609375,0.0234375,-0.015625,0
1122,-0.95703125,0.0390625,-0.0234375,0
1123,-0.9453125,0.0390625,-0.0234375,0
1124,-0.9453125,0.046875,-0.02734375,0
1125,-0.93359375,0.03515625,-0.01171875,0
1126,-0.9453125,0.01953125,-0.04296875,0
1127,-0.94140625,0.01171875,-0.05859375,0
1128,-0.9609375,0.0078125,-0.03515625,0
1129,-0.96484375,0.01171875,-0.046875,0
1130,-0.9765625,0.01953125,-0.05078125,0
1131,-0.984375,0.0078125,-0.046875,0
1132,-1.0078125,0.015625,-0.01953125,0
1133,-1.01171875,0.0234375,-0.00390625,0
1134,-0.99609375,0.01953125,0.00390625,0
1135,-0.97265625,0.03125,0.015625,0
1136,-0.9765625,0.03125,0.01953125,0
1137,-0.9765625,0.05078125,0.0390625,0
1138,-0.98046875,0.0625,0.0546875,0
1139,-0.984375,0.046875,0.0625,0
1140,-0.98828125,0.0234375,0.07421875,0
1141,-0.99609375,0.02734375,0.08203125,0
1142,-0.9765625,0.015625,0.09375,0
1143,-0.97265625,0.0078125,0.0703125,0
1144,-0.96484375,0.01171875,0.06640625,0
1145,-0.96875,0.02734375,0.04296875,0
1146,-0.96875,0.0546875,0.0234375,0
1147,-0.97265625,0.07421875,0.01171875,0
1148,-0.98046875,0.09765625,0.0078125,0
1149,-0.9921875,0.1015625,0.00390625,0
1150,-1.00390625,0.125,-0.00390625,0
1151,-1.015625,0.14453125,-0.01953125,0
1152,-1.04296875,0.1328125,-0.03125,0
1153,-1.03125,0.1328125,-0.05078125,0
1154,-1.0234375,0.140625,-0.05859375,0
1155,-1.02734375,0.125,-0.05859375,0
1156,-1.02734375,0.1171875,-0.06640625,0
1157,-1.03515625,0.08984375,-0.05859375,0
1158,-1.0390625,0.08203125,-0.0625,0
1159,-1.0390625,0.0625,-0.07421875,0
1160,-1.0546875,0.03515625,-0.03515625,0
1161,-1.0546875,0.01171875,-0.03125,0
1162,-1.0546875,0.0,-0.01171875,0
1163,-1.078125,0.0078125,-0.00390625,0
1164,-1.07421875,0.015625,-0.0078125,0
1165,-1.08203125,0.01953125,0.0,0
1166,-1.078125,0.03125,0.015625,0
1167,-1.06640625,0.01953125,0.02734375,0
1168,-1.0625,0.0078125,0.02734375,0
1169,-1.05078125,0.0234375,0.0078125,0
1170,-1.0625,0.02734375,0.0,0
1171,-1.046875,0.01953125,0.0,0
1172,-1.0390625,0.03515625,0.01171875,0
1173,-1.04296875,0.02734375,0.01171875,0
1174,-1.015625,0.01953125,0.0,0
1175,-1.015625,0.0078125,0.0,0
1176,-0.99609375,0.015625,-0.00390625,0
1177,-0.98828125,0.0,-0.0078125,0
1178,-0.99609375,-0.01171875,-0.00390625,0
1179,-0.9765625,-0.0234375,-0.0234375,0
1180,-0.98046875,-0.01171875,-0.01171875,0
1181,-0.98046875,-0.0234375,0.0,0
1182,-1.0,-0.0234375,0.0,0
1183,-0.9921875,-0.01171875,0.0,0
1184,-0.9921875,-0.03515625,0.00390625,0
