,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2336,-1.0,0.078125,-0.05859375,0
2337,-0.984375,0.08203125,-0.046875,0
2338,-1.01171875,0.05859375,-0.04296875,0
2339,-0.9921875,0.05078125,-0.078125,0
2340,-0.9921875,0.06640625,-0.0546875,0
2341,-0.9921875,0.05859375,-0.04296875,0
2342,-0.9921875,0.0625,-0.05078125,0
2343,-0.98828125,0.0703125,-0.0546875,0
2344,-0.98828125,0.07421875,-0.05078125,0
2345,-0.98046875,0.0703125,-0.0546875,0
2346,-0.9921875,0.0859375,-0.05078125,0
2347,-0.98828125,0.07421875,-0.02734375,0
2348,-0.99609375,0.09375,-0.03515625,0
2349,-1.0078125,0.11328125,-0.046875,0
2350,-0.98828125,0.0859375,-0.046875,0
2351,-1.00390625,0.09375,-0.0390625,0
2352,-1.0078125,0.078125,-0.0390625,0
2353,-0.99609375,0.08203125,-0.046875,0
2354,-0.9921875,0.078125,-0.05078125,0
2355,-1.0,0.08203125,-0.0546875,0
2356,-1.0,0.08203125,-0.0546875,0
2357,-0.98046875,0.0625,-0.0546875,0
2358,-1.0,0.0703125,-0.0625,0
2359,-0.98828125,0.08203125,-0.05078125,0
2360,-0.984375,0.06640625,-0.0546875,0
2361,-0.9921875,0.06640625,-0.05078125,0
2362,-1.00390625,0.078125,-0.04296875,0
2363,-0.99609375,0.07421875,-0.05078125,0
2364,-1.00390625,0.0859375,-0.05859375,0
2365,-0.99609375,0.07421875,-0.046875,0
2366,-0.99609375,0.078125,-0.046875,0
2367,-0.9921875,0.078125,-0.05078125,0
2368,-0.9921875,0.09765625,-0.046875,0
2369,-0.99609375,0.0859375,-0.05859375,0
2370,-0.9921875,0.08984375,-0.05859375,0
2371,-1.0,0.078125,-0.0546875,0
2372,-0.9921875,0.0859375,-0.046875,0
2373,-0.9921875,0.078125,-0.0546875,0
2374,-0.99609375,0.08203125,-0.046875,0
2375,-0.99609375,0.07421875,-0.0703125,0
2376,-1.0,0.08203125,-0.05078125,0
2377,-0.99609375,0.07421875,-0.04296875,0
2378,-0.98046875,0.08203125,-0.04296875,0
2379,-1.00390625,0.07421875,-0.05078125,0
2380,-0.9921875,0.0703125,-0.05078125,0
2381,-1.0,0.08203125,-0.0390625,0
2382,-1.0078125,0.08984375,-0.046875,0
2383,-1.01171875,0.06640625,-0.03515625,0
2384,-0.99609375,0.06640625,-0.0546875,0
2385,-0.99609375,0.06640625,-0.05078125,0
2386,-0.9921875,0.06640625,-0.05078125,0
2387,-1.00390625,0.06640625,-0.05078125,0
2388,-0.9921875,0.078125,-0.04296875,0
2389,-0.98046875,0.07421875,-0.0546875,0
2390,-1.0,0.0703125,-0.046875,0
2391,-1.0,0.06640625,-0.0546875,0
2392,-0.98828125,0.0859375,-0.046875,0
2393,-0.99609375,0.0703125,-0.046875,0
2394,-0.98828125,0.07421875,-0.05078125,0
2395,-0.99609375,0.078125,-0.046875,0
2396,-1.0,0.0703125,-0.0390625,0
2397,-0.99609375,0.0703125,-0.046875,0
2398,-0.99609375,0.0703125,-0.05078125,0
2399,-1.01171875,0.0703125,-0.03515625,0
