,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2319,-0.98828125,0.0625,-0.0625,0
2320,-0.984375,0.0703125,-0.05859375,0
2321,-0.984375,0.06640625,-0.06640625,0
2322,-0.98046875,0.05859375,-0.07421875,0
2323,-0.9921875,0.06640625,-0.0625,0
2324,-1.0,0.08203125,-0.07421875,0
2325,-1.00390625,0.0703125,-0.0703125,0
2326,-0.99609375,0.0625,-0.07421875,0
2327,-1.015625,0.06640625,-0.06640625,0
2328,-1.0,0.0703125,-0.07421875,0
2329,-0.9921875,0.07421875,-0.06640625,0
2330,-0.9921875,0.07421875,-0.0625,0
2331,-0.984375,0.0625,-0.04296875,0
2332,-0.99609375,0.0703125,-0.0703125,0
2333,-0.9921875,0.0703125,-0.078125,0
2334,-0.99609375,0.05078125,-0.0703125,0
2335,-0.99609375,0.06640625,-0.08203125,0
2336,-0.98828125,0.0546875,-0.078125,0
2337,-0.98828125,0.0546875,-0.06640625,0
2338,-0.9921875,0.08203125,-0.06640625,0
2339,-0.9765625,0.0703125,-0.07421875,0
2340,-0.99609375,0.08203125,-0.07421875,0
2341,-0.97265625,0.0703125,-0.08203125,0
2342,-0.9765625,0.05859375,-0.0703125,0
2343,-0.98828125,0.0625,-0.06640625,0
2344,-1.0,0.06640625,-0.05859375,0
2345,-0.99609375,0.06640625,-0.06640625,0
2346,-0.99609375,0.0703125,-0.0703125,0
2347,-0.98828125,0.06640625,-0.0625,0
2348,-1.0,0.06640625,-0.05078125,0
2349,-0.9921875,0.06640625,-0.05859375,0
2350,-1.0,0.0625,-0.0546875,0
2351,-1.00390625,0.0703125,-0.0546875,0
2352,-1.0078125,0.0625,-0.0546875,0
2353,-0.984375,0.09765625,-0.04296875,0
2354,-0.984375,0.06640625,-0.0703125,0
2355,-0.99609375,0.06640625,-0.06640625,0
2356,-0.984375,0.0703125,-0.05859375,0
2357,-0.98828125,0.05078125,-0.08203125,0
2358,-0.984375,0.05859375,-0.06640625,0
2359,-0.99609375,0.046875,-0.0625,0
2360,-0.98828125,0.06640625,-0.0703125,0
2361,-0.98828125,0.05078125,-0.07421875,0
2362,-0.984375,0.0546875,-0.07421875,0
2363,-0.98828125,0.05859375,-0.0703125,0
2364,-0.99609375,0.05078125,-0.0703125,0
2365,-1.0,0.0546875,-0.0625,0
2366,-0.9921875,0.046875,-0.07421875,0
2367,-0.98828125,0.046875,-0.06640625,0
2368,-1.0078125,0.05859375,-0.0625,0
2369,-0.99609375,0.046875,-0.0546875,0
2370,-1.00390625,0.0546875,-0.05859375,0
2371,-1.0078125,0.046875,-0.06640625,0
2372,-0.9921875,0.05859375,-0.05859375,0
2373,-1.01171875,0.05078125,-0.0703125,0
2374,-0.9921875,0.07421875,-0.0625,0
2375,-1.0,0.046875,-0.05859375,0
2376,-0.984375,0.0546875,-0.0625,0
2377,-0.99609375,0.04296875,-0.06640625,0
2378,-0.984375,0.05859375,-0.0625,0
2379,-0.98828125,0.03125,-0.05859375,0
2380,-0.9921875,0.0546875,-0.0546875,0
2381,-0.99609375,0.05859375,-0.0625,0
2382,-1.0078125,0.03515625,-0.0625,0
2383,-1.0,0.046875,-0.04296875,0
2384,-1.0,0.05859375,-0.0546875,0
2385,-1.00390625,0.0546875,-0.05078125,0
2386,-0.99609375,0.0390625,-0.06640625,0
2387,-0.98828125,0.046875,-0.0546875,0
2388,-0.99609375,0.05078125,-0.05859375,0
2389,-0.99609375,0.04296875,-0.0546875,0
2390,-0.99609375,0.05078125,-0.05078125,0
2391,-1.00390625,0.0546875,-0.046875,0
2392,-0.99609375,0.04296875,-0.046875,0
2393,-1.0078125,0.0546875,-0.0546875,0
2394,-1.0078125,0.05078125,-0.04296875,0
2395,-1.00390625,0.0546875,-0.04296875,0
2396,-1.0234375,0.0390625,-0.0390625,0
2397,-1.0078125,0.046875,-0.046875,0
2398,-1.00390625,0.0546875,-0.04296875,0
2399,-0.984375,0.05078125,-0.046875,0
