,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
604,-2.2265625,-0.0703125,-0.23046875,0
605,-2.29296875,-0.05859375,-0.14453125,0
606,-2.30078125,-0.05078125,-0.046875,0
607,-2.25390625,-0.0390625,0.015625,0
608,-2.21484375,-0.12109375,0.0625,0
609,-2.11328125,-0.1875,0.1015625,0
610,-1.984375,-0.2109375,0.1484375,0
611,-1.84765625,-0.19140625,0.1953125,0
612,-1.65625,-0.17578125,0.23046875,0
613,-1.4921875,-0.18359375,0.26953125,0
614,-1.3515625,-0.1953125,0.3359375,0
615,-1.2109375,-0.22265625,0.40625,0
616,-1.09375,-0.3203125,0.453125,0
617,-0.96875,-0.34765625,0.4375,0
618,-0.8125,-0.390625,0.39453125,0
619,-0.609375,-0.44921875,0.2734375,0
620,-0.375,-0.47265625,0.08984375,0
621,-0.1640625,-0.41796875,-0.01953125,0
622,0.03125,-0.37109375,-0.1171875,0
623,0.125,-0.2890625,-0.16015625,0
624,0.15625,-0.22265625,-0.1640625,0
625,0.13671875,-0.15625,-0.17578125,0
626,0.13671875,-0.07421875,-0.20703125,0
627,0.1171875,-0.01171875,-0.28125,0
628,0.140625,0.02734375,-0.35546875,0
629,0.0703125,0.125,-0.3984375,0
630,0.0078125,0.1640625,-0.4609375,0
631,-0.09375,0.1796875,-0.4921875,0
632,-0.1796875,0.203125,-0.4921875,0
633,-0.234375,0.23828125,-0.4609375,0
634,-0.26171875,0.30078125,-0.421875,0
635,-0.21875,0.3203125,-0.31640625,0
636,-0.109375,0.21484375,-0.21875,0
637,0.03515625,0.08203125,-0.171875,0
638,0.171875,-0.12109375,-0.140625,0
639,0.29296875,-0.37890625,-0.10546875,0
640,0.32421875,-0.66796875,0.0078125,0
641,0.28515625,-0.88671875,0.1015625,0
642,0.16015625,-1.03125,0.1796875,0
643,0.00390625,-0.9609375,0.19140625,0
644,-0.20703125,-0.75,0.10546875,0
645,-0.44921875,-0.453125,0.0546875,0
646,-0.703125,-0.15625,0.07421875,0
647,-0.96484375,0.1640625,0.12109375,0
648,-1.21484375,0.41015625,0.18359375,0
649,-1.4453125,0.58203125,0.19140625,0
650,-1.6796875,0.61328125,0.13671875,0
651,-1.890625,0.55859375,-0.03125,0
652,-2.0,0.3203125,-0.1953125,0
653,-2.08203125,0.1328125,-0.29296875,0
654,-2.12109375,0.13671875,-0.3359375,0
655,-2.09375,0.19140625,-0.234375,0
656,-2.0234375,0.21875,-0.10546875,0
657,-1.9765625,0.3359375,-0.10546875,0
658,-1.9765625,0.37109375,-0.09375,0
659,-2.046875,0.33203125,-0.078125,0
660,-2.15625,0.36328125,-0.03515625,0
661,-2.25,0.40625,-0.13671875,0
662,-2.3203125,0.3515625,-0.26171875,0
663,-2.31640625,0.24609375,-0.41015625,0
664,-2.30859375,0.22265625,-0.46875,0
665,-2.29296875,0.17578125,-0.39453125,0
666,-2.22265625,0.15234375,-0.3125,0
667,-2.13671875,0.140625,-0.26171875,0
668,-2.03125,0.109375,-0.26953125,0
669,-1.9140625,0.09375,-0.359375,0
670,-1.76953125,0.078125,-0.484375,0
671,-1.59375,0.046875,-0.6015625,0
672,-1.375,-0.00390625,-0.68359375,0
673,-1.16015625,-0.0234375,-0.73828125,0
674,-0.96875,-0.06640625,-0.734375,0
675,-0.7734375,-0.1171875,-0.6875,0
676,-0.6328125,-0.1484375,-0.57421875,0
677,-0.5078125,-0.16015625,-0.39453125,0
678,-0.3828125,-0.1796875,-0.23046875,0
679,-0.265625,-0.15234375,-0.10546875,0
680,-0.21484375,-0.09765625,-0.00390625,0
681,-0.21875,-0.078125,0.07421875,0
682,-0.21484375,-0.05859375,0.07421875,0
683,-0.171875,-0.0078125,0.015625,0
684,-0.1171875,-0.01171875,-0.01953125,0
685,-0.06640625,-0.04296875,0.0,0
686,-0.01953125,-0.08203125,0.00390625,0
687,0.0078125,-0.0859375,0.0625,0
688,0.0078125,-0.08203125,0.09765625,0
689,0.00390625,-0.0625,0.05859375,0
690,0.03515625,-0.03515625,-0.015625,0
691,0.0078125,0.0,-0.1015625,0
692,-0.03515625,0.08984375,-0.12109375,0
693,-0.08984375,0.18359375,-0.0546875,0
694,-0.125,0.17578125,-0.03125,0
695,-0.1484375,0.15625,0.0,0
696,-0.15625,0.16796875,0.02734375,0
697,-0.17578125,0.1015625,0.01171875,0
698,-0.19921875,-0.140625,0.00390625,0
699,-0.22265625,-0.41796875,-0.09765625,0
700,-0.29296875,-0.7265625,-0.19921875,0
701,-0.37890625,-0.984375,-0.2890625,0
702,-0.46484375,-1.15234375,-0.3828125,0
703,-0.49609375,-1.23046875,-0.49609375,0
704,-0.58203125,-1.15625,-0.546875,0
705,-0.6875,-0.921875,-0.62890625,0
706,-0.80859375,-0.60546875,-0.6484375,0
707,-1.0,-0.3125,-0.5390625,0
708,-1.21484375,-0.046875,-0.3828125,0
709,-1.45703125,0.1953125,-0.2421875,0
710,-1.70703125,0.41796875,-0.0859375,0
711,-1.89453125,0.4609375,0.0859375,0
712,-2.01171875,0.30859375,0.25390625,0
713,-2.0390625,0.11328125,0.34375,0
714,-1.97265625,-0.08984375,0.33203125,0
715,-1.8515625,-0.2109375,0.27734375,0
716,-1.62109375,-0.17578125,0.16796875,0
717,-1.41015625,-0.0859375,0.1484375,0
718,-1.22265625,-0.02734375,0.23046875,0
719,-1.15625,0.078125,0.3046875,0
720,-1.15625,0.04296875,0.3515625,0
721,-1.234375,-0.0234375,0.33203125,0
722,-1.34765625,-0.0625,0.2265625,0
723,-1.44921875,-0.07421875,0.12109375,0
724,-1.5703125,0.0,0.0078125,0
725,-1.703125,0.1328125,-0.140625,0
726,-1.796875,0.1953125,-0.2578125,0
727,-1.921875,0.1953125,-0.375,0
728,-2.0859375,0.1484375,-0.453125,0
729,-2.26171875,0.1171875,-0.54296875,0
730,-2.4296875,0.07421875,-0.62890625,0
731,-2.56640625,0.02734375,-0.6328125,0
732,-2.70703125,0.08203125,-0.5703125,0
733,-2.7265625,0.08984375,-0.50390625,0
734,-2.66015625,0.11328125,-0.4609375,0
735,-2.50390625,0.08984375,-0.35546875,0
736,-2.25390625,0.0234375,-0.234375,0
737,-2.00390625,-0.015625,-0.09375,0
738,-1.78515625,-0.05859375,0.0234375,0
739,-1.57421875,-0.12890625,0.1171875,0
740,-1.3828125,-0.234375,0.1875,0
741,-1.21875,-0.3125,0.23046875,0
742,-1.09375,-0.3203125,0.25390625,0
743,-0.98828125,-0.33984375,0.23828125,0
744,-0.91015625,-0.34375,0.20703125,0
745,-0.796875,-0.33203125,0.1875,0
746,-0.71484375,-0.296875,0.12890625,0
747,-0.64453125,-0.23046875,0.0859375,0
748,-0.53515625,-0.16015625,0.015625,0
749,-0.421875,-0.13671875,-0.046875,0
750,-0.30078125,-0.078125,-0.1015625,0
751,-0.1953125,-0.0625,-0.171875,0
752,-0.10546875,0.0,-0.234375,0
753,-0.03125,0.0234375,-0.24609375,0
754,0.02734375,0.06640625,-0.2734375,0
755,0.03125,0.09375,-0.28125,0
756,-0.02734375,0.09765625,-0.30859375,0
757,-0.0078125,0.07421875,-0.31640625,0
758,-0.05078125,0.0625,-0.3359375,0
759,-0.07421875,0.1171875,-0.31640625,0
760,-0.12109375,0.16796875,-0.234375,0
761,-0.1484375,0.2109375,-0.08984375,0
762,-0.1484375,0.234375,0.02734375,0
763,-0.13671875,0.25390625,0.140625,0
764,-0.1171875,0.3046875,0.19921875,0
765,-0.10546875,0.29296875,0.24609375,0
766,-0.12109375,0.28125,0.2421875,0
767,-0.1484375,0.296875,0.2109375,0
768,-0.1640625,0.3125,0.15625,0
769,-0.17578125,0.31640625,0.11328125,0
770,-0.12890625,0.2890625,0.07421875,0
771,-0.1171875,0.19921875,0.0859375,0
772,-0.07421875,0.0546875,0.1171875,0
773,-0.05078125,-0.109375,0.109375,0
774,-0.0234375,-0.3046875,0.046875,0
775,-0.04296875,-0.453125,-0.01171875,0
776,-0.05859375,-0.55078125,-0.09375,0
777,-0.06640625,-0.5625,-0.265625,0
778,-0.01953125,-0.43359375,-0.53515625,0
779,-0.02734375,-0.2734375,-0.7734375,0
780,-0.1171875,-0.125,-0.7421875,0
781,-0.23046875,-0.03125,-0.52734375,0
782,-0.37109375,0.04296875,-0.27734375,0
783,-0.51953125,-0.0703125,-0.0546875,0
784,-0.6875,-0.4375,0.1015625,0
785,-0.8046875,-0.953125,0.10546875,0
786,-0.98046875,-1.5703125,-0.015625,0
787,-1.19921875,-2.05859375,-0.234375,0
788,-1.46484375,-1.79296875,-0.48828125,0
789,-1.734375,-0.859375,-0.6640625,0
790,-2.0,0.15625,-0.56640625,0
791,-2.078125,0.96875,-0.46484375,0
792,-2.01171875,1.265625,-0.51171875,0
793,-1.94140625,1.01953125,-0.671875,0
794,-1.91796875,0.5,-0.8125,0
795,-1.9140625,-0.0703125,-0.8984375,0
796,-1.9140625,-0.40625,-0.9296875,0
797,-1.90234375,-0.43359375,-0.875,0
798,-1.796875,-0.24609375,-0.69921875,0
799,-1.6171875,-0.12890625,-0.49609375,0
800,-1.4609375,-0.0546875,-0.32421875,0
801,-1.30859375,-0.04296875,-0.25,0
802,-1.265625,-0.09765625,-0.19140625,0
803,-1.25390625,-0.1796875,-0.1875,0
804,-1.265625,-0.23046875,-0.16796875,0
805,-1.27734375,-0.30078125,-0.1796875,0
806,-1.3125,-0.28515625,-0.20703125,0
807,-1.3359375,-0.20703125,-0.265625,0
808,-1.36328125,-0.078125,-0.3359375,0
809,-1.359375,-0.02734375,-0.38671875,0
810,-1.34375,-0.0078125,-0.41015625,0
811,-1.3046875,-0.05859375,-0.421875,0
812,-1.265625,-0.1015625,-0.4140625,0
813,-1.2265625,-0.12890625,-0.4296875,0
814,-1.18359375,-0.109375,-0.43359375,0
815,-1.125,-0.11328125,-0.44921875,0
816,-1.0703125,-0.109375,-0.44140625,0
817,-0.9921875,-0.09375,-0.42578125,0
818,-0.94921875,-0.12109375,-0.3828125,0
819,-0.890625,-0.12109375,-0.37890625,0
820,-0.8515625,-0.14453125,-0.328125,0
821,-0.81640625,-0.1640625,-0.296875,0
822,-0.75390625,-0.18359375,-0.265625,0
823,-0.70703125,-0.19140625,-0.265625,0
824,-0.6640625,-0.21484375,-0.2421875,0
825,-0.625,-0.21484375,-0.234375,0
826,-0.6015625,-0.21875,-0.21484375,0
827,-0.6015625,-0.19921875,-0.19921875,0
828,-0.625,-0.1875,-0.1953125,0
829,-0.640625,-0.171875,-0.1640625,0
830,-0.66015625,-0.17578125,-0.16015625,0
831,-0.67578125,-0.1875,-0.16015625,0
832,-0.69140625,-0.21484375,-0.140625,0
833,-0.71875,-0.20703125,-0.12890625,0
834,-0.73046875,-0.19921875,-0.1328125,0
835,-0.72265625,-0.18359375,-0.12890625,0
836,-0.73828125,-0.15234375,-0.12890625,0
837,-0.72265625,-0.16015625,-0.15234375,0
838,-0.73828125,-0.16015625,-0.15234375,0
839,-0.74609375,-0.16796875,-0.16796875,0
840,-0.73828125,-0.15234375,-0.1796875,0
841,-0.73828125,-0.17578125,-0.18359375,0
842,-0.73046875,-0.13671875,-0.20703125,0
843,-0.71875,-0.12109375,-0.234375,0
844,-0.71875,-0.0703125,-0.265625,0
845,-0.70703125,-0.05078125,-0.29296875,0
846,-0.70703125,-0.046875,-0.3125,0
847,-0.70703125,-0.06640625,-0.33203125,0
848,-0.7421875,-0.06640625,-0.34765625,0
849,-0.76171875,-0.11328125,-0.3515625,0
850,-0.7734375,-0.16796875,-0.34765625,0
851,-0.8125,-0.20703125,-0.34375,0
852,-0.84765625,-0.23046875,-0.32421875,0
853,-0.8828125,-0.22265625,-0.30078125,0
854,-0.92578125,-0.203125,-0.2890625,0
855,-0.9765625,-0.1953125,-0.265625,0
856,-1.015625,-0.1796875,-0.25,0
857,-1.05078125,-0.1484375,-0.21875,0
858,-1.1015625,-0.14453125,-0.171875,0
859,-1.12109375,-0.140625,-0.140625,0
860,-1.1484375,-0.12109375,-0.10546875,0
861,-1.1640625,-0.13671875,-0.0859375,0
862,-1.16015625,-0.125,-0.0546875,0
863,-1.15234375,-0.1484375,-0.02734375,0
864,-1.15625,-0.15625,0.0,0
865,-1.15625,-0.1796875,0.02734375,0
866,-1.13671875,-0.17578125,0.05859375,0
867,-1.140625,-0.14453125,0.046875,0
868,-1.1171875,-0.14453125,0.0234375,0
869,-1.09765625,-0.12890625,0.03125,0
870,-1.078125,-0.12890625,0.0390625,0
871,-1.05859375,-0.09765625,0.0546875,0
872,-1.02734375,-0.10546875,0.08203125,0
873,-0.99609375,-0.08203125,0.0703125,0
874,-0.98828125,-0.078125,0.05859375,0
875,-0.9765625,-0.06640625,0.046875,0
876,-0.96484375,-0.06640625,0.05078125,0
877,-0.96875,-0.04296875,0.046875,0
878,-0.9609375,-0.03515625,0.0546875,0
879,-0.9609375,-0.0078125,0.0625,0
880,-0.97265625,0.02734375,0.0703125,0
881,-0.96875,0.0546875,0.09765625,0
882,-0.95703125,0.08203125,0.12890625,0
883,-0.9375,0.08984375,0.15234375,0
884,-0.9296875,0.0859375,0.16796875,0
885,-0.90234375,0.078125,0.1328125,0
886,-0.91015625,0.06640625,0.1171875,0
887,-0.91015625,0.03515625,0.0703125,0
888,-0.90234375,-0.0078125,0.0234375,0
889,-0.89453125,-0.015625,0.015625,0
890,-0.87890625,-0.0390625,-0.01171875,0
891,-0.890625,-0.03125,-0.015625,0
892,-0.875,-0.03125,-0.05078125,0
893,-0.859375,-0.01953125,-0.05859375,0
894,-0.87890625,-0.03125,-0.08203125,0
895,-0.8828125,-0.03515625,-0.07421875,0
896,-0.90234375,-0.0234375,-0.078125,0
897,-0.90625,-0.03515625,-0.06640625,0
898,-0.953125,-0.046875,-0.03125,0
899,-0.9921875,-0.03515625,0.00390625,0
900,-1.01953125,-0.03515625,0.01953125,0
901,-1.0546875,-0.046875,0.05859375,0
902,-1.078125,-0.0546875,0.07421875,0
903,-1.13671875,-0.07421875,0.08203125,0
904,-1.15625,-0.02734375,0.0703125,0
905,-1.1953125,-0.03515625,0.08203125,0
906,-1.21875,-0.0078125,0.078125,0
907,-1.2109375,0.0,0.0703125,0
908,-1.203125,0.01953125,0.046875,0
909,-1.17578125,0.04296875,0.06640625,0
910,-1.16015625,0.03515625,0.08984375,0
911,-1.12890625,0.0390625,0.11328125,0
912,-1.12109375,0.06640625,0.12109375,0
913,-1.10546875,0.05859375,0.1171875,0
914,-1.09375,0.05859375,0.11328125,0
915,-1.09765625,0.07421875,0.1015625,0
916,-1.078125,0.0859375,0.08984375,0
917,-1.0859375,0.0859375,0.0859375,0
918,-1.07421875,0.08203125,0.0625,0
919,-1.0703125,0.078125,0.05078125,0
920,-1.078125,0.078125,0.03515625,0
921,-1.09375,0.0546875,0.02734375,0
922,-1.07421875,0.05078125,0.0078125,0
923,-1.06640625,0.04296875,0.0,0
924,-1.0625,0.07421875,-0.0078125,0
925,-1.03515625,0.05859375,0.0,0
926,-0.96875,0.03515625,0.015625,0
927,-1.00390625,0.05859375,-0.0078125,0
928,-0.984375,0.0546875,-0.00390625,0
929,-0.953125,0.0625,-0.00390625,0
930,-0.91015625,0.0703125,0.0078125,0
931,-0.8828125,0.04296875,0.0,0
932,-0.859375,0.0390625,0.01171875,0
933,-0.83984375,0.0390625,0.00390625,0
934,-0.86328125,0.05859375,0.0234375,0
935,-0.8671875,0.0625,0.015625,0
936,-0.8828125,0.0625,0.0390625,0
937,-0.8984375,0.0625,0.03515625,0
938,-0.92578125,0.0546875,0.0234375,0
939,-0.9296875,0.06640625,0.0,0
940,-0.9375,0.06640625,0.00390625,0
941,-0.9609375,0.0546875,0.01171875,0
942,-0.96484375,0.05859375,0.0234375,0
943,-0.97265625,0.04296875,0.02734375,0
944,-0.9765625,0.03515625,0.01171875,0
945,-0.98046875,0.03515625,0.01171875,0
946,-0.98828125,0.03515625,0.01171875,0
947,-0.97265625,0.01953125,0.0078125,0
948,-1.01171875,0.0703125,0.0234375,0
949,-1.0078125,0.09375,0.00390625,0
950,-1.01953125,0.1015625,-0.03515625,0
951,-1.0234375,0.08984375,-0.03515625,0
952,-1.0234375,0.07421875,-0.05078125,0
953,-1.04296875,0.0546875,-0.02734375,0
954,-1.05078125,0.015625,-0.00390625,0
955,-1.0703125,-0.02734375,0.01953125,0
956,-1.0625,-0.05078125,0.02734375,0
957,-1.05859375,-0.07421875,0.0546875,0
958,-1.0703125,-0.0859375,0.06640625,0
959,-1.0859375,-0.0703125,0.07421875,0
960,-1.09375,-0.078125,0.08203125,0
961,-1.10546875,-0.078125,0.06640625,0
962,-1.12890625,-0.078125,0.078125,0
963,-1.125,-0.05859375,0.05859375,0
964,-1.09375,-0.0234375,0.046875,0
965,-1.0625,-0.01953125,0.03515625,0
966,-1.01171875,0.00390625,0.00390625,0
967,-0.97265625,0.03125,-0.04296875,0
968,-0.9296875,0.03515625,-0.046875,0
969,-0.89453125,0.015625,-0.05859375,0
970,-0.890625,0.03125,-0.05859375,0
971,-0.89453125,0.01953125,-0.0703125,0
972,-0.8984375,0.0234375,-0.0703125,0
973,-0.90234375,0.02734375,-0.0703125,0
974,-0.9140625,0.03125,-0.05859375,0
975,-0.9375,0.0546875,-0.08203125,0
976,-0.96875,0.0703125,-0.06640625,0
977,-1.00390625,0.05078125,-0.0390625,0
978,-1.01953125,0.046875,-0.01953125,0
979,-1.01953125,0.01171875,0.0,0
980,-1.02734375,0.00390625,0.01171875,0
981,-1.03515625,-0.02734375,0.0546875,0
982,-1.0390625,-0.0390625,0.0703125,0
983,-1.046875,-0.046875,0.10546875,0
984,-1.0390625,-0.0546875,0.12109375,0
985,-1.02734375,-0.02734375,0.12890625,0
986,-1.04296875,-0.03125,0.13671875,0
987,-1.03515625,-0.01171875,0.14453125,0
988,-1.0390625,-0.01171875,0.125,0
989,-1.0,-0.01171875,0.109375,0
990,-0.953125,-0.03515625,0.08203125,0
991,-0.984375,-0.00390625,0.03515625,0
992,-1.0,0.0,0.015625,0
993,-0.9921875,-0.00390625,0.0,0
994,-1.01953125,-0.0078125,-0.00390625,0
995,-0.99609375,-0.02734375,-0.015625,0
996,-1.0078125,-0.0234375,-0.01171875,0
997,-1.0078125,-0.03515625,-0.0078125,0
998,-0.98046875,-0.04296875,-0.01171875,0
999,-0.98046875,-0.0390625,0.0,0
1000,-0.9921875,-0.03515625,0.0,0
1001,-0.96875,-0.0625,-0.01953125,0
1002,-0.98046875,-0.05859375,-0.0078125,0
1003,-0.97265625,-0.05859375,-0.0234375,0
1004,-0.96875,-0.0703125,-0.02734375,0
1005,-0.97265625,-0.05078125,-0.03125,0
1006,-0.98046875,-0.0546875,-0.03515625,0
1007,-0.984375,-0.078125,-0.04296875,0
1008,-0.98828125,-0.078125,-0.015625,0
1009,-0.99609375,-0.05859375,-0.01953125,0
1010,-0.98828125,-0.0625,-0.00390625,0
1011,-1.0,-0.0546875,-0.00390625,0
1012,-0.98828125,-0.0625,0.0,0
1013,-0.9765625,-0.05078125,0.00390625,0
1014,-0.9921875,-0.05078125,0.0078125,0
1015,-0.98046875,-0.05078125,0.015625,0
1016,-0.98046875,-0.03125,0.015625,0
1017,-0.9765625,-0.03125,0.01953125,0
1018,-0.96875,-0.0234375,0.0078125,0
1019,-0.98828125,-0.03125,0.0234375,0
1020,-0.98828125,-0.04296875,0.015625,0
1021,-0.9921875,-0.046875,0.015625,0
1022,-0.99609375,-0.0390625,0.01953125,0
1023,-1.015625,0.0,0.03125,0
1024,-0.99609375,-0.03515625,0.015625,0
1025,-0.99609375,-0.02734375,0.0,0
1026,-1.01171875,-0.03515625,-0.00390625,0
1027,-1.0078125,-0.0390625,-0.0078125,0
1028,-1.01953125,-0.0234375,-0.015625,0
1029,-1.0234375,-0.03125,-0.01953125,0
1030,-1.03125,-0.0390625,-0.01171875,0
1031,-1.01171875,-0.03515625,-0.0390625,0
1032,-0.99609375,-0.03515625,-0.02734375,0
1033,-0.9921875,-0.03515625,-0.04296875,0
1034,-1.02734375,-0.08203125,-0.0625,0
1035,-0.93359375,0.01171875,-0.0390625,0
1036,-0.94921875,-0.05859375,-0.03515625,0
1037,-0.94921875,-0.015625,-0.0546875,0
1038,-0.98046875,-0.07421875,-0.11328125,0
1039,-0.96875,0.0,-0.04296875,0
1040,-1.00390625,-0.04296875,-0.08984375,0
1041,-1.0,-0.08984375,-0.12109375,0
1042,-1.00390625,-0.02734375,-0.078125,0
1043,-0.98828125,-0.0234375,-0.05078125,0
1044,-1.02734375,0.05859375,-0.046875,0
1045,-1.0,-0.046875,-0.0234375,0
1046,-0.99609375,-0.0546875,-0.01953125,0
1047,-0.9921875,-0.0546875,-0.02734375,0
1048,-1.0,-0.05078125,-0.00390625,0
1049,-0.98828125,-0.05078125,0.00390625,0
1050,-1.0,-0.05859375,0.0078125,0
1051,-1.0078125,-0.03515625,-0.0078125,0
1052,-0.98046875,-0.0234375,-0.00390625,0
1053,-0.99609375,-0.015625,0.0078125,0
1054,-1.0234375,-0.0078125,-0.015625,0
1055,-1.01953125,-0.0234375,-0.00390625,0
1056,-1.046875,-0.03515625,-0.01953125,0
1057,-1.01953125,0.01953125,-0.02734375,0
1058,-1.00390625,-0.015625,-0.0234375,0
1059,-1.0078125,0.04296875,-0.01171875,0
1060,-0.9921875,-0.03515625,-0.0390625,0
1061,-0.98828125,-0.0546875,-0.0390625,0
1062,-0.9765625,-0.046875,-0.04296875,0
1063,-0.98828125,-0.02734375,-0.02734375,0
1064,-0.9765625,-0.0546875,-0.06640625,0
1065,-0.9921875,-0.0078125,-0.03125,0
1066,-0.9921875,-0.0390625,0.015625,0
1067,-0.96484375,-0.05078125,-0.07421875,0
1068,-1.05078125,-0.01171875,-0.078125,0
1069,-1.0703125,-0.00390625,-0.0703125,0
1070,-1.0,-0.0625,0.01171875,0
1071,-0.9765625,-0.0078125,-0.04296875,0
1072,-1.0234375,-0.015625,-0.00390625,0
1073,-1.00390625,-0.015625,-0.11328125,0
1074,-1.0078125,0.0234375,-0.06640625,0
1075,-0.97265625,-0.01953125,-0.05078125,0
1076,-1.0,-0.0390625,-0.02734375,0
1077,-1.0,-0.03125,-0.02734375,0
1078,-1.015625,-0.01953125,-0.015625,0
1079,-1.0,-0.0234375,-0.03515625,0
1080,-1.01171875,0.03125,-0.046875,0
1081,-0.96875,-0.046875,-0.01953125,0
1082,-1.03515625,-0.04296875,-0.0234375,0
1083,-1.00390625,-0.03515625,-0.04296875,0
1084,-1.0234375,-0.015625,-0.0546875,0
1085,-1.03125,-0.05859375,-0.05859375,0
1086,-0.99609375,-0.015625,-0.05078125,0
1087,-1.04296875,-0.05078125,-0.03515625,0
1088,-1.02734375,-0.0625,-0.02734375,0
1089,-1.01953125,-0.0234375,-0.02734375,0
1090,-1.0625,-0.04296875,-0.02734375,0
1091,-1.01171875,-0.0390625,-0.03125,0
1092,-1.015625,-0.02734375,-0.01953125,0
1093,-1.0,-0.0390625,-0.01953125,0
1094,-1.0,-0.05078125,-0.0078125,0
1095,-1.00390625,-0.05078125,-0.0078125,0
1096,-1.01953125,-0.0625,0.0078125,0
1097,-0.98828125,-0.0546875,-0.02734375,0
1098,-1.0078125,-0.0390625,-0.00390625,0
1099,-1.01171875,-0.04296875,0.0078125,0
1100,-0.98828125,-0.04296875,0.0078125,0
1101,-0.96484375,-0.0703125,-0.01171875,0
1102,-0.9609375,-0.04296875,0.00390625,0
1103,-0.96484375,-0.03125,-0.00390625,0
1104,-1.0,-0.05078125,-0.0078125,0
1105,-0.96484375,0.015625,0.0078125,0
1106,-0.9921875,-0.0390625,-0.0078125,0
1107,-0.9921875,-0.01953125,-0.03125,0
1108,-1.0,-0.03515625,-0.01953125,0
1109,-1.01953125,-0.02734375,-0.0234375,0
1110,-0.98828125,-0.00390625,-0.01171875,0
1111,-1.0,-0.0390625,0.0,0
1112,-0.96875,-0.0234375,-0.015625,0
1113,-0.98828125,-0.02734375,0.00390625,0
1114,-0.96484375,-0.03515625,0.0,0
1115,-0.9765625,-0.0390625,0.01953125,0
1116,-0.96484375,-0.01953125,0.0234375,0
1117,-0.9609375,-0.00390625,0.015625,0
1118,-0.98046875,-0.03125,0.00390625,0
1119,-0.96875,0.0,0.0078125,0
1120,-0.9921875,-0.0234375,0.01953125,0
1121,-0.98046875,-0.015625,0.0,0
1122,-0.99609375,-0.00390625,-0.0078125,0
1123,-0.98828125,-0.015625,-0.01171875,0
1124,-1.0078125,-0.015625,-0.01171875,0
1125,-0.98828125,-0.01953125,-0.0390625,0
1126,-1.00390625,0.0078125,-0.00390625,0
1127,-1.02734375,-0.015625,-0.01953125,0
1128,-1.0390625,-0.0078125,-0.0234375,0
1129,-1.05078125,-0.02734375,-0.03515625,0
1130,-1.0390625,-0.01953125,-0.04296875,0
1131,-1.0234375,-0.01953125,-0.04296875,0
1132,-1.03515625,-0.02734375,-0.03515625,0
1133,-1.0234375,-0.046875,-0.03515625,0
1134,-0.9921875,0.0,-0.01953125,0
1135,-1.0078125,-0.03515625,-0.02734375,0
1136,-1.0,-0.04296875,-0.03125,0
1137,-0.9921875,-0.06640625,-0.0234375,0
1138,-1.0,-0.04296875,-0.03515625,0
1139,-1.0,-0.0625,0.0,0
1140,-0.99609375,-0.0234375,-0.046875,0
1141,-1.0,-0.03515625,-0.0390625,0
1142,-0.99609375,-0.03515625,-0.01953125,0
1143,-0.9921875,-0.046875,-0.015625,0
1144,-1.00390625,-0.03125,-0.01953125,0
1145,-1.0078125,-0.03125,-0.00390625,0
1146,-1.015625,-0.03515625,-0.01171875,0
1147,-1.0078125,-0.05078125,-0.015625,0
1148,-1.0546875,-0.0546875,-0.02734375,0
1149,-1.00390625,-0.03125,-0.03125,0
1150,-0.99609375,-0.0390625,-0.046875,0
1151,-0.99609375,-0.04296875,-0.04296875,0
1152,-0.98046875,-0.0390625,-0.0546875,0
1153,-1.0,-0.04296875,-0.03515625,0
1154,-0.9921875,-0.0390625,-0.02734375,0
1155,-0.98828125,-0.03125,-0.03125,0
1156,-0.98828125,-0.0234375,-0.01953125,0
1157,-0.9765625,-0.03515625,-0.01953125,0
1158,-0.98046875,-0.04296875,-0.02734375,0
1159,-0.98828125,-0.0390625,-0.01953125,0
1160,-0.984375,-0.02734375,-0.01953125,0
1161,-0.9765625,-0.02734375,-0.0390625,0
1162,-0.9921875,-0.02734375,-0.046875,0
1163,-0.98828125,-0.01953125,-0.03125,0
1164,-1.01171875,0.0234375,-0.0234375,0
1165,-0.98828125,-0.01171875,-0.01953125,0
1166,-0.98828125,-0.02734375,-0.03125,0
1167,-0.984375,-0.04296875,-0.01953125,0
1168,-0.98828125,-0.0546875,-0.015625,0
1169,-0.98828125,-0.05078125,0.0,0
1170,-0.97265625,-0.03515625,-0.00390625,0
1171,-0.9765625,-0.04296875,-0.01171875,0
1172,-0.98046875,-0.03515625,-0.02734375,0
1173,-1.00390625,-0.05078125,0.0,0
1174,-0.984375,-0.03515625,-0.01953125,0
1175,-0.984375,-0.03125,-0.01953125,0
1176,-0.99609375,-0.0234375,-0.03515625,0
1177,-1.015625,-0.0234375,-0.046875,0
1178,-1.0234375,-0.03125,-0.04296875,0
1179,-1.0234375,-0.03515625,-0.05859375,0
1180,-1.0390625,-0.03125,-0.0625,0
1181,-1.03125,-0.03125,-0.07421875,0
