,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2370,-1.0,0.09375,-0.02734375,0
2371,-0.98828125,0.078125,-0.0390625,0
2372,-0.98828125,0.07421875,-0.02734375,0
2373,-0.9921875,0.07421875,-0.03125,0
2374,-0.99609375,0.07421875,-0.01953125,0
2375,-1.0,0.08984375,-0.02734375,0
2376,-0.9921875,0.07421875,-0.0234375,0
2377,-0.9921875,0.09375,-0.03515625,0
2378,-0.9921875,0.08203125,-0.0390625,0
2379,-1.0078125,0.078125,-0.01171875,0
2380,-1.0,0.1015625,-0.02734375,0
2381,-1.0078125,0.0859375,-0.01953125,0
2382,-0.984375,0.07421875,-0.015625,0
2383,-0.9921875,0.0859375,-0.02734375,0
2384,-1.0,0.08984375,-0.01953125,0
2385,-0.9921875,0.09375,-0.01953125,0
2386,-1.0,0.078125,-0.00390625,0
2387,-0.98828125,0.07421875,-0.01953125,0
2388,-0.9921875,0.08203125,-0.015625,0
2389,-0.98828125,0.09375,-0.015625,0
2390,-1.0,0.09765625,-0.015625,0
2391,-0.984375,0.0859375,-0.03125,0
2392,-0.99609375,0.06640625,-0.03515625,0
2393,-0.9921875,0.0859375,-0.02734375,0
2394,-0.9921875,0.0859375,-0.02734375,0
2395,-0.98828125,0.08203125,-0.01953125,0
2396,-0.98046875,0.06640625,-0.03125,0
2397,-0.98828125,0.08203125,-0.0078125,0
2398,-0.9765625,0.078125,-0.02734375,0
2399,-0.984375,0.08984375,-0.0234375,0
