,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2328,-1.00390625,0.07421875,-0.046875,0
2329,-0.9921875,0.0703125,-0.04296875,0
2330,-0.984375,0.07421875,-0.0546875,0
2331,-0.99609375,0.08203125,-0.05078125,0
2332,-0.98828125,0.0703125,-0.046875,0
2333,-0.9921875,0.0625,-0.046875,0
2334,-0.99609375,0.0859375,-0.05078125,0
2335,-0.9921875,0.07421875,-0.0546875,0
2336,-0.98046875,0.08984375,-0.03125,0
2337,-1.00390625,0.07421875,-0.04296875,0
2338,-1.0,0.06640625,-0.04296875,0
2339,-1.0,0.0859375,-0.046875,0
2340,-1.0,0.0859375,-0.05078125,0
2341,-1.00390625,0.08203125,-0.0390625,0
2342,-0.99609375,0.078125,-0.046875,0
2343,-0.9921875,0.08203125,-0.0390625,0
2344,-1.00390625,0.08203125,-0.03515625,0
2345,-1.0,0.07421875,-0.046875,0
2346,-0.984375,0.0859375,-0.0390625,0
2347,-0.99609375,0.08984375,-0.05078125,0
2348,-1.0,0.078125,-0.05078125,0
2349,-0.9921875,0.0859375,-0.046875,0
2350,-0.99609375,0.0859375,-0.04296875,0
2351,-0.98828125,0.08984375,-0.046875,0
2352,-0.9921875,0.07421875,-0.046875,0
2353,-0.98046875,0.0859375,-0.05078125,0
2354,-0.9921875,0.078125,-0.0546875,0
2355,-0.9921875,0.08984375,-0.0390625,0
2356,-0.9921875,0.0859375,-0.046875,0
2357,-0.98828125,0.08203125,-0.05078125,0
2358,-1.00390625,0.0859375,-0.03125,0
2359,-0.9921875,0.0625,-0.0390625,0
2360,-0.9921875,0.0625,-0.04296875,0
2361,-0.98828125,0.0625,-0.05078125,0
2362,-0.99609375,0.078125,-0.0390625,0
2363,-0.99609375,0.07421875,-0.05078125,0
2364,-0.98828125,0.0859375,-0.0546875,0
2365,-0.98828125,0.0859375,-0.05078125,0
2366,-1.00390625,0.08203125,-0.05078125,0
2367,-1.0,0.08984375,-0.0546875,0
2368,-1.00390625,0.10546875,-0.03515625,0
2369,-0.99609375,0.08984375,-0.04296875,0
2370,-0.9921875,0.0859375,-0.05078125,0
2371,-0.98046875,0.09375,-0.046875,0
2372,-1.0,0.08203125,-0.03515625,0
2373,-1.0,0.08203125,-0.04296875,0
2374,-0.99609375,0.07421875,-0.05078125,0
2375,-0.9921875,0.06640625,-0.04296875,0
2376,-1.0,0.078125,-0.03125,0
2377,-0.98828125,0.0859375,-0.046875,0
2378,-0.9921875,0.06640625,-0.0390625,0
2379,-0.9921875,0.078125,-0.0390625,0
2380,-1.0,0.05859375,-0.05078125,0
2381,-0.98828125,0.0703125,-0.04296875,0
2382,-1.0,0.078125,-0.04296875,0
2383,-0.98828125,0.078125,-0.04296875,0
2384,-1.0,0.078125,-0.03515625,0
2385,-0.99609375,0.08203125,-0.05078125,0
2386,-1.0,0.09375,-0.03125,0
2387,-0.99609375,0.0859375,-0.0546875,0
2388,-0.99609375,0.08203125,-0.04296875,0
2389,-0.9921875,0.08984375,-0.046875,0
2390,-0.98828125,0.08203125,-0.04296875,0
2391,-0.98046875,0.0859375,-0.04296875,0
2392,-0.9921875,0.07421875,-0.04296875,0
2393,-0.99609375,0.08984375,-0.04296875,0
2394,-0.9921875,0.0625,-0.05078125,0
2395,-1.0,0.078125,-0.0390625,0
2396,-0.9921875,0.07421875,-0.0546875,0
2397,-0.99609375,0.0703125,-0.0390625,0
2398,-0.98828125,0.0625,-0.0546875,0
2399,-0.9921875,0.05078125,-0.0390625,0
