,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2356,-1.00390625,0.046875,-0.02734375,0
2357,-1.0,0.0390625,-0.02734375,0
2358,-0.98828125,0.0546875,-0.0390625,0
2359,-1.0,0.0546875,-0.0390625,0
2360,-1.00390625,0.0625,-0.03515625,0
2361,-0.98828125,0.05859375,-0.02734375,0
2362,-1.0078125,0.0546875,-0.02734375,0
2363,-1.0078125,0.05078125,-0.03125,0
2364,-0.98828125,0.03125,-0.03125,0
2365,-0.9921875,0.02734375,-0.0390625,0
2366,-0.9921875,0.0390625,-0.03515625,0
2367,-1.00390625,0.078125,-0.015625,0
2368,-1.0,0.05859375,-0.03515625,0
2369,-0.9921875,0.0546875,-0.02734375,0
2370,-1.0,0.05859375,-0.015625,0
2371,-1.0,0.046875,-0.03515625,0
2372,-1.0078125,0.06640625,-0.0390625,0
2373,-1.0,0.0546875,-0.03515625,0
2374,-1.0,0.05859375,-0.03125,0
2375,-0.98046875,0.046875,-0.03515625,0
2376,-0.99609375,0.046875,-0.03515625,0
2377,-0.99609375,0.0546875,-0.03515625,0
2378,-1.0078125,0.04296875,-0.01953125,0
2379,-1.0078125,0.03515625,-0.0234375,0
2380,-1.00390625,0.05078125,-0.02734375,0
2381,-1.0,0.0546875,-0.03515625,0
2382,-1.00390625,0.046875,-0.0390625,0
2383,-1.00390625,0.05078125,-0.03515625,0
2384,-0.9921875,0.05078125,-0.03515625,0
2385,-0.99609375,0.046875,-0.03515625,0
2386,-1.0078125,0.0390625,-0.03125,0
2387,-1.0,0.03125,-0.0390625,0
2388,-0.9921875,0.0546875,-0.03515625,0
2389,-1.0,0.03125,-0.02734375,0
2390,-0.9921875,0.04296875,-0.0234375,0
2391,-1.0078125,0.03515625,-0.015625,0
2392,-1.0078125,0.0390625,-0.02734375,0
2393,-0.9921875,0.046875,-0.0234375,0
2394,-0.99609375,0.05078125,-0.0390625,0
2395,-1.0078125,0.04296875,-0.0234375,0
2396,-1.0,0.05078125,-0.02734375,0
2397,-0.99609375,0.05078125,-0.02734375,0
2398,-0.98828125,0.05078125,-0.03515625,0
2399,-1.0,0.05078125,-0.0390625,0
