,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
601,-1.41796875,-0.16796875,-0.328125,0
602,-1.25390625,-0.73828125,-0.32421875,0
603,-1.09375,-1.01953125,-0.3046875,0
604,-0.94140625,-1.0234375,-0.265625,0
605,-1.046875,-0.734375,-0.1875,0
606,-1.49609375,-0.2265625,-0.15234375,0
607,-1.94140625,0.05859375,0.0078125,0
608,-2.48046875,0.2421875,0.1015625,0
609,-2.9140625,0.30859375,0.02734375,0
610,-3.16015625,0.296875,-0.171875,0
611,-3.27734375,0.29296875,-0.28125,0
612,-3.234375,0.24609375,-0.3359375,0
613,-2.98046875,0.16015625,-0.43359375,0
614,-2.6796875,0.046875,-0.5546875,0
615,-2.3984375,-0.05078125,-0.59375,0
616,-2.1484375,-0.06640625,-0.51171875,0
617,-1.88671875,-0.00390625,-0.328125,0
618,-1.67578125,0.0390625,-0.24609375,0
619,-1.53125,0.078125,-0.27734375,0
620,-1.41796875,0.078125,-0.30859375,0
621,-1.3671875,0.00390625,-0.328125,0
622,-1.29296875,-0.07421875,-0.35546875,0
623,-1.1796875,-0.08203125,-0.36328125,0
624,-1.07421875,-0.08984375,-0.34765625,0
625,-1.02734375,-0.0703125,-0.33203125,0
626,-0.98828125,-0.0859375,-0.33984375,0
627,-0.96484375,-0.06640625,-0.28515625,0
628,-0.94140625,-0.05078125,-0.2109375,0
629,-0.91796875,-0.06640625,-0.1171875,0
630,-0.88671875,-0.03515625,-0.03515625,0
631,-0.84375,0.0703125,0.0234375,0
632,-0.7734375,0.125,0.09375,0
633,-0.71875,0.20703125,0.1171875,0
634,-0.6640625,0.2734375,0.1328125,0
635,-0.59765625,0.31640625,0.15625,0
636,-0.51953125,0.2890625,0.140625,0
637,-0.453125,0.32421875,0.08203125,0
638,-0.34765625,0.33203125,0.01171875,0
639,-0.23046875,0.27734375,-0.0703125,0
640,-0.14453125,0.1953125,-0.08203125,0
641,-0.078125,0.15234375,-0.0703125,0
642,-0.02734375,0.13671875,-0.03125,0
643,0.02734375,0.04296875,0.03125,0
644,0.0546875,0.0078125,0.078125,0
645,0.0625,-0.04296875,0.09765625,0
646,0.05078125,-0.07421875,0.08984375,0
647,0.0234375,-0.11328125,0.0703125,0
648,-0.03515625,-0.1484375,0.0234375,0
649,-0.15234375,-0.15234375,-0.015625,0
650,-0.19921875,-0.1640625,-0.05859375,0
651,-0.22265625,-0.1796875,-0.12109375,0
652,-0.2265625,-0.18359375,-0.12890625,0
653,-0.22265625,-0.1640625,-0.0859375,0
654,-0.23046875,-0.171875,0.02734375,0
655,-0.234375,-0.19140625,0.1328125,0
656,-0.2578125,-0.2265625,0.23046875,0
657,-0.30859375,-0.2265625,0.30078125,0
658,-0.359375,-0.1796875,0.29296875,0
659,-0.3984375,-0.1328125,0.25390625,0
660,-0.40234375,-0.0703125,0.15625,0
661,-0.359375,0.0,0.01953125,0
662,-0.28515625,0.0625,-0.08984375,0
663,-0.20703125,0.1015625,-0.171875,0
664,-0.21484375,0.09765625,-0.078125,0
665,-0.3828125,-0.05078125,0.26953125,0
666,-0.5859375,-0.32421875,0.46875,0
667,-0.63671875,-1.171875,0.0078125,0
668,-0.65625,-2.30078125,-0.64453125,0
669,-0.96484375,-2.5,-0.94921875,0
670,-1.3515625,-1.546875,-0.7265625,0
671,-1.65625,-0.2890625,-0.32421875,0
672,-1.79296875,0.87890625,0.0,0
673,-2.0546875,1.33203125,0.31640625,0
674,-2.296875,0.94921875,0.47265625,0
675,-2.37890625,0.375,0.51953125,0
676,-2.3828125,-0.19140625,0.43359375,0
677,-2.2265625,-0.421875,0.140625,0
678,-1.81640625,-0.25390625,-0.27734375,0
679,-1.42578125,-0.078125,-0.61328125,0
680,-1.18359375,0.0,-0.75,0
681,-1.20703125,0.10546875,-0.8203125,0
682,-1.42578125,0.13671875,-0.73046875,0
683,-1.71484375,0.046875,-0.66015625,0
684,-1.9375,-0.08203125,-0.68359375,0
685,-2.0625,-0.1171875,-0.61328125,0
686,-2.09375,-0.16796875,-0.3828125,0
687,-2.08984375,-0.12109375,-0.25,0
688,-2.17578125,0.0546875,-0.2109375,0
689,-2.2578125,0.296875,-0.125,0
690,-2.25390625,0.39453125,0.0546875,0
691,-2.1875,0.3671875,0.15625,0
692,-2.015625,0.23046875,0.2265625,0
693,-1.80078125,0.1328125,0.27734375,0
694,-1.5390625,0.0078125,0.234375,0
695,-1.328125,-0.0703125,0.234375,0
696,-1.19140625,-0.0546875,0.21484375,0
697,-1.125,-0.09375,0.140625,0
698,-1.12890625,-0.125,0.10546875,0
699,-1.14453125,-0.078125,0.08984375,0
700,-1.16015625,-0.0078125,0.03125,0
701,-1.2109375,0.1953125,-0.015625,0
702,-1.21875,0.34765625,-0.12109375,0
703,-1.28515625,0.42578125,-0.21875,0
704,-1.3515625,0.4609375,-0.25390625,0
705,-1.33203125,0.5390625,-0.2890625,0
706,-1.26171875,0.51953125,-0.296875,0
707,-1.1171875,0.48828125,-0.33203125,0
708,-0.95703125,0.42578125,-0.328125,0
709,-0.765625,0.3203125,-0.37109375,0
710,-0.5625,0.20703125,-0.34765625,0
711,-0.328125,0.0625,-0.29296875,0
712,-0.11328125,-0.03515625,-0.265625,0
713,0.03515625,-0.078125,-0.25390625,0
714,0.15234375,-0.15625,-0.2734375,0
715,0.2109375,-0.18359375,-0.296875,0
716,0.25,-0.1953125,-0.328125,0
717,0.265625,-0.1640625,-0.34375,0
718,0.23828125,-0.15234375,-0.328125,0
719,0.203125,-0.1328125,-0.28125,0
720,0.18359375,-0.11328125,-0.1640625,0
721,0.140625,-0.11328125,-0.0625,0
722,0.0546875,-0.10546875,0.015625,0
723,-0.0390625,-0.08203125,0.0546875,0
724,-0.13671875,-0.03515625,0.046875,0
725,-0.23046875,0.01953125,0.0078125,0
726,-0.2578125,0.01953125,0.0,0
727,-0.26953125,0.01171875,0.0,0
728,-0.24609375,-0.00390625,0.0,0
729,-0.203125,-0.08203125,0.00390625,0
730,-0.14453125,-0.1171875,0.0078125,0
731,-0.1328125,-0.18359375,0.046875,0
732,-0.125,-0.2265625,0.04296875,0
733,-0.1328125,-0.26953125,0.05078125,0
734,-0.15234375,-0.265625,0.06640625,0
735,-0.16015625,-0.33984375,0.015625,0
736,-0.265625,-0.4921875,-0.2890625,0
737,-0.34375,-0.72265625,-0.96484375,0
738,-0.38671875,-0.8359375,-1.12890625,0
739,-0.640625,-1.11328125,-0.58984375,0
740,-1.1328125,-1.37109375,0.03515625,0
741,-1.578125,-1.19921875,0.29296875,0
742,-1.78125,-0.65625,0.06640625,0
743,-1.92578125,-0.015625,0.16015625,0
744,-1.97265625,0.5859375,0.49609375,0
745,-1.953125,0.828125,0.3984375,0
746,-1.80859375,0.765625,0.11328125,0
747,-1.73828125,0.51953125,-0.08203125,0
748,-1.73046875,0.1640625,-0.15234375,0
749,-1.65234375,-0.13671875,-0.23828125,0
750,-1.42578125,-0.27734375,-0.36328125,0
751,-1.1484375,-0.43359375,-0.390625,0
752,-0.859375,-0.63671875,-0.37890625,0
753,-0.890625,-0.515625,-0.36328125,0
754,-1.05078125,-0.42578125,-0.28125,0
755,-1.328125,-0.28515625,-0.296875,0
756,-1.6953125,-0.140625,-0.30859375,0
757,-2.12109375,0.08203125,-0.41796875,0
758,-2.46875,0.234375,-0.48046875,0
759,-2.77734375,0.35546875,-0.5078125,0
760,-2.96484375,0.39453125,-0.5546875,0
761,-2.9140625,0.2734375,-0.6015625,0
762,-2.6484375,0.12890625,-0.55859375,0
763,-2.37109375,-0.046875,-0.453125,0
764,-2.12109375,-0.171875,-0.3515625,0
765,-1.91015625,-0.1171875,-0.34765625,0
766,-1.75390625,-0.0390625,-0.328125,0
767,-1.71875,0.078125,-0.3203125,0
768,-1.73046875,0.11328125,-0.25,0
769,-1.7265625,0.0859375,-0.21484375,0
770,-1.7109375,0.0546875,-0.2265625,0
771,-1.6328125,0.015625,-0.2265625,0
772,-1.53125,-0.0078125,-0.23828125,0
773,-1.44140625,-0.0234375,-0.25390625,0
774,-1.36328125,-0.0546875,-0.25,0
775,-1.33984375,-0.09375,-0.1875,0
776,-1.3046875,-0.1171875,-0.12890625,0
777,-1.27734375,-0.11328125,-0.1640625,0
778,-1.296875,-0.0859375,-0.1015625,0
779,-1.3359375,-0.04296875,-0.0625,0
780,-1.33984375,0.01171875,0.0,0
781,-1.3046875,0.12890625,0.07421875,0
782,-1.234375,0.11328125,0.13671875,0
783,-1.125,0.12109375,0.203125,0
784,-0.98046875,0.1640625,0.19921875,0
785,-0.8046875,0.08203125,0.1796875,0
786,-0.63671875,0.05859375,0.14453125,0
787,-0.47265625,0.046875,0.109375,0
788,-0.328125,0.01171875,0.12109375,0
789,-0.21875,-0.03515625,0.11328125,0
790,-0.1171875,-0.0625,0.046875,0
791,-0.05859375,-0.078125,0.015625,0
792,-0.02734375,-0.02734375,-0.02734375,0
793,-0.01171875,0.03125,-0.0703125,0
794,-0.03125,0.03515625,-0.13671875,0
795,-0.078125,0.05078125,-0.16015625,0
796,-0.12109375,0.09375,-0.16796875,0
797,-0.15625,0.140625,-0.16015625,0
798,-0.2109375,0.16796875,-0.1484375,0
799,-0.23828125,0.16015625,-0.1484375,0
800,-0.21875,0.14453125,-0.09765625,0
801,-0.21875,0.12890625,-0.0625,0
802,-0.19140625,0.1015625,-0.01171875,0
803,-0.1640625,0.04296875,0.0,0
804,-0.1328125,0.0,0.03125,0
805,-0.12109375,-0.03515625,0.07421875,0
806,-0.09765625,-0.05078125,0.08984375,0
807,-0.10546875,-0.078125,0.08984375,0
808,-0.140625,-0.078125,0.09765625,0
809,-0.15625,-0.0546875,0.13671875,0
810,-0.17578125,-0.0546875,0.15625,0
811,-0.22265625,-0.0390625,0.17578125,0
812,-0.25,-0.0390625,0.17578125,0
813,-0.28125,-0.0546875,0.15625,0
814,-0.30859375,-0.06640625,0.109375,0
815,-0.28515625,-0.078125,0.05078125,0
816,-0.234375,-0.0546875,-0.0390625,0
817,-0.203125,0.01171875,-0.12890625,0
818,-0.14453125,0.08203125,-0.19921875,0
819,-0.11328125,0.1015625,-0.1953125,0
820,-0.21484375,0.0625,0.09765625,0
821,-0.49609375,-0.13671875,0.74609375,0
822,-0.6640625,-0.37890625,0.71484375,0
823,-0.73046875,-0.859375,-0.16796875,0
824,-0.8515625,-1.69921875,-0.80078125,0
825,-1.09375,-1.94921875,-0.9140625,0
826,-1.44921875,-1.61328125,-0.59375,0
827,-1.8515625,-0.79296875,-0.21875,0
828,-2.1796875,0.31640625,0.0546875,0
829,-2.43359375,0.97265625,0.3515625,0
830,-2.61328125,1.05078125,0.4609375,0
831,-2.62109375,0.84375,0.28125,0
832,-2.48046875,0.4765625,0.16796875,0
833,-2.171875,-0.0078125,0.0546875,0
834,-1.78515625,-0.15234375,-0.1171875,0
835,-1.46484375,-0.3125,-0.13671875,0
836,-1.30859375,-0.38671875,-0.05078125,0
837,-1.28515625,-0.45703125,-0.01171875,0
838,-1.37109375,-0.359375,-0.12109375,0
839,-1.5078125,-0.17578125,-0.3125,0
840,-1.69140625,0.09375,-0.41015625,0
841,-1.98046875,0.2890625,-0.19140625,0
842,-2.17578125,0.30078125,0.046875,0
843,-2.35546875,0.25390625,0.09765625,0
844,-2.43359375,0.14453125,0.015625,0
845,-2.3984375,0.09375,-0.1171875,0
846,-2.26953125,0.13671875,-0.14453125,0
847,-2.0625,0.12890625,-0.11328125,0
848,-1.82421875,0.14453125,-0.08984375,0
849,-1.62890625,0.06640625,-0.078125,0
850,-1.484375,-0.0234375,-0.00390625,0
851,-1.43359375,-0.046875,0.00390625,0
852,-1.4140625,-0.1015625,0.015625,0
853,-1.45703125,-0.07421875,0.0546875,0
854,-1.49609375,-0.05859375,0.09765625,0
855,-1.5390625,-0.0234375,0.11328125,0
856,-1.55859375,-0.0234375,0.08984375,0
857,-1.53125,0.0078125,0.046875,0
858,-1.53515625,0.1015625,-0.01171875,0
859,-1.51953125,0.10546875,-0.06640625,0
860,-1.48828125,0.10546875,-0.17578125,0
861,-1.4453125,0.1484375,-0.25,0
862,-1.38671875,0.16015625,-0.375,0
863,-1.33203125,0.26171875,-0.515625,0
864,-1.2578125,0.32421875,-0.6015625,0
865,-1.12109375,0.3828125,-0.68359375,0
866,-1.015625,0.30859375,-0.625,0
867,-0.89453125,0.296875,-0.54296875,0
868,-0.71875,0.3359375,-0.55859375,0
869,-0.5625,0.3515625,-0.515625,0
870,-0.4296875,0.30078125,-0.41796875,0
871,-0.32421875,0.19921875,-0.3125,0
872,-0.21875,0.1171875,-0.2421875,0
873,-0.13671875,0.07421875,-0.1875,0
874,-0.12109375,0.05078125,-0.1015625,0
875,-0.11328125,0.01171875,0.0546875,0
876,-0.11328125,0.046875,0.1484375,0
877,-0.09765625,0.10546875,0.14453125,0
878,-0.08203125,0.1171875,0.1171875,0
879,-0.05078125,0.09375,0.11328125,0
880,-0.02734375,0.05078125,0.078125,0
881,-0.0078125,0.03125,0.0625,0
882,0.0234375,-0.03515625,0.0625,0
883,0.05078125,-0.05078125,0.02734375,0
884,0.0625,-0.0234375,0.0390625,0
885,0.05859375,-0.0078125,0.03125,0
886,0.04296875,0.0078125,0.0703125,0
887,0.0078125,-0.0078125,0.08984375,0
888,-0.0234375,0.0078125,0.0703125,0
889,-0.0390625,-0.00390625,0.04296875,0
890,-0.03515625,-0.05859375,0.0078125,0
891,-0.0078125,-0.08203125,-0.00390625,0
892,-0.015625,-0.140625,-0.03125,0
893,-0.02734375,-0.1875,-0.03515625,0
894,-0.0546875,-0.23046875,-0.00390625,0
895,-0.08984375,-0.203125,0.0703125,0
896,-0.1328125,-0.18359375,0.1328125,0
897,-0.15234375,-0.1484375,0.1875,0
898,-0.15234375,-0.12109375,0.25390625,0
899,-0.18359375,-0.1015625,0.32421875,0
900,-0.23046875,-0.0390625,0.140625,0
901,-0.37890625,-0.06640625,-0.3203125,0
902,-0.53515625,-0.0703125,-0.640625,0
903,-0.52734375,-0.28515625,-0.546875,0
904,-0.58984375,-0.93359375,-0.1875,0
905,-0.953125,-1.65625,0.17578125,0
906,-1.3828125,-1.78515625,0.0625,0
907,-1.7421875,-1.21875,-0.12890625,0
908,-1.96484375,-0.34375,-0.04296875,0
909,-2.07421875,0.546875,-0.125,0
910,-2.0546875,1.140625,-0.22265625,0
911,-2.015625,1.1953125,-0.28125,0
912,-2.0078125,0.91015625,-0.28125,0
913,-1.9765625,0.4921875,-0.21484375,0
914,-1.91015625,-0.03125,-0.3203125,0
915,-1.80078125,-0.3828125,-0.40234375,0
916,-1.5390625,-0.48828125,-0.2890625,0
917,-1.2421875,-0.359375,-0.13671875,0
918,-1.0390625,-0.109375,-0.015625,0
919,-1.03125,0.04296875,0.10546875,0
920,-1.16015625,0.109375,0.0078125,0
921,-1.41015625,0.09375,-0.046875,0
922,-1.66796875,0.109375,-0.06640625,0
923,-1.9453125,0.13671875,-0.1875,0
924,-2.1640625,0.125,-0.2421875,0
925,-2.32421875,0.13671875,-0.265625,0
926,-2.421875,0.2578125,-0.22265625,0
927,-2.51953125,0.4140625,-0.125,0
928,-2.5703125,0.51171875,-0.08203125,0
929,-2.58984375,0.54296875,-0.078125,0
930,-2.53515625,0.47265625,-0.1171875,0
931,-2.44921875,0.33984375,-0.125,0
932,-2.3359375,0.23828125,-0.03515625,0
933,-2.09375,0.17578125,-0.02734375,0
934,-1.9140625,0.16796875,-0.1015625,0
935,-1.77734375,0.16015625,-0.08203125,0
936,-1.703125,0.13671875,-0.109375,0
937,-1.62109375,0.15625,-0.09765625,0
938,-1.5390625,0.13671875,-0.13671875,0
939,-1.46875,0.09375,-0.20703125,0
940,-1.4375,-0.08984375,-0.23046875,0
941,-1.36328125,-0.03515625,-0.2421875,0
942,-1.3515625,0.0,-0.23828125,0
943,-1.29296875,-0.046875,-0.234375,0
944,-1.2421875,-0.0078125,-0.18359375,0
945,-1.1640625,0.03125,-0.15625,0
946,-1.07421875,0.05859375,-0.09375,0
947,-0.9765625,0.0703125,0.00390625,0
948,-0.8515625,0.21484375,0.01171875,0
949,-0.7421875,0.1484375,0.0390625,0
950,-0.61328125,0.01171875,0.0546875,0
951,-0.54296875,0.06640625,0.02734375,0
952,-0.51953125,0.1640625,0.0,0
953,-0.4921875,0.24609375,-0.07421875,0
954,-0.47265625,0.2734375,-0.12890625,0
955,-0.4375,0.26953125,-0.15234375,0
956,-0.36328125,0.26171875,-0.1484375,0
957,-0.27734375,0.2421875,-0.1171875,0
958,-0.20703125,0.26171875,-0.0234375,0
959,-0.1015625,0.24609375,0.02734375,0
960,-0.05078125,0.24609375,0.140625,0
961,0.03125,0.2265625,0.23828125,0
962,0.0546875,0.125,0.34375,0
963,0.1171875,0.0859375,0.4296875,0
964,0.1640625,-0.01171875,0.4296875,0
965,0.140625,-0.0703125,0.38671875,0
966,0.11328125,-0.12890625,0.28125,0
967,0.05078125,-0.15625,0.2265625,0
968,-0.00390625,-0.1328125,0.1796875,0
969,-0.08984375,-0.109375,0.15625,0
970,-0.171875,-0.078125,0.10546875,0
971,-0.28515625,-0.07421875,0.10546875,0
972,-0.29296875,-0.08203125,0.10546875,0
973,-0.34765625,-0.078125,0.12109375,0
974,-0.3515625,-0.109375,0.12109375,0
975,-0.33984375,-0.09765625,0.078125,0
976,-0.2890625,-0.09765625,0.00390625,0
977,-0.20703125,-0.1328125,-0.12109375,0
978,-0.12890625,-0.10546875,-0.1953125,0
979,-0.0390625,-0.203125,-0.24609375,0
980,0.03125,-0.06640625,-0.37890625,0
981,0.05859375,0.0,-0.48046875,0
982,0.0859375,0.015625,-0.44921875,0
983,-0.03125,-0.08203125,-0.01953125,0
984,-0.30859375,-0.359375,0.51953125,0
985,-0.4296875,-0.6328125,0.2109375,0
986,-0.3984375,-1.171875,-0.5390625,0
987,-0.62890625,-1.73828125,-0.96484375,0
988,-1.0390625,-1.58203125,-0.859375,0
989,-1.5390625,-0.7265625,-0.37109375,0
990,-2.0234375,0.16015625,-0.00390625,0
991,-2.30859375,0.8671875,0.16796875,0
992,-2.5703125,1.0078125,0.4609375,0
993,-2.87890625,0.75390625,0.7265625,0
994,-2.9453125,0.27734375,0.56640625,0
995,-2.9296875,0.04296875,0.203125,0
996,-2.703125,0.01171875,-0.0078125,0
997,-2.1953125,0.0390625,-0.0703125,0
998,-1.6171875,-0.15234375,-0.01953125,0
999,-1.26171875,-0.34375,-0.05078125,0
1000,-1.203125,-0.46484375,-0.234375,0
1001,-1.3515625,-0.3359375,-0.4609375,0
1002,-1.5703125,-0.0546875,-0.5625,0
1003,-1.78125,0.1875,-0.4921875,0
1004,-1.96484375,0.2578125,-0.25390625,0
1005,-2.2578125,0.1875,-0.04296875,0
1006,-2.40234375,0.1015625,-0.0859375,0
1007,-2.38671875,0.18359375,-0.1796875,0
1008,-2.3203125,0.1796875,-0.16796875,0
1009,-2.2109375,0.21484375,-0.1796875,0
1010,-2.08984375,0.23046875,-0.171875,0
1011,-1.953125,0.140625,-0.13671875,0
1012,-1.828125,0.0390625,-0.01171875,0
1013,-1.703125,-0.046875,-0.02734375,0
1014,-1.69140625,0.0,-0.04296875,0
1015,-1.65625,-0.00390625,0.0078125,0
1016,-1.5625,0.078125,0.00390625,0
1017,-1.41796875,0.05078125,0.0,0
1018,-1.30078125,0.0625,0.0078125,0
1019,-1.21875,0.08984375,-0.0078125,0
1020,-1.20703125,0.05859375,-0.0078125,0
1021,-1.18359375,0.07421875,-0.14453125,0
1022,-1.21484375,0.16796875,-0.2890625,0
1023,-1.24609375,0.375,-0.4609375,0
1024,-1.21484375,0.41796875,-0.50390625,0
1025,-1.09765625,0.38671875,-0.53125,0
1026,-0.9375,0.3359375,-0.52734375,0
1027,-0.78515625,0.2578125,-0.47265625,0
1028,-0.625,0.15625,-0.39453125,0
1029,-0.4609375,0.05859375,-0.34765625,0
1030,-0.296875,0.00390625,-0.3203125,0
1031,-0.14453125,0.0078125,-0.2109375,0
1032,0.01953125,-0.0078125,-0.078125,0
1033,0.16796875,-0.046875,0.0,0
1034,0.21875,-0.0703125,0.03515625,0
1035,0.234375,-0.05078125,0.0546875,0
1036,0.16015625,-0.03515625,0.0859375,0
1037,0.12109375,-0.01953125,0.15625,0
1038,0.08203125,-0.0234375,0.19921875,0
1039,0.0625,0.0,0.16796875,0
1040,0.03125,-0.0078125,0.09375,0
1041,-0.02734375,0.03125,0.00390625,0
1042,-0.07421875,0.00390625,-0.03125,0
1043,-0.1328125,-0.04296875,-0.0625,0
1044,-0.17578125,-0.09375,-0.08203125,0
1045,-0.2109375,-0.16015625,-0.0703125,0
1046,-0.21875,-0.18359375,-0.0859375,0
1047,-0.16796875,-0.22265625,-0.078125,0
1048,-0.09375,-0.2421875,-0.01171875,0
1049,0.0,-0.2421875,0.05078125,0
1050,0.06640625,-0.23828125,0.1484375,0
1051,0.1015625,-0.23828125,0.23828125,0
1052,0.07421875,-0.25,0.23046875,0
1053,-0.015625,-0.23046875,0.2109375,0
1054,-0.1328125,-0.21875,0.203125,0
1055,-0.26171875,-0.09765625,0.23046875,0
1056,-0.37890625,-0.00390625,0.19921875,0
1057,-0.51953125,0.0703125,0.04296875,0
1058,-0.703125,0.0234375,-0.32421875,0
1059,-0.8515625,-0.07421875,-0.58984375,0
1060,-0.734375,-0.5546875,-0.4609375,0
1061,-0.80078125,-1.2265625,0.01953125,0
1062,-1.12890625,-1.50390625,0.25390625,0
1063,-1.38671875,-0.9296875,0.24609375,0
1064,-1.53125,-0.0703125,0.03515625,0
1065,-1.5703125,0.54296875,-0.14453125,0
1066,-1.62890625,0.90234375,-0.21484375,0
1067,-1.70703125,0.89453125,-0.375,0
1068,-1.7734375,0.48046875,-0.61328125,0
1069,-1.9765625,-0.17578125,-0.6796875,0
1070,-2.16796875,-0.453125,-0.47265625,0
1071,-2.109375,-0.30078125,-0.05859375,0
1072,-1.9140625,-0.01171875,0.09375,0
1073,-1.75,0.2734375,0.23828125,0
1074,-1.78125,0.3046875,0.2421875,0
1075,-1.9296875,0.125,0.12890625,0
1076,-2.08203125,-0.04296875,0.03515625,0
1077,-2.13671875,-0.10546875,-0.08203125,0
1078,-2.1484375,-0.046875,-0.20703125,0
1079,-2.1640625,0.09765625,-0.30859375,0
1080,-2.16796875,0.20703125,-0.34375,0
1081,-2.25390625,0.34765625,-0.41015625,0
1082,-2.3984375,0.421875,-0.421875,0
1083,-2.49609375,0.4375,-0.42578125,0
1084,-2.52734375,0.3828125,-0.37890625,0
1085,-2.453125,0.3203125,-0.30859375,0
1086,-2.296875,0.1875,-0.1796875,0
1087,-2.078125,0.15234375,-0.09375,0
1088,-1.77734375,0.1328125,0.0,0
1089,-1.55859375,0.10546875,0.0390625,0
1090,-1.34375,0.0546875,0.03125,0
1091,-1.19140625,-0.05078125,0.015625,0
1092,-1.06640625,-0.15625,0.0078125,0
1093,-1.0078125,-0.21875,0.046875,0
1094,-1.0,-0.17578125,0.01171875,0
1095,-1.01953125,-0.109375,-0.046875,0
1096,-1.0859375,-0.03125,-0.109375,0
1097,-1.109375,-0.01171875,-0.17578125,0
1098,-1.08203125,0.0625,-0.15234375,0
1099,-1.015625,0.12890625,-0.0703125,0
1100,-0.94140625,0.18359375,-0.01953125,0
1101,-0.828125,0.16796875,0.015625,0
1102,-0.734375,0.04296875,0.046875,0
1103,-0.65625,0.05078125,0.046875,0
1104,-0.59375,0.08984375,0.0546875,0
1105,-0.51953125,0.125,0.09375,0
1106,-0.47265625,0.1640625,0.1015625,0
1107,-0.40625,0.17578125,0.078125,0
1108,-0.34375,0.19140625,0.05078125,0
1109,-0.2890625,0.16796875,0.0390625,0
1110,-0.24609375,0.12890625,0.0625,0
1111,-0.1953125,0.06640625,0.07421875,0
1112,-0.1328125,0.02734375,0.0703125,0
1113,-0.0625,0.0,0.03125,0
1114,-0.03515625,-0.00390625,0.05078125,0
1115,0.0,-0.00390625,0.0546875,0
1116,0.02734375,-0.0234375,0.046875,0
1117,0.03125,-0.0625,0.0234375,0
1118,0.0234375,-0.0703125,0.015625,0
1119,0.0078125,-0.09765625,0.0,0
1120,-0.00390625,-0.125,-0.00390625,0
1121,-0.015625,-0.16015625,0.03125,0
1122,-0.03515625,-0.1640625,0.05078125,0
1123,-0.0625,-0.16015625,0.09375,0
1124,-0.11328125,-0.15625,0.13671875,0
1125,-0.16015625,-0.11328125,0.1640625,0
1126,-0.22265625,-0.08203125,0.1796875,0
1127,-0.296875,-0.05078125,0.1953125,0
1128,-0.37109375,-0.04296875,0.234375,0
1129,-0.38671875,-0.02734375,0.171875,0
1130,-0.390625,-0.02734375,0.05078125,0
1131,-0.3984375,0.0234375,-0.0625,0
1132,-0.46484375,0.00390625,-0.01171875,0
1133,-0.625,-0.109375,0.328125,0
1134,-0.9609375,-0.33203125,0.69140625,0
1135,-1.0703125,-0.41015625,0.22265625,0
1136,-0.984375,-0.69921875,-0.78125,0
1137,-0.9140625,-1.09765625,-1.37890625,0
1138,-1.09375,-0.9296875,-1.09765625,0
1139,-1.38671875,-0.40234375,-0.5625,0
1140,-1.64453125,0.1328125,-0.171875,0
1141,-1.7734375,0.46875,0.08203125,0
1142,-1.96875,0.51953125,0.34765625,0
1143,-2.06640625,0.28125,0.48828125,0
1144,-1.99609375,-0.08203125,0.23046875,0
1145,-1.82421875,-0.13671875,0.0,0
1146,-1.58203125,-0.08984375,-0.08203125,0
1147,-1.31640625,-0.06640625,-0.09765625,0
1148,-1.2421875,-0.0625,0.00390625,0
1149,-1.33203125,-0.0703125,0.01171875,0
1150,-1.48828125,0.0078125,-0.05078125,0
1151,-1.6328125,0.171875,-0.1640625,0
1152,-1.80859375,0.265625,-0.26171875,0
1153,-1.93359375,0.3359375,-0.31640625,0
1154,-2.0546875,0.30859375,-0.25,0
1155,-2.23046875,0.171875,-0.15234375,0
1156,-2.4140625,0.0390625,-0.16015625,0
1157,-2.5234375,0.08984375,-0.25,0
1158,-2.5,0.25,-0.359375,0
1159,-2.375,0.375,-0.4296875,0
1160,-2.21484375,0.4296875,-0.4375,0
1161,-2.0234375,0.41015625,-0.42578125,0
1162,-1.85546875,0.26171875,-0.3671875,0
1163,-1.69140625,0.05078125,-0.27734375,0
1164,-1.48828125,-0.07421875,-0.21484375,0
1165,-1.31640625,-0.125,-0.234375,0
1166,-1.2421875,-0.17578125,-0.09765625,0
1167,-1.16015625,-0.1640625,0.046875,0
1168,-1.07421875,-0.0859375,0.1328125,0
1169,-1.05078125,-0.1171875,0.12890625,0
1170,-1.05859375,-0.140625,0.046875,0
1171,-1.140625,-0.12890625,0.0,0
1172,-1.21484375,0.01171875,-0.0703125,0
1173,-1.265625,0.14453125,-0.125,0
1174,-1.37890625,0.21875,-0.12109375,0
1175,-1.33984375,0.328125,-0.28125,0
1176,-1.29296875,0.359375,-0.39453125,0
1177,-1.2109375,0.3671875,-0.41015625,0
1178,-1.0703125,0.3203125,-0.40234375,0
1179,-0.87109375,0.2890625,-0.40625,0
1180,-0.69140625,0.20703125,-0.41015625,0
1181,-0.53125,0.1171875,-0.3828125,0
1182,-0.39453125,0.03125,-0.3203125,0
1183,-0.265625,-0.02734375,-0.25,0
