,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
601,-1.0,0.09765625,-0.03125,0
602,-0.9921875,0.0859375,-0.0390625,0
603,-0.98828125,0.09375,-0.03515625,0
604,-1.00390625,0.09375,-0.01953125,0
605,-1.0,0.08984375,-0.0390625,0
606,-0.9921875,0.09375,-0.04296875,0
607,-1.00390625,0.078125,-0.05078125,0
608,-1.0078125,0.08203125,-0.03515625,0
609,-1.01171875,0.078125,-0.0390625,0
610,-1.01171875,0.09375,-0.02734375,0
611,-1.01171875,0.1171875,-0.02734375,0
612,-1.0078125,0.09375,-0.02734375,0
613,-1.0078125,0.10546875,-0.0390625,0
614,-1.00390625,0.10546875,-0.03515625,0
615,-1.0,0.11328125,-0.0390625,0
616,-0.98046875,0.1171875,-0.015625,0
617,-0.98046875,0.11328125,-0.02734375,0
618,-0.96875,0.11328125,-0.03125,0
619,-0.984375,0.1015625,-0.03515625,0
620,-0.97265625,0.09765625,-0.03125,0
621,-0.97265625,0.10546875,-0.03125,0
622,-0.9765625,0.109375,-0.046875,0
623,-0.98046875,0.09375,-0.03515625,0
624,-0.98828125,0.09375,-0.03515625,0
625,-0.99609375,0.09375,-0.04296875,0
626,-0.99609375,0.1015625,-0.046875,0
627,-0.99609375,0.09765625,-0.0546875,0
628,-1.00390625,0.09375,-0.0390625,0
629,-1.0,0.1015625,-0.04296875,0
630,-0.9921875,0.09765625,-0.0546875,0
631,-0.9765625,0.09765625,-0.046875,0
632,-0.99609375,0.1015625,-0.046875,0
633,-0.96484375,0.08203125,-0.0234375,0
634,-0.98046875,0.09765625,-0.05078125,0
635,-0.9765625,0.08984375,-0.0390625,0
636,-0.98046875,0.09375,-0.04296875,0
637,-0.97265625,0.09765625,-0.04296875,0
638,-0.9765625,0.09375,-0.05078125,0
639,-0.9765625,0.09765625,-0.03515625,0
640,-0.98046875,0.08984375,-0.0390625,0
641,-0.984375,0.09765625,-0.03125,0
642,-0.9921875,0.12109375,-0.01953125,0
643,-0.98828125,0.0859375,-0.0078125,0
644,-0.99609375,0.09765625,-0.0234375,0
645,-1.0078125,0.09765625,-0.03515625,0
646,-0.9921875,0.08984375,-0.02734375,0
647,-0.9921875,0.10546875,-0.02734375,0
648,-0.98046875,0.09375,-0.03515625,0
649,-0.984375,0.08984375,-0.02734375,0
650,-0.98046875,0.0859375,-0.0234375,0
651,-0.97265625,0.0859375,-0.0234375,0
652,-0.96875,0.0859375,-0.0234375,0
653,-0.9765625,0.08203125,-0.02734375,0
654,-0.984375,0.09765625,-0.015625,0
655,-0.98828125,0.1015625,-0.00390625,0
656,-0.984375,0.1171875,0.0,0
657,-1.0,0.109375,-0.015625,0
658,-1.00390625,0.109375,-0.01953125,0
659,-1.0234375,0.09375,-0.00390625,0
660,-1.0234375,0.08984375,-0.01953125,0
661,-1.01171875,0.09375,-0.03125,0
662,-1.02734375,0.08984375,-0.0390625,0
663,-1.03515625,0.08984375,-0.03125,0
664,-1.01953125,0.09765625,-0.046875,0
665,-1.03515625,0.109375,-0.03515625,0
666,-1.03125,0.10546875,-0.0546875,0
667,-1.0234375,0.09765625,-0.0546875,0
668,-1.03515625,0.10546875,-0.046875,0
669,-1.01171875,0.1171875,-0.04296875,0
670,-0.9921875,0.109375,-0.0546875,0
671,-0.98828125,0.1015625,-0.046875,0
672,-0.96484375,0.09375,-0.0546875,0
673,-0.96875,0.09375,-0.0625,0
674,-0.9609375,0.09765625,-0.0546875,0
675,-0.96484375,0.1171875,-0.0625,0
676,-0.97265625,0.11328125,-0.04296875,0
677,-0.96484375,0.11328125,-0.0703125,0
678,-0.95703125,0.09765625,-0.0546875,0
679,-0.9609375,0.09765625,-0.05078125,0
680,-0.9453125,0.08984375,-0.05859375,0
681,-0.94921875,0.0859375,-0.05078125,0
682,-0.953125,0.109375,-0.0546875,0
683,-0.9609375,0.09375,-0.05859375,0
684,-0.9765625,0.1015625,-0.046875,0
685,-0.984375,0.08984375,-0.03515625,0
686,-0.98046875,0.1015625,-0.02734375,0
687,-0.9765625,0.109375,-0.04296875,0
688,-0.98828125,0.109375,-0.015625,0
689,-0.99609375,0.1171875,-0.015625,0
690,-0.98828125,0.1171875,-0.015625,0
691,-0.984375,0.109375,-0.03515625,0
692,-1.00390625,0.1171875,-0.04296875,0
693,-1.01171875,0.10546875,-0.0390625,0
694,-1.0078125,0.1171875,-0.05078125,0
695,-1.01171875,0.12109375,-0.046875,0
696,-0.99609375,0.10546875,-0.0546875,0
697,-0.9921875,0.09375,-0.04296875,0
698,-0.97265625,0.08203125,-0.05859375,0
699,-0.9765625,0.10546875,-0.0546875,0
700,-0.96875,0.09765625,-0.06640625,0
701,-0.96875,0.109375,-0.08203125,0
702,-0.96875,0.11328125,-0.09375,0
703,-0.97265625,0.12109375,-0.11328125,0
704,-0.98046875,0.1171875,-0.12890625,0
705,-0.9765625,0.12109375,-0.15234375,0
706,-0.96484375,0.10546875,-0.16796875,0
707,-0.9765625,0.12109375,-0.16796875,0
708,-0.9609375,0.09375,-0.19140625,0
709,-0.9609375,0.1171875,-0.17578125,0
710,-0.95703125,0.08984375,-0.1875,0
711,-0.95703125,0.08984375,-0.1875,0
712,-0.953125,0.0859375,-0.18359375,0
713,-0.97265625,0.08984375,-0.16796875,0
714,-0.96484375,0.07421875,-0.171875,0
715,-0.9765625,0.0546875,-0.16015625,0
716,-0.98828125,0.0703125,-0.15625,0
717,-0.99609375,0.07421875,-0.15625,0
718,-1.0078125,0.0703125,-0.15234375,0
719,-1.0078125,0.07421875,-0.1328125,0
720,-1.0234375,0.06640625,-0.1484375,0
721,-1.03125,0.08203125,-0.11328125,0
722,-1.02734375,0.08203125,-0.125,0
723,-1.02734375,0.09375,-0.13671875,0
724,-1.0234375,0.08984375,-0.12890625,0
725,-1.02734375,0.09765625,-0.12890625,0
726,-1.015625,0.0859375,-0.12890625,0
727,-0.99609375,0.07421875,-0.14453125,0
728,-1.00390625,0.08203125,-0.15625,0
729,-0.98828125,0.05859375,-0.1640625,0
730,-0.9921875,0.0625,-0.16015625,0
731,-0.98046875,0.05859375,-0.18359375,0
732,-0.984375,0.05078125,-0.19140625,0
733,-0.98046875,0.0546875,-0.19921875,0
734,-0.96875,0.03515625,-0.18359375,0
735,-0.96875,0.03125,-0.1640625,0
736,-0.96875,0.0234375,-0.14453125,0
737,-0.96875,0.015625,-0.12890625,0
738,-0.953125,-0.00390625,-0.125,0
739,-0.9609375,0.00390625,-0.109375,0
740,-0.94921875,0.0,-0.0546875,0
741,-0.93359375,0.0234375,-0.0234375,0
742,-0.90234375,0.015625,0.0078125,0
743,-0.875,0.015625,0.03125,0
744,-0.8515625,0.015625,0.05859375,0
745,-0.8359375,0.01171875,0.125,0
746,-0.81640625,0.0390625,0.14453125,0
747,-0.8046875,0.046875,0.15625,0
748,-0.80078125,0.0625,0.14453125,0
749,-0.80859375,0.046875,0.14453125,0
750,-0.8671875,0.06640625,0.1328125,0
751,-0.90625,0.046875,0.09765625,0
752,-0.97265625,0.06640625,0.04296875,0
753,-1.01953125,0.05078125,0.0,0
754,-1.0703125,0.03125,-0.02734375,0
755,-1.1171875,0.046875,-0.06640625,0
756,-1.1484375,0.0625,-0.1015625,0
757,-1.1640625,0.10546875,-0.078125,0
758,-1.1953125,0.16015625,-0.0625,0
759,-1.1640625,0.203125,-0.05078125,0
760,-1.12890625,0.23046875,-0.0859375,0
761,-1.12109375,0.26953125,-0.1171875,0
762,-1.109375,0.23828125,-0.140625,0
763,-1.10546875,0.2265625,-0.18359375,0
764,-1.0859375,0.21484375,-0.1796875,0
765,-1.09765625,0.171875,-0.15625,0
766,-1.109375,0.1328125,-0.17578125,0
767,-1.12109375,0.09375,-0.1875,0
768,-1.125,0.0859375,-0.19140625,0
769,-1.12109375,0.109375,-0.1953125,0
770,-1.11328125,0.1171875,-0.15625,0
771,-1.08984375,0.1171875,-0.16796875,0
772,-1.0625,0.12109375,-0.1875,0
773,-1.02734375,0.109375,-0.203125,0
774,-0.96875,0.078125,-0.15625,0
775,-0.93359375,0.03125,-0.109375,0
776,-0.90625,-0.00390625,-0.09765625,0
777,-0.8671875,-0.03125,-0.109375,0
778,-0.8359375,-0.08984375,-0.08984375,0
779,-0.8125,-0.1171875,-0.08984375,0
780,-0.78125,-0.15625,-0.0703125,0
781,-0.74609375,-0.15234375,-0.06640625,0
782,-0.71875,-0.18359375,-0.06640625,0
783,-0.67578125,-0.1875,-0.06640625,0
784,-0.65625,-0.1953125,-0.05859375,0
785,-0.62109375,-0.20703125,-0.04296875,0
786,-0.58984375,-0.21484375,0.015625,0
787,-0.55859375,-0.2109375,0.078125,0
788,-0.53515625,-0.1953125,0.140625,0
789,-0.5,-0.1953125,0.18359375,0
790,-0.4765625,-0.16796875,0.23046875,0
791,-0.44921875,-0.125,0.265625,0
792,-0.4453125,-0.11328125,0.30859375,0
793,-0.44921875,-0.078125,0.33203125,0
794,-0.46875,-0.03515625,0.35546875,0
795,-0.49609375,0.00390625,0.33984375,0
796,-0.5234375,0.0625,0.375,0
797,-0.5703125,0.15234375,0.41015625,0
798,-0.640625,0.234375,0.44921875,0
799,-0.70703125,0.328125,0.46875,0
800,-0.8125,0.44921875,0.47265625,0
801,-0.9140625,0.5703125,0.44921875,0
802,-0.9921875,0.6796875,0.43359375,0
803,-1.0625,0.7890625,0.4140625,0
804,-1.09375,0.84765625,0.4140625,0
805,-1.08203125,0.84765625,0.390625,0
806,-1.06640625,0.70703125,0.37109375,0
807,-1.0703125,0.421875,0.27734375,0
808,-1.1484375,0.1796875,0.3046875,0
809,-1.26171875,0.04296875,0.26953125,0
810,-1.421875,0.015625,0.296875,0
811,-1.58984375,0.15625,0.27734375,0
812,-1.7734375,0.43359375,0.109375,0
813,-1.89453125,0.55859375,-0.05078125,0
814,-2.05859375,0.6640625,-0.171875,0
815,-2.26171875,0.73046875,-0.22265625,0
816,-2.453125,0.76953125,-0.2109375,0
817,-2.57421875,0.6953125,-0.11328125,0
818,-2.65234375,0.5859375,0.06640625,0
819,-2.671875,0.57421875,0.140625,0
820,-2.62109375,0.546875,0.21484375,0
821,-2.55078125,0.56640625,0.21484375,0
822,-2.48828125,0.58203125,0.1953125,0
823,-2.4296875,0.578125,0.21875,0
824,-2.30078125,0.55859375,0.25,0
825,-2.14453125,0.51171875,0.29296875,0
826,-1.9375,0.47265625,0.3203125,0
827,-1.73046875,0.42578125,0.37890625,0
828,-1.54296875,0.3671875,0.453125,0
829,-1.36328125,0.3203125,0.50390625,0
830,-1.203125,0.2421875,0.5078125,0
831,-1.046875,0.12109375,0.4765625,0
832,-0.93359375,-0.03125,0.3515625,0
833,-0.8671875,-0.24609375,0.28125,0
834,-0.8125,-0.41015625,0.28125,0
835,-0.76171875,-0.55078125,0.34765625,0
836,-0.7421875,-0.68359375,0.26171875,0
837,-0.828125,-0.8046875,0.03125,0
838,-1.0,-0.96875,-0.1953125,0
839,-1.2265625,-1.18359375,-0.26171875,0
840,-1.4140625,-1.2734375,-0.15234375,0
841,-1.5390625,-1.29296875,0.03515625,0
842,-1.5546875,-1.16015625,0.18359375,0
843,-1.48046875,-0.6484375,0.23828125,0
844,-1.34765625,-0.21875,0.2421875,0
845,-1.2109375,0.13671875,0.23828125,0
846,-1.1015625,0.33984375,0.19921875,0
847,-0.97265625,0.34375,0.13671875,0
848,-0.82421875,0.1640625,0.0625,0
849,-0.6796875,-0.05859375,-0.0078125,0
850,-0.515625,-0.1875,0.00390625,0
851,-0.4609375,-0.41015625,0.0078125,0
852,-0.41796875,-0.51171875,0.05078125,0
853,-0.390625,-0.52734375,0.078125,0
854,-0.41796875,-0.54296875,0.08984375,0
855,-0.48046875,-0.45703125,0.09765625,0
856,-0.56640625,-0.31640625,0.12109375,0
857,-0.671875,-0.1875,0.171875,0
858,-0.7890625,-0.08203125,0.1640625,0
859,-0.96875,-0.0390625,0.1328125,0
860,-1.2109375,0.0234375,0.078125,0
861,-1.421875,0.078125,0.03515625,0
862,-1.61328125,0.11328125,0.0234375,0
863,-1.76171875,0.16796875,-0.05078125,0
864,-1.859375,0.1640625,-0.18359375,0
865,-1.90625,0.12890625,-0.27734375,0
866,-1.93359375,0.09765625,-0.3828125,0
867,-1.9296875,0.05859375,-0.46875,0
868,-1.875,0.05078125,-0.5234375,0
869,-1.8515625,0.078125,-0.52734375,0
870,-1.83203125,0.1171875,-0.53515625,0
871,-1.8359375,0.07421875,-0.54296875,0
872,-1.8359375,0.05859375,-0.51171875,0
873,-1.87109375,0.0546875,-0.51953125,0
874,-1.8984375,0.05078125,-0.51171875,0
875,-1.90625,0.09375,-0.53125,0
876,-1.88671875,0.08984375,-0.484375,0
877,-1.85546875,0.08203125,-0.46875,0
878,-1.75390625,0.09375,-0.4765625,0
879,-1.65234375,0.15625,-0.4453125,0
880,-1.515625,0.1875,-0.4609375,0
881,-1.41015625,0.19921875,-0.3515625,0
882,-1.33203125,0.21484375,-0.2421875,0
883,-1.31640625,0.17578125,0.0,0
884,-1.3046875,0.05078125,0.26953125,0
885,-1.1171875,-0.0859375,0.3984375,0
886,-0.71875,-0.27734375,0.36328125,0
887,-0.29296875,-0.4453125,0.2109375,0
888,0.02734375,-0.515625,0.1015625,0
889,0.3515625,-0.44921875,0.00390625,0
890,0.54296875,-0.44921875,-0.04296875,0
891,0.63671875,-0.44921875,-0.00390625,0
892,0.66796875,-0.33203125,0.0390625,0
893,0.55078125,-0.26171875,0.0625,0
894,0.4453125,-0.20703125,0.046875,0
895,0.30859375,-0.08203125,0.03515625,0
896,0.05859375,-0.03515625,0.03515625,0
897,-0.1640625,0.046875,0.07421875,0
898,-0.3515625,0.1953125,0.109375,0
899,-0.46875,0.3359375,0.109375,0
900,-0.515625,0.421875,0.109375,0
901,-0.5234375,0.50390625,0.12890625,0
902,-0.48046875,0.54296875,0.10546875,0
903,-0.4140625,0.5546875,0.06640625,0
904,-0.26171875,0.46875,0.0546875,0
905,-0.12109375,0.36328125,0.05078125,0
906,0.01953125,0.2265625,0.03515625,0
907,0.17578125,0.046875,0.015625,0
908,0.26953125,-0.2890625,-0.109375,0
909,0.26171875,-0.6953125,-0.30078125,0
910,0.08203125,-1.1015625,-0.36328125,0
911,-0.1640625,-1.37109375,-0.2578125,0
912,-0.33203125,-1.4609375,-0.12890625,0
913,-0.43359375,-1.1953125,-0.0078125,0
914,-0.37890625,-0.6171875,0.06640625,0
915,-0.375,0.140625,0.08984375,0
916,-0.59375,0.7265625,0.01953125,0
917,-1.0078125,0.92578125,-0.125,0
918,-1.47265625,0.76171875,-0.2421875,0
919,-1.9453125,0.40625,-0.234375,0
920,-2.2578125,-0.05859375,-0.05078125,0
921,-2.40234375,-0.26171875,0.2890625,0
922,-2.3125,-0.30859375,0.62890625,0
923,-2.0625,-0.0703125,0.55859375,0
924,-1.91015625,0.16796875,0.0859375,0
925,-1.859375,0.18359375,-0.3203125,0
926,-1.96875,-0.01953125,-0.48046875,0
927,-2.21875,-0.078125,-0.5234375,0
928,-2.4609375,-0.1953125,-0.4921875,0
929,-2.6953125,-0.1640625,-0.43359375,0
930,-2.81640625,-0.08203125,-0.265625,0
931,-2.87890625,0.02734375,-0.0078125,0
932,-2.83984375,0.046875,0.2109375,0
933,-2.80859375,0.03125,0.38671875,0
934,-2.734375,0.03125,0.4453125,0
935,-2.65625,-0.0625,0.5234375,0
936,-2.5859375,-0.125,0.515625,0
937,-2.33984375,-0.37109375,0.4375,0
938,-2.046875,-0.515625,0.390625,0
939,-1.68359375,-0.5234375,0.328125,0
940,-1.27734375,-0.515625,0.3125,0
941,-0.9296875,-0.5234375,0.2890625,0
942,-0.60546875,-0.5546875,0.1796875,0
943,-0.23828125,-0.625,0.046875,0
944,0.05078125,-0.65625,-0.10546875,0
945,0.28515625,-0.609375,-0.21484375,0
946,0.390625,-0.52734375,-0.203125,0
947,0.44140625,-0.4453125,-0.2109375,0
948,0.51953125,-0.12109375,-0.203125,0
949,0.5234375,-0.03125,-0.28515625,0
950,0.48828125,0.11328125,-0.37109375,0
951,0.40234375,0.171875,-0.4609375,0
952,0.26171875,0.19140625,-0.44140625,0
953,0.109375,0.234375,-0.26953125,0
954,0.01953125,0.32421875,-0.0390625,0
955,-0.03125,0.4296875,0.109375,0
956,-0.11328125,0.46484375,0.06640625,0
957,-0.12890625,0.4609375,-0.0234375,0
958,-0.140625,0.22265625,-0.1796875,0
959,-0.24609375,-0.09765625,-0.109375,0
960,-0.37890625,-0.61328125,0.015625,0
961,-0.53125,-1.01953125,0.140625,0
962,-0.65234375,-1.234375,0.140625,0
963,-0.73046875,-1.27734375,0.125,0
964,-0.80078125,-1.0625,0.0703125,0
965,-0.86328125,-0.62109375,-0.015625,0
966,-0.9921875,0.0390625,-0.1015625,0
967,-1.25390625,0.734375,-0.2109375,0
968,-1.62109375,0.90234375,-0.36328125,0
969,-2.01953125,0.8046875,-0.65625,0
970,-2.3671875,0.59375,-1.046875,0
971,-2.5546875,0.38671875,-1.37890625,0
972,-2.48046875,0.22265625,-1.30859375,0
973,-2.2734375,0.15234375,-0.84375,0
974,-2.03515625,0.0,-0.5625,0
975,-1.8359375,0.02734375,-0.41796875,0
976,-1.66796875,-0.015625,-0.28125,0
977,-1.62890625,-0.12109375,-0.0859375,0
978,-1.671875,-0.1953125,0.08203125,0
979,-1.7890625,-0.2265625,0.1171875,0
980,-1.859375,-0.25390625,0.01171875,0
981,-1.8828125,-0.15625,-0.19921875,0
982,-1.90625,0.01171875,-0.33203125,0
983,-1.9140625,0.12890625,-0.44140625,0
984,-1.890625,0.1875,-0.4609375,0
985,-1.8984375,0.16796875,-0.39453125,0
986,-1.8515625,0.08984375,-0.24609375,0
987,-1.70703125,0.01953125,-0.03515625,0
988,-1.453125,-0.01953125,0.01953125,0
989,-1.06640625,-0.15234375,-0.05078125,0
990,-0.65234375,-0.32421875,-0.1796875,0
991,-0.31640625,-0.484375,-0.29296875,0
992,-0.046875,-0.4375,-0.4296875,0
993,0.16015625,-0.40625,-0.5078125,0
994,0.28125,-0.3828125,-0.48828125,0
995,0.35546875,-0.35546875,-0.37109375,0
996,0.359375,-0.3359375,-0.2421875,0
997,0.32421875,-0.32421875,-0.125,0
998,0.25,-0.29296875,-0.0859375,0
999,0.15625,-0.20703125,-0.0859375,0
1000,0.0234375,-0.06640625,-0.05859375,0
1001,-0.05078125,0.10546875,-0.08203125,0
1002,-0.1171875,0.2890625,-0.06640625,0
1003,-0.16015625,0.41015625,-0.0859375,0
1004,-0.1796875,0.55859375,-0.18359375,0
1005,-0.171875,0.578125,-0.27734375,0
1006,-0.20703125,0.6015625,-0.2890625,0
1007,-0.24609375,0.51953125,-0.203125,0
1008,-0.29296875,0.3359375,-0.078125,0
1009,-0.359375,-0.14453125,0.0546875,0
1010,-0.47265625,-0.72265625,0.125,0
1011,-0.59375,-1.26171875,0.19140625,0
1012,-0.71875,-1.6015625,0.24609375,0
1013,-0.80859375,-1.76953125,0.26953125,0
1014,-0.859375,-1.65625,0.3125,0
1015,-0.890625,-1.26171875,0.359375,0
1016,-0.93359375,-0.62890625,0.33203125,0
1017,-1.06640625,0.0078125,0.29296875,0
1018,-1.34765625,0.5703125,0.25,0
1019,-1.86328125,0.63671875,0.38671875,0
1020,-2.5,0.5625,0.71484375,0
1021,-2.93359375,0.30859375,1.16015625,0
1022,-3.01953125,0.1171875,1.515625,0
1023,-2.796875,0.04296875,1.1484375,0
1024,-2.6640625,0.17578125,0.43359375,0
1025,-2.5078125,0.13671875,0.0234375,0
1026,-2.37109375,0.0546875,-0.19140625,0
1027,-2.29296875,-0.07421875,-0.3046875,0
1028,-2.30078125,-0.21484375,-0.33984375,0
1029,-2.2734375,-0.30859375,-0.3125,0
1030,-2.234375,-0.265625,-0.22265625,0
1031,-2.1953125,-0.10546875,-0.09765625,0
1032,-2.171875,-0.078125,-0.02734375,0
1033,-2.12890625,-0.1171875,-0.03125,0
1034,-2.0625,-0.21875,-0.04296875,0
1035,-1.9765625,-0.2890625,-0.0546875,0
1036,-1.7890625,-0.27734375,-0.03125,0
1037,-1.4765625,-0.078125,0.03125,0
1038,-1.12109375,-0.06640625,0.1171875,0
1039,-0.734375,-0.1875,0.14453125,0
1040,-0.3984375,-0.30078125,0.12109375,0
1041,-0.05859375,-0.43359375,0.02734375,0
1042,0.2109375,-0.51171875,-0.015625,0
1043,0.41015625,-0.4921875,-0.078125,0
1044,0.5546875,-0.4453125,-0.16796875,0
1045,0.6328125,-0.31640625,-0.28125,0
1046,0.65625,-0.19921875,-0.40234375,0
1047,0.5703125,-0.0546875,-0.50390625,0
1048,0.453125,0.09765625,-0.5546875,0
1049,0.28125,0.2421875,-0.4921875,0
1050,0.08984375,0.26171875,-0.40234375,0
1051,-0.07421875,0.30078125,-0.28515625,0
1052,-0.19140625,0.33984375,-0.19921875,0
1053,-0.27734375,0.44140625,-0.18359375,0
1054,-0.30859375,0.484375,-0.13671875,0
1055,-0.25390625,0.43359375,-0.09375,0
1056,-0.19921875,0.30078125,-0.04296875,0
1057,-0.10546875,0.1015625,-0.0078125,0
1058,-0.03125,-0.1328125,0.015625,0
1059,-0.01953125,-0.41015625,0.05859375,0
1060,-0.078125,-0.73828125,0.1171875,0
1061,-0.19140625,-0.97265625,0.19140625,0
1062,-0.29296875,-1.08203125,0.1796875,0
1063,-0.40234375,-0.98828125,0.19921875,0
1064,-0.5234375,-0.80859375,0.17578125,0
1065,-0.671875,-0.5234375,0.171875,0
1066,-0.89453125,-0.19140625,0.18359375,0
1067,-1.1640625,0.0078125,0.140625,0
1068,-1.48828125,0.1171875,0.05078125,0
1069,-1.8046875,0.109375,-0.11328125,0
1070,-2.14453125,0.109375,-0.48046875,0
1071,-2.24609375,0.140625,-0.76953125,0
1072,-2.30078125,0.140625,-0.86328125,0
1073,-2.296875,0.125,-0.6796875,0
1074,-2.33203125,0.1015625,-0.45703125,0
1075,-2.3671875,0.11328125,-0.28125,0
1076,-2.34375,-0.015625,-0.25390625,0
1077,-2.40625,0.015625,-0.24609375,0
1078,-2.40234375,0.01953125,-0.203125,0
1079,-2.37890625,0.10546875,-0.3359375,0
1080,-2.328125,0.171875,-0.5078125,0
1081,-2.2265625,0.1640625,-0.6015625,0
1082,-2.125,0.12109375,-0.546875,0
1083,-1.9765625,0.03125,-0.3984375,0
1084,-1.84765625,-0.0078125,-0.13671875,0
1085,-1.72265625,0.0390625,0.11328125,0
1086,-1.5703125,0.03125,0.23046875,0
1087,-1.33203125,-0.046875,0.21875,0
1088,-0.99609375,-0.16796875,0.09765625,0
1089,-0.625,-0.29296875,-0.0390625,0
1090,-0.3046875,-0.35546875,-0.16015625,0
1091,-0.0703125,-0.3984375,-0.23828125,0
1092,0.109375,-0.4296875,-0.296875,0
1093,0.19921875,-0.43359375,-0.34765625,0
1094,0.23046875,-0.41796875,-0.4375,0
1095,0.19921875,-0.40234375,-0.4765625,0
1096,0.15234375,-0.37890625,-0.4375,0
1097,0.109375,-0.36328125,-0.328125,0
1098,0.0625,-0.27734375,-0.1875,0
1099,0.03515625,-0.2265625,-0.13671875,0
1100,-0.0546875,-0.08203125,0.046875,0
1101,-0.11328125,0.06640625,0.16796875,0
1102,-0.1484375,0.12890625,0.140625,0
1103,-0.171875,0.19921875,0.05859375,0
1104,-0.21484375,0.21875,0.00390625,0
1105,-0.19921875,0.21875,-0.04296875,0
1106,-0.203125,0.18359375,-0.0390625,0
1107,-0.17578125,0.125,0.0,0
1108,-0.09765625,0.05859375,0.0625,0
1109,-0.00390625,0.02734375,0.11328125,0
1110,0.09375,0.0234375,0.15625,0
1111,0.22265625,-0.01171875,0.24609375,0
1112,0.29296875,-0.11328125,0.31640625,0
1113,0.33203125,-0.27734375,0.3125,0
1114,0.29296875,-0.5546875,0.19921875,0
1115,0.15234375,-0.78125,-0.00390625,0
1116,-0.05078125,-0.921875,-0.16796875,0
1117,-0.2734375,-1.0234375,-0.2421875,0
1118,-0.484375,-0.98046875,-0.22265625,0
1119,-0.62109375,-0.7734375,-0.16015625,0
1120,-0.68359375,-0.38671875,-0.10546875,0
1121,-0.77734375,0.04296875,-0.0625,0
1122,-0.9921875,0.4453125,0.00390625,0
1123,-1.30859375,0.76171875,0.046875,0
1124,-1.64453125,0.90234375,0.13671875,0
1125,-1.9921875,0.92578125,0.30078125,0
1126,-2.19140625,0.75390625,0.55859375,0
1127,-2.20703125,0.41796875,0.78515625,0
1128,-2.015625,0.1953125,0.88671875,0
1129,-1.82421875,0.09765625,0.6640625,0
1130,-1.80078125,0.35546875,0.16015625,0
1131,-1.88671875,0.46484375,-0.2578125,0
1132,-2.06640625,0.3984375,-0.52734375,0
1133,-2.3203125,0.37890625,-0.61328125,0
1134,-2.5390625,0.34765625,-0.65625,0
1135,-2.7265625,0.2734375,-0.671875,0
1136,-2.85546875,0.1953125,-0.6640625,0
1137,-2.98046875,0.15234375,-0.60546875,0
1138,-3.0625,0.21875,-0.55859375,0
1139,-3.11328125,0.31640625,-0.4453125,0
1140,-3.09375,0.40625,-0.2734375,0
1141,-3.0078125,0.40234375,-0.0546875,0
1142,-2.859375,0.31640625,0.17578125,0
1143,-2.640625,0.2578125,0.38671875,0
1144,-2.44140625,0.23828125,0.54296875,0
1145,-2.18359375,0.18359375,0.7421875,0
1146,-1.95703125,0.10546875,0.828125,0
1147,-1.69140625,-0.01171875,0.91015625,0
1148,-1.44140625,-0.1640625,0.9296875,0
1149,-1.19140625,-0.375,0.87890625,0
1150,-0.98828125,-0.48046875,0.78515625,0
1151,-0.8046875,-0.546875,0.6796875,0
1152,-0.6484375,-0.5859375,0.51171875,0
1153,-0.4921875,-0.671875,0.3125,0
1154,-0.40234375,-0.7578125,0.0703125,0
1155,-0.3359375,-0.71875,-0.12109375,0
1156,-0.21484375,-0.609375,-0.2890625,0
1157,-0.10546875,-0.38671875,-0.39453125,0
1158,0.03125,-0.125,-0.515625,0
1159,0.12109375,0.06640625,-0.609375,0
1160,0.15625,0.1640625,-0.58984375,0
1161,0.17578125,0.17578125,-0.49609375,0
1162,0.1875,0.1328125,-0.359375,0
1163,0.1328125,0.0,-0.19921875,0
1164,0.1171875,-0.109375,-0.09375,0
1165,0.12109375,-0.15234375,0.0078125,0
1166,0.1953125,-0.1171875,-0.03125,0
1167,0.29296875,-0.046875,-0.14453125,0
1168,0.35546875,-0.078125,-0.20703125,0
1169,0.32421875,-0.1875,-0.14453125,0
1170,0.234375,-0.47265625,-0.09765625,0
1171,-0.0234375,-0.80078125,-0.0546875,0
1172,-0.296875,-1.03125,-0.12890625,0
1173,-0.5625,-1.05078125,-0.171875,0
1174,-0.71875,-0.8828125,-0.17578125,0
1175,-0.78515625,-0.59375,-0.08203125,0
1176,-0.9140625,-0.13671875,0.04296875,0
1177,-1.1640625,0.40625,0.078125,0
1178,-1.4921875,0.6796875,0.0234375,0
1179,-1.87890625,0.51171875,-0.09375,0
1180,-2.1640625,0.52734375,-0.30078125,0
1181,-2.22265625,0.30859375,-0.5,0
1182,-2.1796875,0.19921875,-0.734375,0
1183,-2.0,0.01953125,-0.87109375,0
1184,-1.7734375,-0.0234375,-0.9296875,0
1185,-1.58984375,0.07421875,-0.703125,0
1186,-1.484375,0.171875,-0.4921875,0
1187,-1.55859375,0.16015625,-0.3671875,0
