,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2350,-0.91015625,0.078125,0.07421875,0
2351,-0.90625,0.1015625,0.0078125,0
2352,-0.92578125,0.10546875,0.03125,0
2353,-0.890625,0.05078125,0.03125,0
2354,-0.875,0.046875,0.00390625,0
2355,-0.875,0.06640625,0.00390625,0
2356,-0.87109375,0.08984375,-0.015625,0
2357,-0.8828125,0.08984375,-0.01171875,0
2358,-0.87890625,0.09375,-0.015625,0
2359,-0.87109375,0.09375,-0.0234375,0
2360,-0.8515625,0.06640625,-0.01171875,0
2361,-0.8671875,0.0859375,0.0,0
2362,-0.83203125,0.078125,0.0234375,0
2363,-0.8125,0.09375,0.0234375,0
2364,-0.7890625,0.08203125,0.01953125,0
2365,-0.74609375,0.10546875,0.00390625,0
2366,-0.72265625,0.09375,0.0,0
2367,-0.72265625,0.12109375,0.0,0
2368,-0.7421875,0.12890625,-0.0078125,0
2369,-0.76953125,0.15625,0.0,0
2370,-0.8046875,0.1796875,0.0,0
2371,-0.8203125,0.1875,-0.02734375,0
2372,-0.8359375,0.20703125,-0.046875,0
2373,-0.859375,0.2109375,-0.078125,0
2374,-0.8828125,0.203125,-0.05859375,0
2375,-0.90625,0.18359375,-0.06640625,0
2376,-0.94921875,0.1796875,-0.0546875,0
2377,-0.98046875,0.17578125,-0.0546875,0
2378,-1.015625,0.171875,-0.046875,0
2379,-1.05859375,0.14453125,-0.0078125,0
2380,-1.1015625,0.11328125,0.03515625,0
2381,-1.11328125,0.1015625,0.0625,0
2382,-1.12890625,0.1015625,0.0625,0
2383,-1.13671875,0.09375,0.0546875,0
2384,-1.14453125,0.09765625,0.046875,0
2385,-1.11328125,0.11328125,0.03125,0
2386,-1.1171875,0.13671875,0.03125,0
2387,-1.1015625,0.15234375,0.0,0
2388,-1.1015625,0.140625,-0.03125,0
2389,-1.09765625,0.171875,-0.078125,0
2390,-1.13671875,0.18359375,-0.12109375,0
2391,-1.171875,0.23046875,-0.15625,0
2392,-1.1953125,0.23828125,-0.15234375,0
2393,-1.21484375,0.25,-0.1484375,0
2394,-1.2109375,0.2578125,-0.140625,0
2395,-1.19921875,0.26171875,-0.12109375,0
2396,-1.18359375,0.28515625,-0.1015625,0
2397,-1.1484375,0.3046875,-0.08984375,0
2398,-1.109375,0.3046875,-0.0625,0
2399,-1.07421875,0.32421875,-0.03125,0
