,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2318,-1.0,0.03515625,-0.03515625,0
2319,-1.01171875,0.015625,-0.0390625,0
2320,-1.00390625,0.01171875,-0.0390625,0
2321,-1.0,0.02734375,-0.0390625,0
2322,-0.99609375,0.0234375,-0.03515625,0
2323,-0.98046875,0.0078125,-0.02734375,0
2324,-0.98828125,0.0234375,-0.0390625,0
2325,-0.9921875,0.0234375,-0.04296875,0
2326,-1.0,0.01953125,-0.0390625,0
2327,-1.0,0.02734375,-0.04296875,0
2328,-1.0,0.015625,-0.02734375,0
2329,-0.99609375,0.01953125,-0.03515625,0
2330,-1.015625,0.0234375,-0.03515625,0
2331,-1.00390625,0.0078125,-0.04296875,0
2332,-1.00390625,0.03515625,-0.05078125,0
2333,-0.98828125,0.02734375,-0.04296875,0
2334,-1.0078125,0.03515625,-0.046875,0
2335,-1.00390625,0.04296875,-0.046875,0
2336,-0.99609375,0.0234375,-0.05078125,0
2337,-1.0,0.0234375,-0.05859375,0
2338,-1.0,0.0390625,-0.046875,0
2339,-1.0078125,0.01171875,-0.03515625,0
2340,-0.99609375,0.03515625,-0.04296875,0
2341,-1.00390625,0.02734375,-0.0390625,0
2342,-1.00390625,0.02734375,-0.03515625,0
2343,-0.9921875,0.02734375,-0.03515625,0
2344,-1.0078125,0.01953125,-0.0234375,0
2345,-0.984375,0.01953125,-0.05078125,0
2346,-1.0,0.02734375,-0.04296875,0
2347,-0.99609375,0.01953125,-0.03515625,0
2348,-1.0,0.01953125,-0.0390625,0
2349,-1.0,0.02734375,-0.0390625,0
2350,-1.00390625,0.01953125,-0.0390625,0
2351,-1.0078125,0.01953125,-0.0390625,0
2352,-0.9921875,0.03125,-0.04296875,0
2353,-1.00390625,0.01953125,-0.05078125,0
2354,-0.99609375,0.03515625,-0.046875,0
2355,-1.00390625,0.0234375,-0.03515625,0
2356,-1.0,0.01171875,-0.046875,0
2357,-1.0,0.03515625,-0.04296875,0
2358,-1.0078125,0.01953125,-0.0390625,0
2359,-1.0078125,0.03125,-0.04296875,0
2360,-1.00390625,0.02734375,-0.04296875,0
2361,-1.0,0.01953125,-0.03515625,0
2362,-0.98828125,0.01953125,-0.046875,0
2363,-1.0078125,0.01953125,-0.0390625,0
2364,-1.0,0.01953125,-0.04296875,0
2365,-1.00390625,0.01171875,-0.03515625,0
2366,-1.0078125,0.015625,-0.02734375,0
2367,-0.99609375,0.01953125,-0.04296875,0
2368,-1.0,0.03515625,-0.03125,0
2369,-0.9921875,0.03125,-0.03515625,0
2370,-0.98046875,0.02734375,-0.0390625,0
2371,-0.98828125,0.03515625,-0.04296875,0
2372,-1.00390625,0.01953125,-0.03515625,0
2373,-0.98828125,0.03515625,-0.04296875,0
2374,-1.00390625,0.02734375,-0.0546875,0
2375,-0.98828125,0.03515625,-0.04296875,0
2376,-0.9921875,0.03515625,-0.03515625,0
2377,-1.0078125,0.01953125,-0.046875,0
2378,-1.00390625,0.02734375,-0.04296875,0
2379,-1.0,0.02734375,-0.05078125,0
2380,-1.01171875,0.03515625,-0.0390625,0
2381,-1.0078125,0.0390625,-0.03515625,0
2382,-0.9921875,0.03125,-0.0390625,0
2383,-1.00390625,0.046875,-0.03515625,0
2384,-0.9921875,0.02734375,-0.046875,0
2385,-1.0,0.01953125,-0.03515625,0
2386,-1.01171875,0.0390625,-0.0390625,0
2387,-1.00390625,0.02734375,-0.04296875,0
2388,-0.99609375,0.02734375,-0.0390625,0
2389,-1.0,0.01171875,-0.046875,0
2390,-0.9921875,0.02734375,-0.04296875,0
2391,-1.01171875,0.01953125,-0.04296875,0
2392,-1.00390625,0.03515625,-0.0390625,0
2393,-0.99609375,0.01953125,-0.046875,0
2394,-0.9921875,0.03515625,-0.04296875,0
2395,-1.0078125,0.04296875,-0.0390625,0
2396,-1.00390625,0.03125,-0.04296875,0
2397,-1.0,0.015625,-0.046875,0
2398,-0.99609375,0.01953125,-0.0390625,0
2399,-1.00390625,0.0390625,-0.0390625,0
