,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
602,-1.66015625,-0.4296875,0.5859375,0
603,-1.50390625,-0.546875,0.59765625,0
604,-1.3671875,-0.6015625,0.59765625,0
605,-1.1953125,-0.59375,0.609375,0
606,-1.0546875,-0.5078125,0.59375,0
607,-0.953125,-0.47265625,0.515625,0
608,-0.828125,-0.484375,0.41796875,0
609,-0.71875,-0.56640625,0.29296875,0
610,-0.60546875,-0.60546875,0.2265625,0
611,-0.46484375,-0.55078125,0.07421875,0
612,-0.34765625,-0.43359375,-0.02734375,0
613,-0.171875,-0.265625,-0.1484375,0
614,0.0,-0.1171875,-0.26953125,0
615,0.1796875,-0.0078125,-0.375,0
616,0.390625,0.09375,-0.50390625,0
617,0.60546875,0.1796875,-0.5859375,0
618,0.796875,0.19921875,-0.63671875,0
619,0.94921875,0.23046875,-0.625,0
620,1.0859375,0.203125,-0.609375,0
621,1.19140625,0.19921875,-0.58203125,0
622,1.22265625,0.15234375,-0.53125,0
623,1.15625,0.04296875,-0.4375,0
624,1.02734375,-0.08203125,-0.38671875,0
625,0.828125,-0.16015625,-0.28125,0
626,0.65625,-0.265625,-0.14453125,0
627,0.47265625,-0.37109375,0.02734375,0
628,0.3359375,-0.484375,0.21484375,0
629,0.2265625,-0.6171875,0.40625,0
630,0.1328125,-0.7890625,0.55859375,0
631,0.0390625,-0.8671875,0.74609375,0
632,-0.09765625,-0.82421875,0.90234375,0
633,-0.2890625,-0.79296875,1.0078125,0
634,-0.546875,-0.71875,1.00390625,0
635,-0.8515625,-0.625,0.94921875,0
636,-1.15234375,-0.47265625,0.78125,0
637,-1.453125,-0.23046875,0.5625,0
638,-1.7890625,-0.0546875,0.328125,0
639,-2.03125,0.02734375,0.23828125,0
640,-2.1796875,0.05078125,0.09765625,0
641,-2.2578125,0.08203125,0.0078125,0
642,-2.45703125,0.05859375,-0.05078125,0
643,-2.63671875,-0.20703125,-0.24609375,0
644,-2.79296875,-0.58984375,-0.5,0
645,-3.16796875,-0.93359375,-0.80078125,0
646,-3.5078125,-1.10546875,-0.99609375,0
647,-3.9375,-1.08203125,-1.25390625,0
648,-4.1953125,-0.76953125,-1.3359375,0
649,-4.015625,-0.3203125,-1.171875,0
650,-3.69921875,-0.21484375,-1.01953125,0
651,-3.26171875,-0.203125,-0.82421875,0
652,-2.73828125,-0.19921875,-0.60546875,0
653,-2.109375,-0.203125,-0.375,0
654,-1.61328125,-0.33203125,-0.28125,0
655,-1.1484375,-0.44921875,-0.265625,0
656,-0.7265625,-0.5703125,-0.328125,0
657,-0.41015625,-0.67578125,-0.390625,0
658,-0.1796875,-0.703125,-0.4375,0
659,-0.0546875,-0.69140625,-0.4296875,0
660,-0.04296875,-0.7109375,-0.37109375,0
661,-0.1015625,-0.671875,-0.33984375,0
662,-0.1875,-0.671875,-0.33984375,0
663,-0.24609375,-0.61328125,-0.37890625,0
664,-0.29296875,-0.5078125,-0.35546875,0
665,-0.296875,-0.40625,-0.2890625,0
666,-0.296875,-0.34765625,-0.17578125,0
667,-0.26953125,-0.28515625,-0.00390625,0
668,-0.1875,-0.18359375,0.17578125,0
669,-0.0703125,-0.09375,0.2734375,0
670,0.05859375,0.01953125,0.37890625,0
671,0.21484375,0.07421875,0.45703125,0
672,0.41015625,0.1640625,0.5234375,0
673,0.63671875,0.2578125,0.52734375,0
674,0.8359375,0.296875,0.53125,0
675,0.9453125,0.26953125,0.48828125,0
676,0.9921875,0.203125,0.34375,0
677,0.98046875,0.046875,0.1953125,0
678,0.89453125,-0.19921875,0.09375,0
679,0.78515625,-0.43359375,0.05859375,0
680,0.66015625,-0.72265625,0.015625,0
681,0.55859375,-1.0078125,-0.06640625,0
682,0.45703125,-1.21875,-0.12890625,0
683,0.30859375,-1.28515625,-0.1640625,0
684,0.1484375,-1.16015625,-0.19140625,0
685,-0.0390625,-0.953125,-0.203125,0
686,-0.25390625,-0.703125,-0.23828125,0
687,-0.5,-0.48828125,-0.24609375,0
688,-0.78515625,-0.33203125,-0.24609375,0
689,-1.09375,-0.2734375,-0.18359375,0
690,-1.48046875,-0.13671875,-0.06640625,0
691,-1.92578125,0.01953125,0.0,0
692,-2.33203125,0.1796875,-0.1875,0
693,-2.640625,0.31640625,-0.58203125,0
694,-2.99609375,0.33984375,-0.71875,0
695,-3.3359375,0.12890625,-0.671875,0
696,-3.6171875,-0.32421875,-0.27734375,0
697,-4.14453125,-0.9921875,0.48046875,0
698,-4.27734375,-1.35546875,0.90234375,0
699,-4.6015625,-1.5859375,1.140625,0
700,-4.48046875,-1.23828125,1.11328125,0
701,-4.1640625,-0.8203125,1.0625,0
702,-3.7421875,-0.5234375,1.015625,0
703,-3.328125,-0.37890625,0.87109375,0
704,-2.79296875,-0.27734375,0.6640625,0
705,-2.2109375,-0.14453125,0.5078125,0
706,-1.58984375,-0.0234375,0.40234375,0
707,-1.0078125,0.01953125,0.375,0
708,-0.48046875,-0.02734375,0.37109375,0
709,-0.109375,-0.18359375,0.4140625,0
710,0.1328125,-0.359375,0.5,0
711,0.234375,-0.53515625,0.54296875,0
712,0.265625,-0.6484375,0.55078125,0
713,0.2109375,-0.703125,0.5078125,0
714,0.15625,-0.6875,0.390625,0
715,0.06640625,-0.66796875,0.25,0
716,-0.01171875,-0.5703125,0.15625,0
717,-0.0625,-0.52734375,0.04296875,0
718,-0.10546875,-0.48046875,-0.0390625,0
719,-0.0625,-0.3828125,-0.16796875,0
720,0.015625,-0.30859375,-0.265625,0
721,0.140625,-0.2265625,-0.40234375,0
722,0.26953125,-0.08203125,-0.4921875,0
723,0.41796875,0.0390625,-0.58984375,0
724,0.578125,0.1640625,-0.671875,0
725,0.72265625,0.26953125,-0.70703125,0
726,0.80078125,0.3359375,-0.68359375,0
727,0.82421875,0.32421875,-0.60546875,0
728,0.78515625,0.23046875,-0.51953125,0
729,0.69921875,0.16796875,-0.36328125,0
730,0.57421875,0.00390625,-0.19140625,0
731,0.44921875,-0.140625,0.0,0
732,0.3359375,-0.3125,0.171875,0
733,0.23828125,-0.49609375,0.3125,0
734,0.13671875,-0.69140625,0.44921875,0
735,0.0234375,-0.9140625,0.55859375,0
736,-0.08984375,-1.1171875,0.609375,0
737,-0.234375,-1.17578125,0.67578125,0
738,-0.45703125,-1.015625,0.72265625,0
739,-0.73046875,-0.73046875,0.76171875,0
740,-1.03515625,-0.40625,0.73828125,0
741,-1.35546875,-0.1015625,0.64453125,0
742,-1.6875,0.15234375,0.46484375,0
743,-1.94140625,0.23046875,0.23828125,0
744,-2.2109375,0.13671875,0.1328125,0
745,-2.34375,0.0390625,0.34765625,0
746,-2.4921875,-0.07421875,0.4921875,0
747,-2.671875,-0.14453125,0.42578125,0
748,-2.80078125,-0.33203125,0.17578125,0
749,-2.99609375,-0.578125,-0.3046875,0
750,-3.23828125,-0.80078125,-0.69921875,0
751,-3.45703125,-0.8515625,-0.91015625,0
752,-3.66796875,-0.7578125,-1.03125,0
753,-3.61328125,-0.5078125,-1.15625,0
754,-3.390625,-0.24609375,-1.25,0
755,-3.0703125,-0.171875,-1.25390625,0
756,-2.68359375,-0.20703125,-1.17578125,0
757,-2.29296875,-0.2421875,-1.01171875,0
758,-1.890625,-0.27734375,-0.7890625,0
759,-1.52734375,-0.296875,-0.625,0
760,-1.1796875,-0.38671875,-0.4921875,0
761,-0.87109375,-0.51953125,-0.46875,0
762,-0.6171875,-0.59375,-0.484375,0
763,-0.4296875,-0.66796875,-0.48828125,0
764,-0.28125,-0.6875,-0.44140625,0
765,-0.22265625,-0.67578125,-0.39453125,0
766,-0.21875,-0.66015625,-0.3515625,0
767,-0.21484375,-0.66796875,-0.30859375,0
768,-0.1953125,-0.58984375,-0.265625,0
769,-0.1875,-0.51171875,-0.2109375,0
770,-0.16015625,-0.34765625,-0.10546875,0
771,-0.12109375,-0.1875,0.01953125,0
772,-0.0625,-0.02734375,0.13671875,0
773,-0.01171875,0.09765625,0.2265625,0
774,0.07421875,0.20703125,0.32421875,0
775,0.17578125,0.2734375,0.41015625,0
776,0.31640625,0.30078125,0.46484375,0
777,0.515625,0.359375,0.5,0
778,0.6796875,0.3359375,0.53125,0
779,0.8671875,0.3515625,0.57421875,0
780,0.984375,0.2890625,0.6328125,0
781,1.05859375,0.21484375,0.5703125,0
782,1.00390625,0.1015625,0.42578125,0
783,0.84765625,0.0078125,0.3125,0
784,0.6875,-0.08984375,0.23046875,0
785,0.546875,-0.21875,0.125,0
786,0.3984375,-0.44140625,0.0234375,0
787,0.27734375,-0.671875,-0.0703125,0
788,0.1875,-0.9140625,-0.1328125,0
789,0.078125,-1.08984375,-0.19140625,0
790,0.00390625,-1.2109375,-0.2578125,0
791,-0.1171875,-1.1875,-0.31640625,0
792,-0.28515625,-1.04296875,-0.35546875,0
793,-0.5078125,-0.875,-0.36328125,0
794,-0.77734375,-0.66796875,-0.3203125,0
795,-1.08984375,-0.48828125,-0.30078125,0
796,-1.39453125,-0.21875,-0.265625,0
797,-1.7734375,0.0078125,-0.23828125,0
798,-2.125,0.16015625,-0.3515625,0
799,-2.42578125,0.19140625,-0.6953125,0
800,-2.65234375,0.171875,-0.875,0
801,-3.0,0.0,-0.88671875,0
802,-3.3828125,-0.203125,-0.72265625,0
803,-3.69140625,-0.515625,-0.2421875,0
804,-4.0625,-0.88671875,0.296875,0
805,-4.42578125,-1.12109375,0.92578125,0
806,-4.5703125,-1.15234375,1.16796875,0
807,-4.6875,-1.078125,1.2890625,0
808,-4.34375,-0.67578125,1.29296875,0
809,-3.8828125,-0.35546875,1.171875,0
810,-3.36328125,-0.13671875,1.0078125,0
811,-2.82421875,-0.1015625,0.83984375,0
812,-2.23046875,-0.12890625,0.69921875,0
813,-1.66796875,-0.109375,0.5546875,0
814,-1.15234375,-0.0625,0.44921875,0
815,-0.703125,-0.109375,0.39453125,0
816,-0.35546875,-0.21875,0.390625,0
817,-0.13671875,-0.3515625,0.37890625,0
818,-0.0625,-0.4453125,0.43359375,0
819,-0.0546875,-0.5390625,0.46875,0
820,-0.0859375,-0.63671875,0.390625,0
821,-0.140625,-0.71484375,0.33203125,0
822,-0.1796875,-0.73828125,0.234375,0
823,-0.17578125,-0.70703125,0.11328125,0
824,-0.16796875,-0.6484375,-0.01171875,0
825,-0.109375,-0.5546875,-0.1328125,0
826,-0.0625,-0.453125,-0.2109375,0
827,0.04296875,-0.37890625,-0.26953125,0
828,0.140625,-0.3203125,-0.296875,0
829,0.234375,-0.234375,-0.296875,0
830,0.34375,-0.1484375,-0.30859375,0
831,0.46484375,-0.0390625,-0.328125,0
832,0.55078125,0.0,-0.359375,0
833,0.66796875,0.0625,-0.3984375,0
834,0.71484375,0.1328125,-0.4296875,0
835,0.765625,0.20703125,-0.4765625,0
836,0.7734375,0.24609375,-0.47265625,0
837,0.7265625,0.2421875,-0.484375,0
838,0.6640625,0.2265625,-0.4765625,0
839,0.6015625,0.15234375,-0.4296875,0
840,0.53515625,0.02734375,-0.34375,0
841,0.51171875,-0.09765625,-0.20703125,0
842,0.484375,-0.34375,-0.0703125,0
843,0.4296875,-0.546875,0.12890625,0
844,0.36328125,-0.796875,0.3046875,0
845,0.2890625,-1.03515625,0.48046875,0
846,0.203125,-1.19140625,0.65625,0
847,0.0703125,-1.203125,0.80078125,0
848,-0.09375,-1.109375,0.9296875,0
849,-0.38671875,-0.9453125,0.953125,0
850,-0.7265625,-0.77734375,0.921875,0
851,-1.06640625,-0.63671875,0.82421875,0
852,-1.4296875,-0.40625,0.703125,0
853,-1.90234375,-0.0078125,0.578125,0
854,-2.2734375,0.1875,0.74609375,0
855,-2.5625,0.21484375,0.8671875,0
856,-2.84765625,0.203125,0.6640625,0
857,-3.1328125,0.16015625,0.32421875,0
858,-3.36328125,-0.08203125,-0.23046875,0
859,-3.55859375,-0.5234375,-0.7421875,0
860,-3.99609375,-1.0625,-1.1484375,0
861,-4.36328125,-1.34375,-1.44921875,0
862,-4.61328125,-1.234375,-1.50390625,0
863,-4.45703125,-0.81640625,-1.41015625,0
864,-4.06640625,-0.484375,-1.32421875,0
865,-3.53515625,-0.26953125,-1.23046875,0
866,-2.9765625,-0.21875,-1.01953125,0
867,-2.390625,-0.1328125,-0.7734375,0
868,-1.828125,-0.08203125,-0.52734375,0
869,-1.30078125,-0.0859375,-0.328125,0
870,-0.83203125,-0.19140625,-0.1953125,0
871,-0.44140625,-0.31640625,-0.1640625,0
872,-0.1015625,-0.42578125,-0.23828125,0
873,0.0859375,-0.453125,-0.3046875,0
874,0.17578125,-0.50390625,-0.328125,0
875,0.078125,-0.5546875,-0.25,0
876,-0.12109375,-0.57421875,-0.18359375,0
877,-0.2578125,-0.546875,-0.2109375,0
878,-0.36328125,-0.51953125,-0.25,0
879,-0.3984375,-0.41796875,-0.25390625,0
880,-0.4375,-0.34375,-0.20703125,0
881,-0.4453125,-0.2578125,-0.1015625,0
882,-0.42578125,-0.17578125,0.03125,0
883,-0.39453125,-0.109375,0.1640625,0
884,-0.2890625,-0.07421875,0.26953125,0
885,-0.1796875,-0.02734375,0.37109375,0
886,-0.0546875,-0.00390625,0.3984375,0
887,0.13671875,0.09375,0.44140625,0
888,0.31640625,0.11328125,0.41015625,0
889,0.48046875,0.14453125,0.390625,0
890,0.671875,0.19140625,0.36328125,0
891,0.78515625,0.1953125,0.296875,0
892,0.8671875,0.2109375,0.25390625,0
893,0.8984375,0.16796875,0.18359375,0
894,0.859375,0.13671875,0.125,0
895,0.7578125,0.05859375,0.09375,0
896,0.62890625,-0.0859375,0.05078125,0
897,0.5546875,-0.25390625,0.00390625,0
898,0.4765625,-0.45703125,-0.04296875,0
899,0.40625,-0.69140625,-0.09765625,0
900,0.34765625,-0.9453125,-0.1328125,0
901,0.26953125,-1.13671875,-0.16015625,0
902,0.15625,-1.18359375,-0.16015625,0
903,-0.03515625,-1.078125,-0.1640625,0
904,-0.25,-0.89453125,-0.21484375,0
905,-0.5625,-0.7109375,-0.25,0
906,-0.921875,-0.51953125,-0.2734375,0
907,-1.34765625,-0.328125,-0.23046875,0
908,-1.8203125,0.04296875,-0.23046875,0
909,-2.265625,0.34765625,-0.234375,0
910,-2.64453125,0.45703125,-0.29296875,0
911,-2.890625,0.48046875,-0.609375,0
912,-3.046875,0.38671875,-0.96875,0
913,-3.29296875,0.08984375,-1.0078125,0
914,-3.6328125,-0.3671875,-0.70703125,0
915,-3.86328125,-0.87890625,-0.1875,0
916,-4.0703125,-1.2109375,0.33984375,0
917,-4.19921875,-1.23046875,0.734375,0
918,-4.08984375,-0.9453125,0.74609375,0
919,-3.91015625,-0.6640625,0.66796875,0
920,-3.6328125,-0.390625,0.63671875,0
921,-3.328125,-0.17578125,0.64453125,0
922,-2.94140625,-0.03125,0.609375,0
923,-2.51953125,0.03515625,0.61328125,0
924,-2.05078125,0.06640625,0.58203125,0
925,-1.53125,0.078125,0.51171875,0
926,-1.03125,0.1171875,0.46484375,0
927,-0.6171875,0.140625,0.43359375,0
928,-0.32421875,0.1171875,0.4375,0
929,-0.16796875,0.06640625,0.3984375,0
930,-0.109375,-0.03125,0.3828125,0
931,-0.09375,-0.1484375,0.34765625,0
932,-0.12890625,-0.328125,0.33203125,0
933,-0.15625,-0.453125,0.2578125,0
934,-0.15234375,-0.4609375,0.1640625,0
935,-0.2109375,-0.4296875,0.0703125,0
936,-0.26171875,-0.36328125,-0.03515625,0
937,-0.3125,-0.265625,-0.1640625,0
938,-0.3828125,-0.1875,-0.23828125,0
939,-0.4296875,-0.16015625,-0.25390625,0
940,-0.45703125,-0.15625,-0.25390625,0
941,-0.44140625,-0.1875,-0.21484375,0
942,-0.37890625,-0.203125,-0.18359375,0
943,-0.30859375,-0.23046875,-0.171875,0
944,-0.2109375,-0.21484375,-0.15234375,0
945,-0.11328125,-0.234375,-0.15625,0
946,-0.0078125,-0.22265625,-0.15234375,0
947,0.12890625,-0.203125,-0.1640625,0
948,0.2421875,-0.22265625,-0.1328125,0
949,0.390625,-0.2265625,-0.11328125,0
950,0.5390625,-0.19140625,-0.0859375,0
951,0.6875,-0.171875,-0.07421875,0
952,0.80859375,-0.10546875,-0.07421875,0
953,0.90234375,-0.078125,-0.046875,0
954,0.97265625,-0.11328125,-0.04296875,0
955,0.9609375,-0.1875,-0.02734375,0
956,0.9375,-0.2890625,0.015625,0
957,0.86328125,-0.4140625,0.09765625,0
958,0.7421875,-0.578125,0.1953125,0
959,0.5859375,-0.73046875,0.30078125,0
960,0.39453125,-0.84765625,0.38671875,0
961,0.12109375,-0.96484375,0.48046875,0
962,-0.16015625,-0.97265625,0.5234375,0
963,-0.45703125,-0.91015625,0.53515625,0
964,-0.765625,-0.7578125,0.54296875,0
965,-1.08984375,-0.55078125,0.51953125,0
966,-1.39453125,-0.3359375,0.41015625,0
967,-1.7109375,-0.07421875,0.25390625,0
968,-2.0234375,0.11328125,0.12109375,0
969,-2.27734375,0.18359375,-0.06640625,0
970,-2.4453125,0.18359375,-0.265625,0
971,-2.50390625,0.12890625,-0.21484375,0
972,-2.4765625,0.01171875,-0.05859375,0
973,-2.54296875,-0.2265625,-0.01953125,0
974,-2.58984375,-0.4765625,-0.11328125,0
975,-2.625,-0.72265625,-0.296875,0
976,-2.80859375,-0.7734375,-0.42578125,0
977,-2.94140625,-0.81640625,-0.390625,0
978,-3.015625,-0.62890625,-0.27734375,0
979,-3.05078125,-0.37890625,-0.24609375,0
980,-3.05859375,-0.19921875,-0.2578125,0
981,-3.01171875,-0.1171875,-0.2890625,0
982,-2.91796875,-0.12890625,-0.265625,0
983,-2.69921875,-0.078125,-0.2109375,0
984,-2.45703125,-0.03125,-0.15234375,0
985,-2.21484375,0.07421875,-0.1484375,0
986,-2.0234375,0.1953125,-0.19921875,0
987,-1.8515625,0.26171875,-0.25,0
988,-1.75,0.21484375,-0.30078125,0
989,-1.625,0.1015625,-0.33203125,0
990,-1.46484375,-0.0625,-0.42578125,0
991,-1.3125,-0.22265625,-0.53515625,0
992,-1.15625,-0.3828125,-0.66796875,0
993,-1.0,-0.53125,-0.75,0
994,-0.8671875,-0.6171875,-0.796875,0
995,-0.73828125,-0.66015625,-0.84765625,0
996,-0.6640625,-0.69921875,-0.83203125,0
997,-0.59375,-0.6875,-0.7890625,0
998,-0.5390625,-0.6953125,-0.6953125,0
999,-0.5,-0.69140625,-0.5703125,0
1000,-0.4921875,-0.66015625,-0.3515625,0
1001,-0.44140625,-0.53125,-0.09765625,0
1002,-0.3828125,-0.4453125,0.171875,0
1003,-0.3046875,-0.3359375,0.34765625,0
1004,-0.1796875,-0.22265625,0.51171875,0
1005,-0.05859375,-0.08203125,0.64453125,0
1006,0.14453125,0.015625,0.70703125,0
1007,0.29296875,0.09765625,0.6953125,0
1008,0.45703125,0.16015625,0.6484375,0
1009,0.6015625,0.23828125,0.59375,0
1010,0.73046875,0.30859375,0.546875,0
1011,0.80078125,0.2890625,0.5,0
1012,0.87890625,0.25,0.46484375,0
1013,0.89453125,0.19921875,0.39453125,0
1014,0.89453125,0.1328125,0.2734375,0
1015,0.78515625,0.0234375,0.19140625,0
1016,0.67578125,-0.0625,0.140625,0
1017,0.55859375,-0.16796875,0.0859375,0
1018,0.43359375,-0.28125,0.0390625,0
1019,0.30078125,-0.375,-0.00390625,0
1020,0.171875,-0.515625,-0.0390625,0
1021,0.0625,-0.69140625,-0.06640625,0
1022,-0.06640625,-0.83203125,-0.0703125,0
1023,-0.17578125,-0.9296875,-0.0859375,0
1024,-0.3125,-0.9609375,-0.1015625,0
1025,-0.484375,-0.95703125,-0.1640625,0
1026,-0.734375,-0.9296875,-0.18359375,0
1027,-1.09765625,-0.80859375,-0.13671875,0
1028,-1.625,-0.4375,0.12890625,0
1029,-2.4609375,0.1640625,0.35546875,0
1030,-2.9921875,0.5859375,0.16015625,0
1031,-3.28515625,0.91796875,-0.40234375,0
1032,-3.46484375,1.04296875,-0.68359375,0
1033,-3.58984375,0.703125,-0.76171875,0
1034,-3.64453125,0.0546875,-0.71484375,0
1035,-3.65234375,-0.66796875,-0.375,0
1036,-3.65625,-1.203125,-0.0625,0
1037,-3.56640625,-1.2734375,0.09375,0
1038,-3.44921875,-1.05859375,0.13671875,0
1039,-3.28515625,-0.73828125,0.140625,0
1040,-3.1015625,-0.4609375,0.08984375,0
1041,-2.83984375,-0.25390625,0.03515625,0
1042,-2.52734375,-0.14453125,-0.015625,0
1043,-2.14453125,-0.0703125,-0.0859375,0
1044,-1.734375,-0.0078125,-0.109375,0
1045,-1.33203125,0.06640625,-0.1171875,0
1046,-0.94140625,0.1328125,-0.05078125,0
1047,-0.58203125,0.15625,0.015625,0
1048,-0.28515625,0.09375,0.13671875,0
1049,-0.05859375,0.0546875,0.30859375,0
1050,0.05078125,-0.015625,0.53125,0
1051,0.12109375,-0.078125,0.75,0
1052,0.09765625,-0.1015625,0.89453125,0
1053,0.04296875,-0.1171875,0.93359375,0
1054,-0.03125,-0.1328125,0.91796875,0
1055,-0.16015625,-0.109375,0.83203125,0
1056,-0.25,-0.09765625,0.734375,0
1057,-0.33203125,-0.0703125,0.6484375,0
1058,-0.3984375,-0.05859375,0.5234375,0
1059,-0.42578125,-0.07421875,0.4296875,0
1060,-0.3984375,-0.09375,0.27734375,0
1061,-0.37890625,-0.13671875,0.15234375,0
1062,-0.33984375,-0.140625,0.0,0
1063,-0.28125,-0.10546875,-0.1015625,0
1064,-0.24609375,-0.078125,-0.23046875,0
1065,-0.21484375,-0.04296875,-0.3203125,0
1066,-0.2109375,0.01953125,-0.36328125,0
1067,-0.16796875,0.05859375,-0.4453125,0
1068,-0.14453125,0.1171875,-0.48828125,0
1069,-0.140625,0.16796875,-0.484375,0
1070,-0.15234375,0.171875,-0.4609375,0
1071,-0.16796875,0.17578125,-0.40234375,0
1072,-0.1640625,0.1484375,-0.33984375,0
1073,-0.109375,0.1171875,-0.26171875,0
1074,-0.06640625,-0.16015625,-0.1875,0
1075,0.01953125,-0.203125,-0.06640625,0
1076,0.078125,-0.40234375,0.01953125,0
1077,0.16015625,-0.5078125,0.125,0
1078,0.25390625,-0.5625,0.234375,0
1079,0.265625,-0.65234375,0.40234375,0
1080,0.26953125,-0.73828125,0.57421875,0
1081,0.25,-0.8203125,0.7265625,0
1082,0.2265625,-0.8984375,0.8046875,0
1083,0.16796875,-0.890625,0.91796875,0
1084,0.02734375,-0.9140625,0.98828125,0
1085,-0.234375,-0.8984375,1.02734375,0
1086,-0.54296875,-0.8828125,1.0234375,0
1087,-0.9140625,-0.83984375,1.01171875,0
1088,-1.36328125,-0.7890625,0.98046875,0
1089,-1.78125,-0.64453125,0.8984375,0
1090,-2.1171875,-0.50390625,0.70703125,0
1091,-2.375,-0.3203125,0.51171875,0
1092,-2.51171875,-0.19140625,0.34765625,0
1093,-2.5078125,-0.23828125,0.06640625,0
1094,-2.48046875,-0.43359375,-0.3515625,0
1095,-2.390625,-0.609375,-0.87109375,0
1096,-2.33203125,-0.67578125,-1.13671875,0
1097,-2.34375,-0.7265625,-1.34765625,0
1098,-2.21484375,-0.65234375,-1.1640625,0
1099,-2.08203125,-0.57421875,-0.86328125,0
1100,-1.96875,-0.5078125,-0.69140625,0
1101,-1.8359375,-0.41796875,-0.51171875,0
1102,-1.6953125,-0.3046875,-0.31640625,0
1103,-1.54296875,-0.24609375,-0.12890625,0
1104,-1.40234375,-0.23828125,0.05859375,0
1105,-1.2890625,-0.22265625,0.234375,0
1106,-1.1484375,-0.18359375,0.33984375,0
1107,-0.9921875,-0.15625,0.44921875,0
1108,-0.86328125,-0.10546875,0.546875,0
1109,-0.7578125,-0.09375,0.640625,0
1110,-0.70703125,-0.0703125,0.76171875,0
1111,-0.6796875,-0.1015625,0.890625,0
1112,-0.66015625,-0.15234375,0.9609375,0
1113,-0.65625,-0.2265625,1.0078125,0
1114,-0.64453125,-0.30859375,1.0078125,0
1115,-0.6171875,-0.35546875,0.953125,0
1116,-0.5859375,-0.41015625,0.8671875,0
1117,-0.56640625,-0.453125,0.7578125,0
1118,-0.5546875,-0.50390625,0.6015625,0
1119,-0.5546875,-0.53125,0.44921875,0
1120,-0.56640625,-0.54296875,0.28125,0
1121,-0.58203125,-0.54296875,0.13671875,0
1122,-0.6015625,-0.50390625,-0.0078125,0
1123,-0.61328125,-0.47265625,-0.16015625,0
1124,-0.63671875,-0.4375,-0.25390625,0
1125,-0.64453125,-0.40625,-0.30859375,0
1126,-0.65625,-0.35546875,-0.35546875,0
1127,-0.65625,-0.33984375,-0.38671875,0
1128,-0.67578125,-0.32421875,-0.375,0
1129,-0.65234375,-0.30078125,-0.3515625,0
1130,-0.6328125,-0.3125,-0.30078125,0
1131,-0.60546875,-0.3203125,-0.25390625,0
1132,-0.5546875,-0.32421875,-0.18359375,0
1133,-0.51171875,-0.33203125,-0.08203125,0
1134,-0.46484375,-0.35546875,-0.015625,0
1135,-0.3984375,-0.37109375,0.03125,0
1136,-0.359375,-0.3828125,0.0859375,0
1137,-0.30859375,-0.3828125,0.1015625,0
1138,-0.26171875,-0.375,0.09375,0
1139,-0.23828125,-0.38671875,0.08984375,0
1140,-0.21484375,-0.36328125,0.0625,0
1141,-0.21484375,-0.35546875,0.0390625,0
1142,-0.21484375,-0.33203125,0.0078125,0
1143,-0.21484375,-0.34375,-0.02734375,0
1144,-0.23828125,-0.33984375,-0.06640625,0
1145,-0.2734375,-0.3515625,-0.109375,0
1146,-0.30859375,-0.359375,-0.109375,0
1147,-0.34765625,-0.38671875,-0.11328125,0
1148,-0.37109375,-0.41015625,-0.08203125,0
1149,-0.4140625,-0.41796875,-0.0390625,0
1150,-0.41015625,-0.41015625,-0.01171875,0
1151,-0.453125,-0.390625,0.015625,0
1152,-0.48046875,-0.35546875,0.0625,0
1153,-0.53125,-0.32421875,0.078125,0
1154,-0.609375,-0.27734375,0.09375,0
1155,-0.68359375,-0.22265625,0.10546875,0
1156,-0.7734375,-0.1640625,0.16015625,0
1157,-0.87890625,-0.1171875,0.15625,0
1158,-0.984375,-0.078125,0.16015625,0
1159,-1.0625,-0.11328125,0.11328125,0
1160,-1.13671875,-0.21875,0.0625,0
1161,-1.2109375,-0.3515625,0.01953125,0
1162,-1.23046875,-0.51171875,-0.0390625,0
1163,-1.26171875,-0.6484375,-0.1328125,0
1164,-1.296875,-0.671875,-0.21484375,0
1165,-1.33984375,-0.578125,-0.2890625,0
1166,-1.4140625,-0.4765625,-0.359375,0
1167,-1.515625,-0.41015625,-0.3828125,0
1168,-1.62890625,-0.3828125,-0.35546875,0
1169,-1.81640625,-0.39453125,-0.23046875,0
1170,-2.03125,-0.40234375,0.02734375,0
1171,-2.26171875,-0.3125,0.39453125,0
1172,-2.4140625,-0.15625,0.5859375,0
1173,-2.453125,0.02734375,0.5390625,0
1174,-2.37109375,0.19140625,0.30859375,0
1175,-2.26953125,0.2265625,0.171875,0
1176,-2.09375,0.171875,0.12890625,0
1177,-1.87890625,0.078125,0.0859375,0
1178,-1.671875,-0.0234375,0.0234375,0
1179,-1.48828125,-0.1328125,-0.0390625,0
1180,-1.33203125,-0.21484375,-0.12890625,0
1181,-1.203125,-0.26953125,-0.171875,0
