,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
615,-0.60546875,-0.88671875,-0.0078125,0
616,-0.63671875,-0.7421875,-0.0078125,0
617,-0.6484375,-0.5390625,0.06640625,0
618,-0.61328125,-0.37109375,0.1875,0
619,-0.57421875,-0.26171875,0.33203125,0
620,-0.48828125,-0.2109375,0.51171875,0
621,-0.3984375,-0.16796875,0.671875,0
622,-0.2421875,-0.09375,0.796875,0
623,-0.0546875,0.00390625,0.9140625,0
624,0.19921875,0.09375,0.97265625,0
625,0.47265625,0.13671875,0.9921875,0
626,0.74609375,0.1171875,0.95703125,0
627,1.0703125,0.08203125,0.88671875,0
628,1.2890625,0.0078125,0.73828125,0
629,1.4609375,-0.05078125,0.5078125,0
630,1.515625,-0.09375,0.2890625,0
631,1.515625,-0.140625,0.0546875,0
632,1.41015625,-0.203125,-0.1640625,0
633,1.27734375,-0.26953125,-0.359375,0
634,1.10546875,-0.359375,-0.54296875,0
635,0.9140625,-0.48828125,-0.703125,0
636,0.703125,-0.5625,-0.76953125,0
637,0.47265625,-0.61328125,-0.7578125,0
638,0.2265625,-0.6640625,-0.72265625,0
639,-0.01953125,-0.68359375,-0.6328125,0
640,-0.28125,-0.69921875,-0.55078125,0
641,-0.5625,-0.671875,-0.43359375,0
642,-0.8203125,-0.5703125,-0.3203125,0
643,-1.0859375,-0.47265625,-0.23828125,0
644,-1.33203125,-0.36328125,-0.19140625,0
645,-1.5625,-0.1953125,-0.12890625,0
646,-1.796875,-0.0859375,-0.08203125,0
647,-2.07421875,-0.02734375,-0.20703125,0
648,-2.328125,0.07421875,-0.5625,0
649,-2.56640625,0.1875,-0.81640625,0
650,-2.90234375,0.0234375,-0.8359375,0
651,-3.203125,-0.3984375,-0.69921875,0
652,-3.34765625,-0.71875,-0.3671875,0
653,-3.55859375,-0.96484375,0.13671875,0
654,-3.6796875,-1.09375,0.4921875,0
655,-4.015625,-1.23046875,0.76171875,0
656,-4.16015625,-1.0859375,0.79296875,0
657,-4.12890625,-0.828125,0.7421875,0
658,-3.9609375,-0.62109375,0.75,0
659,-3.64453125,-0.4921875,0.71484375,0
660,-3.265625,-0.375,0.734375,0
661,-2.828125,-0.30078125,0.765625,0
662,-2.3125,-0.203125,0.80859375,0
663,-1.75390625,-0.140625,0.84765625,0
664,-1.234375,-0.1484375,0.87109375,0
665,-0.80859375,-0.2421875,0.91015625,0
666,-0.49609375,-0.40234375,1.01171875,0
667,-0.30078125,-0.53125,1.0859375,0
668,-0.1875,-0.640625,1.10546875,0
669,-0.12109375,-0.72265625,1.078125,0
670,-0.08203125,-0.765625,0.9765625,0
671,-0.05859375,-0.78515625,0.82421875,0
672,-0.02734375,-0.78515625,0.67578125,0
673,-0.0078125,-0.79296875,0.44921875,0
674,0.02734375,-0.640625,0.1953125,0
675,0.09375,-0.45703125,-0.078125,0
676,0.1640625,-0.25390625,-0.34765625,0
677,0.203125,-0.1171875,-0.5546875,0
678,0.2421875,-0.015625,-0.68359375,0
679,0.2734375,0.0234375,-0.75,0
680,0.2890625,0.0546875,-0.7734375,0
681,0.3671875,0.078125,-0.7890625,0
682,0.44140625,0.0859375,-0.80859375,0
683,0.53515625,0.08984375,-0.81640625,0
684,0.62890625,0.125,-0.765625,0
685,0.68359375,0.12890625,-0.67578125,0
686,0.703125,0.1171875,-0.59765625,0
687,0.66796875,0.05859375,-0.5,0
688,0.65625,-0.0078125,-0.35546875,0
689,0.60546875,-0.140625,-0.15234375,0
690,0.5546875,-0.3203125,0.078125,0
691,0.51953125,-0.50390625,0.3046875,0
692,0.48828125,-0.765625,0.49609375,0
693,0.42578125,-0.98046875,0.6953125,0
694,0.375,-1.14453125,0.8515625,0
695,0.25,-1.1875,0.97265625,0
696,0.03125,-1.0625,1.015625,0
697,-0.35546875,-0.68359375,0.8515625,0
698,-0.71484375,-0.3359375,0.7421875,0
699,-1.10546875,0.0,0.58203125,0
700,-1.4453125,0.21875,0.359375,0
701,-1.77734375,0.3203125,0.11328125,0
702,-2.1171875,0.2734375,-0.00390625,0
703,-2.41796875,0.24609375,0.203125,0
704,-2.6875,0.34375,0.25,0
705,-2.98046875,0.35546875,0.06640625,0
706,-3.1328125,0.08203125,-0.07421875,0
707,-3.375,-0.4296875,-0.41796875,0
708,-3.56640625,-0.94140625,-0.75,0
709,-4.171875,-1.2109375,-1.1015625,0
710,-4.546875,-0.984375,-1.2421875,0
711,-4.609375,-0.54296875,-1.1796875,0
712,-4.40234375,-0.203125,-1.2578125,0
713,-3.91015625,-0.0859375,-1.32421875,0
714,-3.3046875,-0.0625,-1.26953125,0
715,-2.6875,-0.0703125,-1.12109375,0
716,-2.05859375,-0.15625,-0.89453125,0
717,-1.51953125,-0.3828125,-0.6875,0
718,-1.0703125,-0.578125,-0.5703125,0
719,-0.6875,-0.75390625,-0.51953125,0
720,-0.33203125,-0.84375,-0.5546875,0
721,-0.078125,-0.9921875,-0.60546875,0
722,0.0,-1.12109375,-0.58984375,0
723,-0.0234375,-1.2265625,-0.5078125,0
724,-0.12109375,-1.2421875,-0.39453125,0
725,-0.23046875,-1.16015625,-0.28515625,0
726,-0.34765625,-0.98828125,-0.14453125,0
727,-0.4453125,-0.7421875,-0.02734375,0
728,-0.53515625,-0.4609375,0.12109375,0
729,-0.5546875,-0.17578125,0.28515625,0
730,-0.56640625,0.05859375,0.4921875,0
731,-0.50390625,0.203125,0.62890625,0
732,-0.42578125,0.30859375,0.8046875,0
733,-0.26953125,0.35546875,0.8515625,0
734,-0.109375,0.3515625,0.921875,0
735,0.1171875,0.36328125,0.9375,0
736,0.33203125,0.33203125,0.91796875,0
737,0.62890625,0.33984375,0.90234375,0
738,0.890625,0.2578125,0.8515625,0
739,1.09765625,0.08984375,0.70703125,0
740,1.2265625,-0.13671875,0.4921875,0
741,1.22265625,-0.36328125,0.26953125,0
742,1.1328125,-0.6171875,0.12109375,0
743,1.02734375,-0.82421875,0.00390625,0
744,0.875,-1.02734375,-0.140625,0
745,0.734375,-1.12109375,-0.2265625,0
746,0.53515625,-1.02734375,-0.296875,0
747,0.25390625,-0.69921875,-0.375,0
748,-0.0546875,-0.34375,-0.4296875,0
749,-0.3671875,-0.1015625,-0.4609375,0
750,-0.69140625,0.0625,-0.52734375,0
751,-0.99609375,0.11328125,-0.58984375,0
752,-1.31640625,0.1171875,-0.578125,0
753,-1.6640625,0.109375,-0.53515625,0
754,-2.01953125,0.03125,-0.4453125,0
755,-2.3671875,-0.09765625,-0.51953125,0
756,-2.80078125,0.01953125,-0.97265625,0
757,-3.17578125,0.15625,-1.08203125,0
758,-3.48046875,0.01171875,-0.8984375,0
759,-3.9375,-0.47265625,-0.4375,0
760,-4.15625,-0.80078125,0.30078125,0
761,-4.4765625,-1.19921875,0.99609375,0
762,-4.60546875,-1.33203125,1.3046875,0
763,-4.62890625,-1.2578125,1.515625,0
764,-4.32421875,-1.01171875,1.58984375,0
765,-3.85546875,-0.77734375,1.61328125,0
766,-3.33984375,-0.5546875,1.51171875,0
767,-2.671875,-0.375,1.34375,0
768,-2.09765625,-0.3046875,1.12890625,0
769,-1.46875,-0.29296875,0.94921875,0
770,-0.8828125,-0.26171875,0.828125,0
771,-0.33984375,-0.20703125,0.703125,0
772,0.08984375,-0.17578125,0.640625,0
773,0.38671875,-0.25,0.58203125,0
774,0.515625,-0.40625,0.51953125,0
775,0.56640625,-0.6015625,0.43359375,0
776,0.6171875,-0.6796875,0.2734375,0
777,0.67578125,-0.6875,0.03515625,0
778,0.71484375,-0.58203125,-0.1953125,0
779,0.75390625,-0.4296875,-0.40234375,0
780,0.78125,-0.26953125,-0.60546875,0
781,0.78515625,-0.15234375,-0.796875,0
782,0.78125,-0.0859375,-0.9375,0
783,0.8046875,0.01171875,-1.05078125,0
784,0.7734375,0.109375,-1.1328125,0
785,0.72265625,0.1953125,-1.19140625,0
786,0.64453125,0.2421875,-1.2265625,0
787,0.54296875,0.25,-1.23046875,0
788,0.4296875,0.23828125,-1.15625,0
789,0.33203125,0.203125,-1.0234375,0
790,0.22265625,0.16796875,-0.86328125,0
791,0.125,0.15234375,-0.6640625,0
792,0.06640625,0.11328125,-0.45703125,0
793,0.03125,0.09765625,-0.23828125,0
794,-0.02734375,-0.01953125,-0.00390625,0
795,-0.0625,-0.21484375,0.19140625,0
796,-0.09765625,-0.3828125,0.40625,0
797,-0.078125,-0.6015625,0.56640625,0
798,-0.046875,-0.80859375,0.73046875,0
799,-0.03125,-1.015625,0.921875,0
800,-0.0234375,-1.10546875,1.07421875,0
801,-0.05078125,-1.0234375,1.1875,0
802,-0.171875,-0.82421875,1.3046875,0
803,-0.34765625,-0.64453125,1.26953125,0
804,-0.5546875,-0.4921875,1.1875,0
805,-0.77734375,-0.3828125,1.078125,0
806,-1.04296875,-0.234375,0.99609375,0
807,-1.38671875,-0.0390625,0.93359375,0
808,-1.79296875,0.13671875,0.99609375,0
809,-2.26171875,0.34375,1.09765625,0
810,-2.55078125,0.5859375,0.99609375,0
811,-2.828125,0.44140625,0.7109375,0
812,-3.078125,0.06640625,0.171875,0
813,-3.34375,-0.48828125,-0.3671875,0
814,-3.91796875,-1.05859375,-1.12109375,0
815,-4.3828125,-1.46875,-1.62890625,0
816,-4.671875,-1.4375,-2.13671875,0
817,-4.671875,-1.06640625,-2.15625,0
818,-4.453125,-0.5625,-1.98828125,0
819,-3.96484375,-0.16796875,-1.75390625,0
820,-3.390625,0.04296875,-1.453125,0
821,-2.7421875,0.15625,-1.07421875,0
822,-2.08203125,0.20703125,-0.73046875,0
823,-1.48828125,0.1484375,-0.421875,0
824,-1.01171875,-0.05078125,-0.203125,0
825,-0.640625,-0.30859375,-0.17578125,0
826,-0.3671875,-0.546875,-0.1484375,0
827,-0.1484375,-0.6640625,-0.203125,0
828,0.0546875,-0.57421875,-0.2265625,0
829,0.1328125,-0.51953125,-0.22265625,0
830,0.03125,-0.57421875,-0.20703125,0
831,-0.15625,-0.6328125,-0.17578125,0
832,-0.2890625,-0.703125,-0.234375,0
833,-0.359375,-0.71484375,-0.25390625,0
834,-0.38671875,-0.6484375,-0.23046875,0
835,-0.40625,-0.52734375,-0.125,0
836,-0.40234375,-0.37109375,0.0390625,0
837,-0.34765625,-0.265625,0.19921875,0
838,-0.26953125,-0.15234375,0.3828125,0
839,-0.1796875,-0.08203125,0.5078125,0
840,-0.02734375,-0.03515625,0.56640625,0
841,0.14453125,0.05859375,0.578125,0
842,0.3359375,0.1484375,0.60546875,0
843,0.51171875,0.21484375,0.62109375,0
844,0.6953125,0.25,0.59765625,0
845,0.84765625,0.25390625,0.58203125,0
846,0.9765625,0.2109375,0.51171875,0
847,1.02734375,0.1640625,0.390625,0
848,1.01953125,0.125,0.2734375,0
849,0.95703125,0.00390625,0.1875,0
850,0.87109375,-0.140625,0.0859375,0
851,0.76953125,-0.3125,0.0078125,0
852,0.65234375,-0.55859375,-0.06640625,0
853,0.5703125,-0.83984375,-0.1796875,0
854,0.4921875,-1.0546875,-0.30859375,0
855,0.46484375,-1.16796875,-0.46875,0
856,0.3515625,-1.17578125,-0.53515625,0
857,0.19140625,-1.03515625,-0.58203125,0
858,-0.1015625,-0.83203125,-0.52734375,0
859,-0.453125,-0.63671875,-0.5,0
860,-0.7890625,-0.51953125,-0.45703125,0
861,-1.23828125,-0.328125,-0.41796875,0
862,-1.6875,-0.08984375,-0.33203125,0
863,-2.15234375,0.109375,-0.32421875,0
864,-2.56640625,0.2265625,-0.47265625,0
865,-2.96484375,0.2890625,-0.6328125,0
866,-3.41796875,0.1953125,-0.515625,0
867,-3.87109375,-0.1796875,-0.3359375,0
868,-4.48828125,-0.828125,0.125,0
869,-4.95703125,-1.44140625,0.80859375,0
870,-5.33203125,-1.80859375,1.27734375,0
871,-5.65234375,-1.76171875,1.53515625,0
872,-5.59375,-1.33203125,1.44140625,0
873,-5.046875,-0.91015625,1.18359375,0
874,-4.3203125,-0.5859375,0.90625,0
875,-3.55859375,-0.3515625,0.703125,0
876,-2.87109375,-0.23828125,0.51171875,0
877,-2.1171875,-0.1953125,0.35546875,0
878,-1.3125,-0.140625,0.24609375,0
879,-0.6171875,-0.0859375,0.265625,0
880,-0.03125,-0.10546875,0.29296875,0
881,0.39453125,-0.16015625,0.375,0
882,0.62109375,-0.32421875,0.44921875,0
883,0.79296875,-0.46484375,0.46484375,0
884,0.7578125,-0.67578125,0.4140625,0
885,0.69140625,-0.82421875,0.25,0
886,0.56640625,-0.82421875,0.140625,0
887,0.38671875,-0.7734375,0.03515625,0
888,0.16796875,-0.62109375,-0.03125,0
889,-0.02734375,-0.44921875,-0.12890625,0
890,-0.1640625,-0.2734375,-0.2421875,0
891,-0.24609375,-0.140625,-0.328125,0
892,-0.265625,-0.078125,-0.41015625,0
893,-0.25,-0.07421875,-0.43359375,0
894,-0.21875,-0.0390625,-0.47265625,0
895,-0.16015625,-0.03515625,-0.4921875,0
896,-0.109375,0.01171875,-0.5,0
897,-0.0390625,0.02734375,-0.47265625,0
898,0.03515625,0.078125,-0.4453125,0
899,0.1171875,0.1171875,-0.35546875,0
900,0.21875,0.1328125,-0.24609375,0
901,0.28515625,0.15625,-0.1328125,0
902,0.36328125,0.1484375,-0.015625,0
903,0.4609375,0.16796875,0.08203125,0
904,0.53125,0.17578125,0.1328125,0
905,0.61328125,0.16796875,0.1875,0
906,0.65234375,0.06640625,0.24609375,0
907,0.6953125,-0.04296875,0.3203125,0
908,0.71484375,-0.26171875,0.41796875,0
909,0.7109375,-0.48828125,0.46875,0
910,0.67578125,-0.78125,0.5,0
911,0.62890625,-1.0859375,0.5625,0
912,0.53125,-1.34375,0.5859375,0
913,0.34765625,-1.375,0.61328125,0
914,0.1484375,-1.23828125,0.41015625,0
915,-0.12890625,-0.921875,0.25,0
916,-0.4375,-0.5703125,0.08203125,0
917,-0.7734375,-0.140625,-0.0703125,0
918,-1.12109375,0.21484375,-0.234375,0
919,-1.4609375,0.41796875,-0.33203125,0
920,-1.78125,0.42578125,-0.421875,0
921,-2.05859375,0.1875,-0.36328125,0
922,-2.296875,0.0625,-0.14453125,0
923,-2.53515625,0.015625,0.00390625,0
924,-2.78515625,-0.11328125,0.015625,0
925,-3.03125,-0.36328125,-0.11328125,0
926,-3.40234375,-0.8125,-0.37890625,0
927,-3.96484375,-1.1328125,-0.6171875,0
928,-4.48828125,-1.2109375,-0.65625,0
929,-4.8125,-0.95703125,-0.6640625,0
930,-4.89453125,-0.55859375,-0.63671875,0
931,-4.58984375,-0.25,-0.59765625,0
932,-4.15234375,-0.1796875,-0.54296875,0
933,-3.5859375,-0.0546875,-0.5,0
934,-2.984375,0.08984375,-0.390625,0
935,-2.38671875,0.1640625,-0.3125,0
936,-1.83984375,0.16015625,-0.24609375,0
937,-1.37109375,0.171875,-0.25390625,0
938,-1.0234375,0.1171875,-0.328125,0
939,-0.8125,0.0,-0.4296875,0
940,-0.69140625,-0.16796875,-0.53515625,0
941,-0.6484375,-0.41015625,-0.6796875,0
942,-0.65234375,-0.625,-0.82421875,0
943,-0.6640625,-0.87109375,-0.9375,0
944,-0.71875,-0.98828125,-0.97265625,0
945,-0.734375,-1.046875,-0.93359375,0
946,-0.70703125,-1.05859375,-0.87890625,0
947,-0.60546875,-1.05078125,-0.76953125,0
948,-0.53515625,-0.9453125,-0.55859375,0
949,-0.4453125,-0.83203125,-0.32421875,0
950,-0.32421875,-0.64453125,-0.07421875,0
951,-0.26953125,-0.5,0.140625,0
952,-0.1875,-0.26953125,0.40234375,0
953,-0.05859375,-0.1484375,0.5703125,0
954,0.0703125,-0.01171875,0.73828125,0
955,0.23046875,0.1640625,0.8125,0
956,0.390625,0.3359375,0.79296875,0
957,0.5703125,0.41796875,0.80078125,0
958,0.75,0.46875,0.734375,0
959,0.890625,0.4453125,0.62890625,0
960,0.99609375,0.3984375,0.546875,0
961,1.0390625,0.27734375,0.48828125,0
962,1.0390625,0.1328125,0.390625,0
963,0.98046875,-0.04296875,0.375,0
964,0.87109375,-0.2265625,0.32421875,0
965,0.8203125,-0.45703125,0.25,0
966,0.81640625,-0.66796875,0.171875,0
967,0.75390625,-0.8671875,0.0859375,0
968,0.72265625,-1.0078125,-0.03515625,0
969,0.55078125,-1.0625,-0.13671875,0
970,0.40625,-1.05078125,-0.2265625,0
971,0.10546875,-0.828125,-0.28515625,0
972,-0.24609375,-0.50390625,-0.37109375,0
973,-0.6171875,-0.19140625,-0.40234375,0
974,-1.0078125,0.06640625,-0.40625,0
975,-1.41015625,0.22265625,-0.328125,0
976,-1.8515625,0.2890625,-0.22265625,0
977,-2.44921875,0.34765625,-0.08984375,0
978,-3.1953125,0.58984375,-0.3671875,0
979,-3.7578125,0.7890625,-0.67578125,0
980,-4.1796875,0.53515625,-0.79296875,0
981,-4.54296875,-0.05078125,-0.6328125,0
982,-5.09765625,-0.7578125,-0.25,0
983,-5.30859375,-1.35546875,0.34375,0
984,-5.45703125,-1.42578125,0.765625,0
985,-5.109375,-1.125,0.59765625,0
986,-4.58984375,-0.7578125,0.43359375,0
987,-3.96875,-0.49609375,0.2578125,0
988,-3.34765625,-0.23046875,0.171875,0
989,-2.6640625,-0.0703125,0.09375,0
990,-1.9453125,0.0546875,0.15234375,0
991,-1.2265625,0.16796875,0.265625,0
992,-0.5859375,0.21875,0.36328125,0
993,-0.04296875,0.2578125,0.47265625,0
994,0.40625,0.20703125,0.53125,0
995,0.6484375,0.01953125,0.59375,0
996,0.75,-0.0859375,0.71875,0
997,0.8046875,-0.20703125,0.8359375,0
998,0.8046875,-0.31640625,0.88671875,0
999,0.7578125,-0.36328125,0.921875,0
1000,0.72265625,-0.36328125,0.98046875,0
1001,0.640625,-0.3515625,0.828125,0
1002,0.54296875,-0.33984375,0.6953125,0
1003,0.4375,-0.296875,0.5546875,0
1004,0.3828125,-0.23046875,0.32421875,0
1005,0.2890625,-0.171875,0.1328125,0
1006,0.20703125,-0.14453125,-0.02734375,0
1007,0.1484375,-0.15234375,-0.11328125,0
1008,0.109375,-0.18359375,-0.1171875,0
1009,0.078125,-0.08984375,-0.14453125,0
1010,0.0703125,-0.16015625,-0.2109375,0
1011,0.01171875,-0.0390625,-0.19140625,0
1012,0.0234375,-0.01953125,-0.125,0
1013,-0.01953125,0.046875,-0.1171875,0
1014,-0.06640625,0.04296875,-0.1484375,0
1015,-0.0625,0.03125,-0.16015625,0
1016,-0.05859375,0.08203125,-0.15625,0
1017,-0.08203125,0.08984375,-0.203125,0
1018,-0.05859375,0.12890625,-0.1875,0
1019,-0.04296875,0.0859375,-0.18359375,0
1020,-0.01171875,0.0859375,-0.1640625,0
1021,0.03125,0.109375,-0.11328125,0
1022,0.06640625,0.12890625,-0.06640625,0
1023,0.0546875,0.03515625,0.00390625,0
1024,0.1171875,0.0078125,0.08203125,0
1025,0.15234375,-0.078125,0.13671875,0
1026,0.13671875,-0.16796875,0.171875,0
1027,0.06640625,-0.23046875,0.26171875,0
1028,0.0546875,-0.3203125,0.35546875,0
1029,-0.08203125,-0.4296875,0.43359375,0
1030,-0.1484375,-0.61328125,0.50390625,0
1031,-0.22265625,-0.75390625,0.58203125,0
1032,-0.39453125,-0.8671875,0.625,0
1033,-0.58203125,-1.01953125,0.60546875,0
1034,-0.80859375,-1.11328125,0.57421875,0
1035,-1.11328125,-1.08203125,0.4609375,0
1036,-1.49609375,-0.859375,0.23046875,0
1037,-1.8828125,-0.43359375,-0.0859375,0
1038,-2.2109375,0.0703125,-0.36328125,0
1039,-2.5,0.3828125,-0.25,0
1040,-2.6640625,0.4296875,-0.1875,0
1041,-2.76171875,0.15234375,-0.18359375,0
1042,-2.63671875,-0.25,-0.25,0
1043,-2.640625,-0.62109375,-0.32421875,0
1044,-2.609375,-0.83203125,-0.55078125,0
1045,-2.55078125,-0.8984375,-0.69140625,0
1046,-2.51171875,-0.74609375,-0.578125,0
1047,-2.3828125,-0.62890625,-0.34375,0
1048,-2.22265625,-0.51171875,-0.1953125,0
1049,-2.0546875,-0.43359375,-0.08203125,0
1050,-1.8671875,-0.38671875,0.00390625,0
1051,-1.63671875,-0.3125,0.0546875,0
1052,-1.46484375,-0.25390625,0.15234375,0
1053,-1.28125,-0.1640625,0.22265625,0
1054,-1.125,-0.109375,0.3203125,0
1055,-1.01171875,-0.03125,0.4140625,0
1056,-0.9296875,-0.01953125,0.453125,0
1057,-0.88671875,0.01953125,0.5234375,0
1058,-0.89453125,0.03125,0.5234375,0
1059,-0.91015625,0.00390625,0.5234375,0
1060,-0.9375,-0.05078125,0.54296875,0
1061,-0.9296875,-0.03125,0.546875,0
1062,-0.92578125,-0.22265625,0.5390625,0
1063,-0.91015625,-0.27734375,0.484375,0
1064,-0.87109375,-0.33203125,0.421875,0
1065,-0.859375,-0.359375,0.3515625,0
1066,-0.83203125,-0.37890625,0.25390625,0
1067,-0.80859375,-0.39453125,0.16015625,0
1068,-0.8046875,-0.39453125,0.078125,0
1069,-0.83203125,-0.39453125,0.0,0
1070,-0.8359375,-0.3828125,-0.05078125,0
1071,-0.8203125,-0.359375,-0.10546875,0
1072,-0.8203125,-0.33984375,-0.15625,0
1073,-0.796875,-0.31640625,-0.1796875,0
1074,-0.76953125,-0.2890625,-0.2109375,0
1075,-0.75,-0.2890625,-0.2109375,0
1076,-0.71875,-0.2734375,-0.21484375,0
1077,-0.6875,-0.29296875,-0.1875,0
1078,-0.65234375,-0.3046875,-0.140625,0
1079,-0.6171875,-0.2734375,-0.078125,0
1080,-0.5703125,-0.26171875,-0.02734375,0
1081,-0.5234375,-0.2421875,0.02734375,0
1082,-0.47265625,-0.22265625,0.06640625,0
1083,-0.41796875,-0.20703125,0.1171875,0
1084,-0.37109375,-0.18359375,0.13671875,0
1085,-0.31640625,-0.15234375,0.171875,0
1086,-0.2734375,-0.140625,0.171875,0
1087,-0.22265625,-0.1171875,0.1796875,0
1088,-0.19921875,-0.12109375,0.21484375,0
1089,-0.14453125,-0.1171875,0.21875,0
1090,-0.1328125,-0.12890625,0.23046875,0
1091,-0.12890625,-0.15625,0.2265625,0
1092,-0.1953125,-0.25,0.2109375,0
1093,-0.25,-0.27734375,0.19921875,0
1094,-0.3046875,-0.3125,0.20703125,0
1095,-0.3359375,-0.34765625,0.2109375,0
1096,-0.37890625,-0.390625,0.234375,0
1097,-0.41015625,-0.42578125,0.2578125,0
1098,-0.44140625,-0.45703125,0.27734375,0
1099,-0.46484375,-0.47265625,0.28125,0
1100,-0.48046875,-0.484375,0.2890625,0
1101,-0.50390625,-0.46875,0.2890625,0
1102,-0.50390625,-0.45703125,0.26953125,0
1103,-0.5390625,-0.43359375,0.25,0
1104,-0.56640625,-0.40625,0.1875,0
1105,-0.6171875,-0.375,0.13671875,0
1106,-0.6640625,-0.37890625,0.0859375,0
1107,-0.7421875,-0.359375,0.015625,0
1108,-0.83203125,-0.36328125,-0.0390625,0
1109,-0.9296875,-0.421875,-0.1015625,0
1110,-1.02734375,-0.5,-0.1875,0
1111,-1.125,-0.59765625,-0.26171875,0
1112,-1.21875,-0.734375,-0.37890625,0
1113,-1.30859375,-0.87890625,-0.44921875,0
1114,-1.3671875,-1.0,-0.5703125,0
1115,-1.41015625,-1.015625,-0.69921875,0
1116,-1.4609375,-0.92578125,-0.74609375,0
1117,-1.48046875,-0.76953125,-0.75,0
1118,-1.52734375,-0.578125,-0.6953125,0
1119,-1.5625,-0.4296875,-0.58203125,0
1120,-1.58984375,-0.296875,-0.4609375,0
1121,-1.62890625,-0.2578125,-0.3125,0
1122,-1.69921875,-0.2421875,-0.15234375,0
1123,-1.75390625,-0.29296875,0.00390625,0
1124,-1.8359375,-0.32421875,0.1953125,0
1125,-1.875,-0.36328125,0.3203125,0
1126,-1.90625,-0.34765625,0.40625,0
1127,-1.94921875,-0.26953125,0.4375,0
1128,-1.91796875,-0.14453125,0.36328125,0
1129,-1.859375,-0.03125,0.3203125,0
1130,-1.765625,0.046875,0.28125,0
1131,-1.66796875,0.06640625,0.25,0
1132,-1.515625,0.0625,0.22265625,0
1133,-1.36328125,0.01171875,0.2109375,0
1134,-1.19921875,-0.03125,0.17578125,0
1135,-1.0234375,-0.0546875,0.1328125,0
1136,-0.8828125,-0.078125,0.08984375,0
1137,-0.7578125,-0.15625,0.0859375,0
1138,-0.63671875,-0.1640625,0.07421875,0
1139,-0.54296875,-0.17578125,0.06640625,0
1140,-0.5,-0.15625,0.03515625,0
1141,-0.453125,-0.140625,0.03125,0
1142,-0.43359375,-0.14453125,0.046875,0
1143,-0.4375,-0.09375,0.08203125,0
1144,-0.46484375,-0.07421875,0.12109375,0
1145,-0.50390625,-0.08203125,0.1640625,0
1146,-0.5546875,-0.05859375,0.1796875,0
1147,-0.65234375,-0.03125,0.20703125,0
1148,-0.73828125,0.0,0.21484375,0
1149,-0.83984375,0.01171875,0.21484375,0
1150,-0.9375,0.03125,0.19140625,0
1151,-1.0,0.01953125,0.1796875,0
1152,-1.05078125,0.015625,0.16015625,0
1153,-1.06640625,-0.00390625,0.1171875,0
1154,-1.07421875,-0.05859375,0.0703125,0
1155,-1.0546875,-0.11328125,0.0078125,0
1156,-1.03515625,-0.16796875,-0.046875,0
1157,-1.00390625,-0.2421875,-0.109375,0
1158,-0.9921875,-0.30078125,-0.1484375,0
1159,-0.98828125,-0.30859375,-0.19140625,0
1160,-1.00390625,-0.30078125,-0.24609375,0
1161,-1.0234375,-0.26171875,-0.2734375,0
1162,-1.046875,-0.2265625,-0.28515625,0
1163,-1.07421875,-0.1640625,-0.27734375,0
1164,-1.09375,-0.0859375,-0.25390625,0
1165,-1.12890625,-0.0546875,-0.22265625,0
1166,-1.15234375,-0.0234375,-0.15625,0
1167,-1.16015625,0.00390625,-0.109375,0
1168,-1.16015625,0.0078125,-0.0546875,0
1169,-1.15234375,-0.015625,0.0,0
1170,-1.140625,-0.01171875,0.0234375,0
1171,-1.1171875,-0.046875,0.06640625,0
1172,-1.09765625,-0.0546875,0.08203125,0
1173,-1.0625,-0.05859375,0.109375,0
1174,-1.05859375,-0.0625,0.109375,0
1175,-1.02734375,-0.07421875,0.11328125,0
1176,-1.00390625,-0.0703125,0.12109375,0
1177,-0.96875,-0.06640625,0.140625,0
1178,-0.9453125,-0.0546875,0.140625,0
1179,-0.92578125,-0.046875,0.14453125,0
1180,-0.88671875,-0.04296875,0.15625,0
1181,-0.88671875,-0.046875,0.17578125,0
1182,-0.875,-0.03515625,0.20703125,0
1183,-0.88671875,-0.05078125,0.2109375,0
1184,-0.859375,-0.03515625,0.22265625,0
1185,-0.875,-0.01953125,0.234375,0
1186,-0.8828125,-0.0234375,0.2421875,0
1187,-0.88671875,-0.01953125,0.23046875,0
1188,-0.8984375,-0.03125,0.2265625,0
1189,-0.91015625,-0.0390625,0.21875,0
1190,-0.91015625,-0.03125,0.19921875,0
1191,-0.9296875,-0.0234375,0.17578125,0
1192,-0.95703125,-0.01953125,0.1484375,0
1193,-0.96484375,0.0,0.1484375,0
1194,-0.9765625,0.01953125,0.11328125,0
1195,-0.9921875,0.02734375,0.1015625,0
1196,-1.015625,0.046875,0.07421875,0
