,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
608,-1.4296875,-0.1328125,-0.296875,0
609,-1.47265625,-0.125,-0.33203125,0
610,-1.53515625,-0.12109375,-0.359375,0
611,-1.5859375,-0.11328125,-0.3984375,0
612,-1.6484375,-0.1171875,-0.4140625,0
613,-1.66796875,-0.13671875,-0.40234375,0
614,-1.66796875,-0.15625,-0.39453125,0
615,-1.6796875,-0.15625,-0.3671875,0
616,-1.66015625,-0.21875,-0.3125,0
617,-1.65625,-0.22265625,-0.265625,0
618,-1.578125,-0.25390625,-0.22265625,0
619,-1.51953125,-0.28515625,-0.17578125,0
620,-1.46484375,-0.3046875,-0.13671875,0
621,-1.39453125,-0.3359375,-0.125,0
622,-1.29296875,-0.30078125,-0.10546875,0
623,-1.203125,-0.3125,-0.08203125,0
624,-1.1171875,-0.28515625,-0.05078125,0
625,-1.01171875,-0.2890625,-0.046875,0
626,-0.94140625,-0.28125,-0.0390625,0
627,-0.87109375,-0.28515625,-0.04296875,0
628,-0.81640625,-0.26953125,-0.015625,0
629,-0.7890625,-0.25390625,-0.0234375,0
630,-0.7578125,-0.23828125,-0.01171875,0
631,-0.76171875,-0.2265625,0.0,0
632,-0.7734375,-0.2421875,0.01171875,0
633,-0.77734375,-0.2265625,0.0,0
634,-0.796875,-0.22265625,0.0,0
635,-0.828125,-0.24609375,0.0078125,0
636,-0.87890625,-0.2265625,0.00390625,0
637,-0.90625,-0.25,-0.00390625,0
638,-0.9296875,-0.265625,-0.0234375,0
639,-0.94921875,-0.28515625,-0.0546875,0
640,-0.97265625,-0.26953125,-0.0859375,0
641,-0.9921875,-0.2890625,-0.1171875,0
642,-1.00390625,-0.26953125,-0.12890625,0
643,-1.04296875,-0.29296875,-0.1328125,0
644,-1.06640625,-0.265625,-0.15234375,0
645,-1.0703125,-0.265625,-0.1640625,0
646,-1.09375,-0.25390625,-0.16015625,0
647,-1.08203125,-0.23046875,-0.14453125,0
648,-1.08984375,-0.20703125,-0.15234375,0
649,-1.09375,-0.19140625,-0.13671875,0
650,-1.07421875,-0.1875,-0.109375,0
651,-1.03125,-0.17578125,-0.109375,0
652,-0.9921875,-0.1796875,-0.09375,0
653,-0.9765625,-0.19921875,-0.08984375,0
654,-0.9375,-0.21484375,-0.06640625,0
655,-0.8984375,-0.2109375,-0.0625,0
656,-0.82421875,-0.23046875,-0.0625,0
657,-0.80859375,-0.21875,-0.0390625,0
658,-0.76953125,-0.19921875,-0.03515625,0
659,-0.7578125,-0.1875,-0.03125,0
660,-0.74609375,-0.19921875,-0.01953125,0
661,-0.75390625,-0.15234375,-0.015625,0
662,-0.75390625,-0.14453125,-0.0234375,0
663,-0.74609375,-0.1328125,-0.0234375,0
664,-0.76171875,-0.10546875,-0.0078125,0
665,-0.77734375,-0.1015625,0.0,0
666,-0.79296875,-0.1015625,0.0,0
667,-0.79296875,-0.09765625,0.0,0
668,-0.81640625,-0.09765625,0.01171875,0
669,-0.80859375,-0.12109375,0.0078125,0
670,-0.8203125,-0.12890625,0.0234375,0
671,-0.82421875,-0.1171875,0.0234375,0
672,-0.81640625,-0.140625,0.01953125,0
673,-0.8203125,-0.16015625,0.02734375,0
674,-0.81640625,-0.15234375,0.03515625,0
675,-0.8203125,-0.171875,0.03515625,0
676,-0.8203125,-0.171875,0.03515625,0
677,-0.8203125,-0.18359375,0.0390625,0
678,-0.83203125,-0.16015625,0.03515625,0
679,-0.82421875,-0.16015625,0.01171875,0
680,-0.828125,-0.15625,0.01171875,0
681,-0.82421875,-0.171875,0.0,0
682,-0.82421875,-0.15234375,0.0078125,0
683,-0.8046875,-0.17578125,0.0078125,0
684,-0.80859375,-0.17578125,0.0,0
685,-0.8046875,-0.16796875,-0.0078125,0
686,-0.8125,-0.16796875,-0.01171875,0
687,-0.79296875,-0.14453125,-0.0078125,0
688,-0.80078125,-0.16015625,-0.015625,0
689,-0.79296875,-0.13671875,-0.0234375,0
690,-0.796875,-0.1328125,-0.00390625,0
691,-0.8203125,-0.14453125,-0.00390625,0
692,-0.83203125,-0.1171875,0.00390625,0
693,-0.8203125,-0.11328125,0.0,0
694,-0.81640625,-0.1171875,0.015625,0
695,-0.82421875,-0.1015625,0.0234375,0
696,-0.8203125,-0.09375,0.0546875,0
697,-0.80078125,-0.08984375,0.07421875,0
698,-0.8125,-0.0859375,0.09375,0
699,-0.80859375,-0.09765625,0.11328125,0
700,-0.81640625,-0.10546875,0.1328125,0
701,-0.8203125,-0.125,0.15625,0
702,-0.828125,-0.10546875,0.17578125,0
703,-0.84765625,-0.10546875,0.1796875,0
704,-0.859375,-0.11328125,0.19921875,0
705,-0.86328125,-0.1015625,0.18359375,0
706,-0.88671875,-0.0859375,0.1875,0
707,-0.90625,-0.09375,0.19140625,0
708,-0.9375,-0.11328125,0.17578125,0
709,-0.9375,-0.078125,0.16015625,0
710,-0.9609375,-0.06640625,0.14453125,0
711,-0.98046875,-0.0625,0.1171875,0
712,-0.984375,-0.0546875,0.10546875,0
713,-0.99609375,-0.05078125,0.09375,0
714,-0.9921875,-0.05078125,0.0703125,0
715,-0.9921875,-0.01953125,0.06640625,0
716,-1.0,-0.01953125,0.05859375,0
717,-0.9765625,-0.0234375,0.046875,0
718,-0.9609375,-0.0546875,0.0546875,0
719,-0.9453125,-0.0390625,0.03515625,0
720,-0.9375,-0.04296875,0.03125,0
721,-0.921875,-0.01953125,0.01953125,0
722,-0.921875,-0.0234375,0.0234375,0
723,-0.93359375,-0.015625,0.03125,0
724,-0.91796875,-0.0234375,0.0390625,0
725,-0.91796875,-0.00390625,0.04296875,0
726,-0.921875,-0.015625,0.04296875,0
727,-0.9296875,-0.01171875,0.046875,0
728,-0.921875,-0.01953125,0.04296875,0
729,-0.91796875,-0.01171875,0.0625,0
730,-0.9140625,-0.0234375,0.0546875,0
731,-0.9140625,-0.01953125,0.04296875,0
732,-0.90234375,-0.046875,0.0546875,0
733,-0.890625,-0.0546875,0.05078125,0
734,-0.890625,-0.06640625,0.0546875,0
735,-0.890625,-0.0703125,0.046875,0
736,-0.890625,-0.078125,0.05859375,0
737,-0.91015625,-0.06640625,0.0546875,0
738,-0.9296875,-0.05859375,0.05859375,0
739,-0.9609375,-0.03125,0.07421875,0
740,-0.98046875,-0.03515625,0.0625,0
741,-1.0,-0.00390625,0.08984375,0
742,-1.0078125,0.02734375,0.1015625,0
743,-1.03125,0.0234375,0.1015625,0
744,-1.03125,0.04296875,0.12109375,0
745,-1.0234375,0.03515625,0.125,0
746,-1.0234375,0.01953125,0.12890625,0
747,-1.015625,0.0390625,0.12109375,0
748,-1.015625,0.03515625,0.14453125,0
749,-1.0,0.0390625,0.140625,0
750,-0.9765625,0.03515625,0.1171875,0
751,-0.96484375,0.03125,0.11328125,0
752,-0.953125,0.02734375,0.1015625,0
753,-0.9296875,0.02734375,0.08984375,0
754,-0.92578125,0.01953125,0.0546875,0
755,-0.8984375,0.01953125,0.01953125,0
756,-0.89453125,0.015625,0.0078125,0
757,-0.89453125,0.01953125,-0.0078125,0
758,-0.8984375,0.03515625,-0.0234375,0
759,-0.93359375,0.03125,-0.05078125,0
760,-0.9375,0.03125,-0.0625,0
761,-0.96484375,0.0546875,-0.03125,0
762,-0.98828125,0.0546875,-0.03515625,0
763,-1.0234375,0.0546875,0.01171875,0
764,-1.04296875,0.06640625,0.015625,0
765,-1.06640625,0.0546875,0.0390625,0
766,-1.06640625,0.0625,0.06640625,0
767,-1.0625,0.0546875,0.0859375,0
768,-1.04296875,0.04296875,0.09765625,0
769,-1.03125,0.02734375,0.09375,0
770,-1.00390625,0.0078125,0.10546875,0
771,-0.98828125,-0.01171875,0.11328125,0
772,-0.95703125,-0.03515625,0.1015625,0
773,-0.921875,-0.046875,0.109375,0
774,-0.9296875,-0.0625,0.1015625,0
775,-0.92578125,-0.0859375,0.09375,0
776,-0.91015625,-0.08984375,0.08203125,0
777,-0.9296875,-0.1015625,0.0625,0
778,-0.9375,-0.1015625,0.046875,0
779,-0.97265625,-0.09375,0.0234375,0
780,-1.03515625,-0.0859375,0.03515625,0
781,-1.0859375,-0.0625,0.02734375,0
782,-1.13671875,-0.05078125,0.02734375,0
783,-1.16796875,-0.0390625,0.03125,0
784,-1.20703125,-0.03515625,0.03515625,0
785,-1.21484375,-0.015625,0.0390625,0
786,-1.23046875,-0.015625,0.0390625,0
787,-1.22265625,-0.00390625,0.046875,0
788,-1.203125,-0.0078125,0.0546875,0
789,-1.18359375,-0.01953125,0.0625,0
790,-1.1328125,-0.01953125,0.08984375,0
791,-1.0703125,-0.01953125,0.08984375,0
792,-1.02734375,-0.046875,0.10546875,0
793,-0.98046875,-0.06640625,0.1171875,0
794,-0.9453125,-0.046875,0.1171875,0
795,-0.91015625,-0.0625,0.1484375,0
796,-0.91796875,-0.05859375,0.15234375,0
797,-0.92578125,-0.06640625,0.14453125,0
798,-0.93359375,-0.078125,0.140625,0
799,-0.96484375,-0.10546875,0.15234375,0
800,-0.9921875,-0.12109375,0.1328125,0
801,-1.0234375,-0.12109375,0.125,0
802,-1.07421875,-0.12109375,0.1171875,0
803,-1.1640625,-0.12109375,0.1171875,0
804,-1.21484375,-0.08984375,0.10546875,0
805,-1.27734375,-0.0703125,0.109375,0
806,-1.328125,-0.0390625,0.09765625,0
807,-1.3828125,-0.0078125,0.09765625,0
808,-1.44921875,0.0390625,0.09765625,0
809,-1.48046875,0.03515625,0.109375,0
810,-1.515625,0.0390625,0.109375,0
811,-1.5390625,0.00390625,0.1328125,0
812,-1.53515625,-0.03125,0.125,0
813,-1.5234375,-0.07421875,0.1328125,0
814,-1.52734375,-0.12890625,0.125,0
815,-1.53515625,-0.1875,0.12890625,0
816,-1.5546875,-0.18359375,0.1328125,0
817,-1.54296875,-0.22265625,0.12890625,0
818,-1.578125,-0.19140625,0.12890625,0
819,-1.6015625,-0.15625,0.1171875,0
820,-1.62890625,-0.109375,0.12109375,0
821,-1.62890625,-0.06640625,0.12890625,0
822,-1.6015625,-0.0625,0.1640625,0
823,-1.5703125,-0.07421875,0.18359375,0
824,-1.50390625,-0.09765625,0.19921875,0
825,-1.4453125,-0.12109375,0.21875,0
826,-1.3671875,-0.16015625,0.2265625,0
827,-1.2890625,-0.2109375,0.21484375,0
828,-1.2109375,-0.23828125,0.2109375,0
829,-1.12109375,-0.28515625,0.1953125,0
830,-1.06640625,-0.29296875,0.18359375,0
831,-1.0,-0.3125,0.14453125,0
832,-0.93359375,-0.3046875,0.125,0
833,-0.88671875,-0.31640625,0.09375,0
834,-0.84375,-0.31640625,0.078125,0
835,-0.83203125,-0.296875,0.0546875,0
836,-0.796875,-0.296875,0.04296875,0
837,-0.81640625,-0.25,0.03515625,0
838,-0.8125,-0.296875,0.0078125,0
839,-0.84765625,-0.29296875,0.00390625,0
840,-0.87109375,-0.30078125,0.0078125,0
841,-0.93359375,-0.28125,0.00390625,0
842,-0.96484375,-0.28125,0.00390625,0
843,-1.00390625,-0.265625,0.0078125,0
844,-1.02734375,-0.24609375,0.0,0
845,-1.05078125,-0.2421875,0.0,0
846,-1.06640625,-0.24609375,0.0078125,0
847,-1.08984375,-0.25390625,0.0078125,0
848,-1.08984375,-0.234375,0.015625,0
849,-1.1015625,-0.23046875,0.01953125,0
850,-1.09765625,-0.2109375,0.01171875,0
851,-1.078125,-0.19921875,0.01171875,0
852,-1.0625,-0.1796875,0.0,0
853,-1.02734375,-0.18359375,0.00390625,0
854,-0.984375,-0.1796875,0.01171875,0
855,-0.953125,-0.1640625,0.0078125,0
856,-0.91015625,-0.171875,0.01171875,0
857,-0.85546875,-0.1796875,0.02734375,0
858,-0.80859375,-0.16796875,0.01953125,0
859,-0.77734375,-0.15625,0.03125,0
860,-0.75390625,-0.16796875,0.03125,0
861,-0.7265625,-0.1484375,0.03125,0
862,-0.70703125,-0.15234375,0.0390625,0
863,-0.69921875,-0.1328125,0.04296875,0
864,-0.6953125,-0.1328125,0.02734375,0
865,-0.68359375,-0.109375,0.04296875,0
866,-0.6953125,-0.10546875,0.0390625,0
867,-0.71484375,-0.0859375,0.04296875,0
868,-0.734375,-0.09375,0.04296875,0
869,-0.75390625,-0.10546875,0.06640625,0
870,-0.76171875,-0.09765625,0.05078125,0
871,-0.8046875,-0.11328125,0.04296875,0
872,-0.8203125,-0.10546875,0.046875,0
873,-0.8359375,-0.125,0.05859375,0
874,-0.84375,-0.12109375,0.0625,0
875,-0.84375,-0.125,0.0390625,0
876,-0.85546875,-0.12109375,0.0390625,0
877,-0.84375,-0.12109375,0.02734375,0
878,-0.83203125,-0.10546875,0.01953125,0
879,-0.83203125,-0.09765625,0.0078125,0
880,-0.83203125,-0.09765625,0.00390625,0
881,-0.828125,-0.08984375,0.00390625,0
882,-0.8125,-0.09375,-0.01171875,0
883,-0.80859375,-0.1015625,-0.02734375,0
884,-0.796875,-0.0859375,-0.03125,0
885,-0.78515625,-0.08203125,-0.04296875,0
886,-0.76953125,-0.1015625,-0.0390625,0
887,-0.765625,-0.08203125,-0.0546875,0
888,-0.75390625,-0.10546875,-0.0625,0
889,-0.74609375,-0.09765625,-0.06640625,0
890,-0.75390625,-0.09375,-0.0625,0
891,-0.76171875,-0.09375,-0.07421875,0
892,-0.765625,-0.1015625,-0.08203125,0
893,-0.796875,-0.09375,-0.08984375,0
894,-0.8046875,-0.09765625,-0.07421875,0
895,-0.8203125,-0.1015625,-0.078125,0
896,-0.8203125,-0.078125,-0.08984375,0
897,-0.84375,-0.078125,-0.0703125,0
898,-0.85546875,-0.0703125,-0.05859375,0
899,-0.85546875,-0.078125,-0.05859375,0
900,-0.85546875,-0.08203125,-0.05859375,0
901,-0.8671875,-0.078125,-0.046875,0
902,-0.859375,-0.07421875,-0.07421875,0
903,-0.88671875,-0.0703125,-0.07421875,0
904,-0.86328125,-0.078125,-0.06640625,0
905,-0.8671875,-0.078125,-0.05859375,0
906,-0.90234375,-0.07421875,-0.06640625,0
907,-0.88671875,-0.05859375,-0.0703125,0
908,-0.88671875,-0.05078125,-0.0859375,0
909,-0.8984375,-0.03515625,-0.08203125,0
910,-0.8984375,-0.01953125,-0.09375,0
911,-0.921875,-0.0234375,-0.11328125,0
912,-0.94140625,-0.0078125,-0.10546875,0
913,-0.9453125,0.00390625,-0.125,0
914,-0.95703125,0.0078125,-0.125,0
915,-0.96484375,0.015625,-0.140625,0
916,-0.97265625,0.0,-0.14453125,0
917,-0.984375,0.0078125,-0.140625,0
918,-0.98828125,0.00390625,-0.1484375,0
919,-0.984375,0.00390625,-0.1640625,0
920,-0.98828125,-0.01171875,-0.171875,0
921,-0.98828125,0.00390625,-0.16796875,0
922,-0.984375,0.015625,-0.18359375,0
923,-0.99609375,0.00390625,-0.16796875,0
924,-1.0078125,0.01953125,-0.1796875,0
925,-0.9609375,0.0234375,-0.17578125,0
926,-0.9609375,0.01171875,-0.17578125,0
927,-0.94921875,0.0234375,-0.171875,0
928,-0.9296875,0.0234375,-0.1640625,0
929,-0.921875,0.0234375,-0.13671875,0
930,-0.90234375,0.02734375,-0.1328125,0
931,-0.89453125,0.046875,-0.12109375,0
932,-0.875,0.0546875,-0.12890625,0
933,-0.875,0.0625,-0.11328125,0
934,-0.8671875,0.046875,-0.09765625,0
935,-0.87109375,0.0546875,-0.08984375,0
936,-0.875,0.04296875,-0.08203125,0
937,-0.875,0.05078125,-0.078125,0
938,-0.87109375,0.01171875,-0.078125,0
939,-0.890625,0.03515625,-0.08203125,0
940,-0.90234375,0.0234375,-0.07421875,0
941,-0.9140625,0.01953125,-0.0859375,0
942,-0.93359375,0.015625,-0.1015625,0
943,-0.94921875,0.0078125,-0.11328125,0
944,-0.9609375,0.0078125,-0.10546875,0
945,-0.96484375,0.01171875,-0.11328125,0
946,-0.96484375,0.015625,-0.1171875,0
947,-0.97265625,0.03125,-0.12890625,0
948,-0.9765625,0.01171875,-0.13671875,0
949,-0.96875,0.01953125,-0.1484375,0
950,-0.97265625,0.0078125,-0.140625,0
951,-0.9765625,0.015625,-0.15234375,0
952,-0.96875,0.015625,-0.1484375,0
953,-0.9609375,0.00390625,-0.15625,0
954,-0.97265625,-0.0078125,-0.1484375,0
955,-0.98046875,-0.01953125,-0.140625,0
956,-1.00390625,-0.0078125,-0.140625,0
957,-1.0078125,-0.01953125,-0.13671875,0
958,-1.0078125,-0.03515625,-0.12890625,0
959,-1.02734375,-0.05078125,-0.109375,0
960,-1.01953125,-0.04296875,-0.11328125,0
961,-1.01171875,-0.03125,-0.1015625,0
962,-1.01171875,-0.03515625,-0.0859375,0
963,-0.9921875,-0.0234375,-0.08984375,0
964,-0.97265625,-0.02734375,-0.07421875,0
965,-0.9453125,-0.03125,-0.08203125,0
966,-0.93359375,-0.015625,-0.08203125,0
967,-0.9140625,-0.02734375,-0.08984375,0
968,-0.9140625,0.01171875,-0.078125,0
969,-0.91796875,-0.015625,-0.0703125,0
970,-0.92578125,-0.0234375,-0.0859375,0
971,-0.9375,-0.0234375,-0.08203125,0
972,-0.95703125,-0.02734375,-0.07421875,0
973,-0.96484375,-0.04296875,-0.08203125,0
974,-0.9765625,-0.0390625,-0.07421875,0
975,-0.98828125,-0.04296875,-0.06640625,0
976,-1.00390625,-0.046875,-0.05859375,0
977,-1.0,-0.0546875,-0.046875,0
978,-1.00390625,-0.046875,-0.046875,0
979,-1.0078125,-0.04296875,-0.0546875,0
980,-1.0,-0.0625,-0.046875,0
981,-1.0,-0.07421875,-0.0625,0
982,-1.0078125,-0.0859375,-0.06640625,0
983,-0.9921875,-0.08984375,-0.078125,0
984,-0.984375,-0.08984375,-0.1015625,0
985,-0.98046875,-0.125,-0.11328125,0
986,-0.9765625,-0.12109375,-0.125,0
987,-0.9765625,-0.12890625,-0.12890625,0
988,-0.9921875,-0.12890625,-0.140625,0
989,-1.015625,-0.125,-0.14453125,0
990,-1.0234375,-0.10546875,-0.13671875,0
991,-1.0546875,-0.12109375,-0.1171875,0
992,-1.08984375,-0.08984375,-0.109375,0
993,-1.12109375,-0.10546875,-0.1015625,0
994,-1.12890625,-0.08203125,-0.09375,0
995,-1.1484375,-0.09765625,-0.08203125,0
996,-1.1484375,-0.08203125,-0.0703125,0
997,-1.1640625,-0.109375,-0.05078125,0
998,-1.17578125,-0.11328125,-0.05078125,0
999,-1.1953125,-0.109375,-0.05859375,0
1000,-1.21875,-0.109375,-0.05859375,0
1001,-1.22265625,-0.08984375,-0.07421875,0
1002,-1.24609375,-0.0859375,-0.08984375,0
1003,-1.25,-0.0703125,-0.1015625,0
1004,-1.265625,-0.06640625,-0.125,0
1005,-1.28125,-0.0546875,-0.15625,0
1006,-1.26953125,-0.05859375,-0.171875,0
1007,-1.28515625,-0.07421875,-0.21484375,0
1008,-1.27734375,-0.08203125,-0.24609375,0
1009,-1.28515625,-0.11328125,-0.2890625,0
1010,-1.30078125,-0.13671875,-0.3125,0
1011,-1.296875,-0.1796875,-0.3359375,0
1012,-1.3125,-0.19921875,-0.33203125,0
1013,-1.32421875,-0.23046875,-0.33203125,0
1014,-1.34765625,-0.26171875,-0.33984375,0
1015,-1.375,-0.28515625,-0.34375,0
1016,-1.41796875,-0.29296875,-0.328125,0
1017,-1.45703125,-0.296875,-0.30859375,0
1018,-1.4765625,-0.3046875,-0.30078125,0
1019,-1.50390625,-0.3125,-0.296875,0
1020,-1.515625,-0.328125,-0.2578125,0
1021,-1.5390625,-0.3359375,-0.2421875,0
1022,-1.53515625,-0.32421875,-0.22265625,0
1023,-1.5078125,-0.33203125,-0.19921875,0
1024,-1.48046875,-0.34375,-0.171875,0
1025,-1.4375,-0.34765625,-0.17578125,0
1026,-1.375,-0.3359375,-0.14453125,0
1027,-1.31640625,-0.33984375,-0.1484375,0
1028,-1.2578125,-0.35546875,-0.12890625,0
1029,-1.19921875,-0.36328125,-0.12890625,0
1030,-1.140625,-0.3515625,-0.11328125,0
1031,-1.0625,-0.3671875,-0.0859375,0
1032,-1.0078125,-0.34375,-0.08203125,0
1033,-0.96875,-0.3515625,-0.0390625,0
1034,-0.93359375,-0.3515625,-0.02734375,0
1035,-0.890625,-0.32421875,0.0,0
1036,-0.8671875,-0.3203125,0.015625,0
1037,-0.84375,-0.30859375,0.03125,0
1038,-0.8359375,-0.296875,0.03125,0
1039,-0.8359375,-0.29296875,0.03515625,0
1040,-0.83984375,-0.27734375,0.03125,0
1041,-0.85546875,-0.26171875,0.00390625,0
1042,-0.90234375,-0.265625,-0.00390625,0
1043,-0.91015625,-0.26953125,-0.03515625,0
1044,-0.94140625,-0.26171875,-0.07421875,0
1045,-0.96875,-0.2578125,-0.0859375,0
1046,-0.9921875,-0.2578125,-0.125,0
1047,-1.01953125,-0.265625,-0.12109375,0
1048,-1.02734375,-0.2421875,-0.14453125,0
1049,-1.0625,-0.25390625,-0.14453125,0
1050,-1.0625,-0.26171875,-0.15234375,0
1051,-1.05859375,-0.25,-0.15234375,0
1052,-1.0546875,-0.26171875,-0.14453125,0
1053,-1.0234375,-0.26171875,-0.140625,0
1054,-1.04296875,-0.265625,-0.1484375,0
1055,-0.98828125,-0.24609375,-0.109375,0
1056,-0.96484375,-0.24609375,-0.109375,0
1057,-0.93359375,-0.23828125,-0.09765625,0
1058,-0.91015625,-0.21484375,-0.078125,0
1059,-0.8828125,-0.21875,-0.05859375,0
1060,-0.875,-0.1875,-0.05078125,0
1061,-0.8515625,-0.17578125,-0.05859375,0
1062,-0.8515625,-0.16796875,-0.04296875,0
1063,-0.83984375,-0.13671875,-0.03125,0
1064,-0.84375,-0.15625,-0.02734375,0
1065,-0.85546875,-0.1328125,-0.0234375,0
1066,-0.88671875,-0.12890625,0.0,0
1067,-0.90625,-0.125,0.0,0
1068,-0.91015625,-0.11328125,-0.0078125,0
1069,-0.8828125,-0.1328125,0.0,0
1070,-0.90625,-0.140625,0.00390625,0
1071,-0.890625,-0.15234375,0.0234375,0
1072,-0.90234375,-0.16015625,0.03125,0
1073,-0.88671875,-0.15625,0.03125,0
1074,-0.87890625,-0.1953125,0.03515625,0
1075,-0.8671875,-0.19921875,0.05078125,0
1076,-0.86328125,-0.20703125,0.05859375,0
1077,-0.83984375,-0.2109375,0.046875,0
1078,-0.83984375,-0.19140625,0.046875,0
1079,-0.828125,-0.203125,0.0546875,0
1080,-0.81640625,-0.21484375,0.0390625,0
1081,-0.80859375,-0.19921875,0.0546875,0
1082,-0.8046875,-0.1640625,0.05078125,0
1083,-0.79296875,-0.17578125,0.03515625,0
1084,-0.796875,-0.171875,0.0234375,0
1085,-0.80078125,-0.15234375,0.02734375,0
1086,-0.8125,-0.171875,0.0234375,0
1087,-0.80078125,-0.1640625,0.01171875,0
1088,-0.8046875,-0.16015625,0.0,0
1089,-0.8125,-0.16015625,0.00390625,0
1090,-0.796875,-0.15234375,-0.01171875,0
1091,-0.7734375,-0.15234375,-0.01953125,0
1092,-0.75390625,-0.15234375,-0.03125,0
1093,-0.75390625,-0.14453125,-0.0390625,0
1094,-0.75,-0.14453125,-0.03515625,0
1095,-0.734375,-0.140625,-0.03125,0
1096,-0.7109375,-0.140625,-0.046875,0
1097,-0.734375,-0.1640625,-0.00390625,0
1098,-0.72265625,-0.11328125,-0.0078125,0
1099,-0.71875,-0.109375,0.01171875,0
1100,-0.71875,-0.08984375,0.01171875,0
1101,-0.71875,-0.08984375,0.0546875,0
1102,-0.7265625,-0.08203125,0.0703125,0
1103,-0.73828125,-0.0546875,0.08984375,0
1104,-0.74609375,-0.0625,0.10546875,0
1105,-0.7890625,-0.05078125,0.12890625,0
1106,-0.796875,-0.05859375,0.1484375,0
1107,-0.8125,-0.0625,0.17578125,0
1108,-0.82421875,-0.0703125,0.1796875,0
1109,-0.8359375,-0.05859375,0.1953125,0
1110,-0.83984375,-0.06640625,0.203125,0
1111,-0.83984375,-0.078125,0.19140625,0
1112,-0.84375,-0.08203125,0.18359375,0
1113,-0.84765625,-0.07421875,0.17578125,0
1114,-0.84375,-0.078125,0.16015625,0
1115,-0.84765625,-0.078125,0.140625,0
1116,-0.84765625,-0.06640625,0.125,0
1117,-0.859375,-0.0703125,0.12890625,0
1118,-0.85546875,-0.06640625,0.1015625,0
1119,-0.88671875,-0.04296875,0.07421875,0
1120,-0.87109375,-0.0703125,0.0625,0
1121,-0.88671875,-0.0546875,0.0390625,0
1122,-0.90234375,-0.0546875,0.015625,0
1123,-0.90234375,-0.03515625,0.015625,0
1124,-0.921875,0.0,0.01171875,0
1125,-0.93359375,0.01953125,0.00390625,0
1126,-0.953125,-0.0078125,0.0,0
1127,-0.96484375,-0.0078125,0.00390625,0
1128,-0.97265625,-0.046875,0.0,0
1129,-0.98046875,-0.0546875,-0.01171875,0
1130,-1.0078125,-0.05859375,-0.01171875,0
1131,-1.02734375,-0.0625,-0.0078125,0
1132,-1.05078125,-0.0546875,-0.0078125,0
1133,-1.06640625,-0.03125,-0.00390625,0
1134,-1.109375,-0.015625,0.015625,0
1135,-1.109375,0.0,0.03125,0
1136,-1.11328125,0.01953125,0.0546875,0
1137,-1.1015625,0.01953125,0.0703125,0
1138,-1.07421875,0.015625,0.078125,0
1139,-1.0546875,0.0078125,0.0859375,0
1140,-1.015625,-0.00390625,0.11328125,0
1141,-0.98046875,-0.015625,0.09765625,0
1142,-0.97265625,-0.015625,0.11328125,0
1143,-0.9609375,-0.01953125,0.109375,0
1144,-0.953125,-0.00390625,0.1171875,0
1145,-0.953125,-0.015625,0.11328125,0
1146,-0.9296875,-0.0234375,0.10546875,0
1147,-0.95703125,-0.0234375,0.10546875,0
1148,-0.96484375,-0.0234375,0.1015625,0
1149,-0.96484375,-0.0078125,0.09765625,0
1150,-0.98046875,-0.02734375,0.0859375,0
1151,-0.97265625,-0.00390625,0.08984375,0
1152,-0.9765625,0.0234375,0.0625,0
1153,-0.97265625,0.0390625,0.06640625,0
1154,-0.9765625,0.046875,0.05078125,0
1155,-0.96875,0.04296875,0.046875,0
1156,-0.953125,0.05078125,0.03515625,0
1157,-0.953125,0.0546875,0.046875,0
1158,-0.93359375,0.05078125,0.04296875,0
1159,-0.92578125,0.0390625,0.046875,0
1160,-0.921875,0.05859375,0.05078125,0
1161,-0.9296875,0.06640625,0.0546875,0
1162,-0.921875,0.0625,0.05859375,0
1163,-0.93359375,0.0703125,0.078125,0
1164,-0.94140625,0.0703125,0.0859375,0
1165,-0.9296875,0.0546875,0.09765625,0
1166,-0.9296875,0.05078125,0.10546875,0
1167,-0.92578125,0.03125,0.08984375,0
1168,-0.90625,0.02734375,0.07421875,0
1169,-0.921875,0.0234375,0.09375,0
1170,-0.921875,0.0078125,0.07421875,0
1171,-0.92578125,0.0,0.07421875,0
1172,-0.9296875,-0.015625,0.05078125,0
1173,-0.94921875,0.0,0.0625,0
1174,-0.96484375,-0.015625,0.03515625,0
1175,-0.96875,-0.0078125,0.03125,0
1176,-1.0,0.0078125,0.02734375,0
1177,-1.0078125,0.01171875,0.0234375,0
1178,-1.0234375,-0.0078125,0.02734375,0
1179,-1.0234375,-0.0078125,0.02734375,0
1180,-1.01171875,0.01171875,0.01953125,0
1181,-1.0078125,0.00390625,0.0390625,0
1182,-0.98828125,-0.01953125,0.046875,0
1183,-0.9921875,-0.01171875,0.05859375,0
1184,-1.0,-0.01953125,0.0546875,0
1185,-0.99609375,-0.0078125,0.08203125,0
1186,-0.98046875,0.01171875,0.08984375,0
1187,-0.984375,-0.0078125,0.09765625,0
1188,-0.9921875,0.01171875,0.109375,0
1189,-1.00390625,-0.0234375,0.13671875,0
