,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
602,-1.1171875,-0.21875,-0.19921875,0
603,-1.13671875,-0.21484375,-0.1953125,0
604,-1.109375,-0.1953125,-0.203125,0
605,-1.09375,-0.1796875,-0.19921875,0
606,-1.08203125,-0.15625,-0.19140625,0
607,-1.06640625,-0.15234375,-0.1875,0
608,-1.0390625,-0.15234375,-0.17578125,0
609,-1.0078125,-0.11328125,-0.1640625,0
610,-0.96484375,-0.08984375,-0.1484375,0
611,-0.9609375,-0.12109375,-0.125,0
612,-0.93359375,-0.11328125,-0.11328125,0
613,-0.9140625,-0.109375,-0.09375,0
614,-0.88671875,-0.12109375,-0.07421875,0
615,-0.87109375,-0.1171875,-0.0625,0
616,-0.83984375,-0.125,-0.0546875,0
617,-0.82421875,-0.14453125,-0.03125,0
618,-0.81640625,-0.1484375,-0.015625,0
619,-0.796875,-0.14453125,-0.01171875,0
620,-0.8125,-0.17578125,0.0,0
621,-0.80859375,-0.15234375,0.0,0
622,-0.83984375,-0.1640625,0.015625,0
623,-0.8359375,-0.1640625,0.0078125,0
624,-0.85546875,-0.1640625,0.01953125,0
625,-0.86328125,-0.15625,0.0234375,0
626,-0.88671875,-0.15625,0.01953125,0
627,-0.91796875,-0.1328125,0.01953125,0
628,-0.91015625,-0.14453125,0.02734375,0
629,-0.9140625,-0.140625,0.02734375,0
630,-0.9140625,-0.16015625,0.02734375,0
631,-0.92578125,-0.16015625,0.046875,0
632,-0.9140625,-0.16796875,0.0546875,0
633,-0.90625,-0.1640625,0.046875,0
634,-0.8984375,-0.1640625,0.04296875,0
635,-0.87890625,-0.14453125,0.01953125,0
636,-0.859375,-0.1484375,0.015625,0
637,-0.83203125,-0.1484375,0.00390625,0
638,-0.828125,-0.13671875,0.0,0
639,-0.796875,-0.14453125,-0.0078125,0
640,-0.7734375,-0.12109375,-0.015625,0
641,-0.75390625,-0.109375,0.0,0
642,-0.75390625,-0.12109375,-0.015625,0
643,-0.74609375,-0.1171875,-0.0234375,0
644,-0.7421875,-0.1328125,-0.0234375,0
645,-0.7421875,-0.140625,-0.01171875,0
646,-0.74609375,-0.13671875,0.0,0
647,-0.75390625,-0.11328125,0.00390625,0
648,-0.7578125,-0.12109375,0.0234375,0
649,-0.765625,-0.109375,0.03515625,0
650,-0.78515625,-0.09375,0.03515625,0
651,-0.796875,-0.078125,0.0546875,0
652,-0.80859375,-0.078125,0.0625,0
653,-0.8359375,-0.05859375,0.078125,0
654,-0.83984375,-0.0546875,0.10546875,0
655,-0.84375,-0.06640625,0.09375,0
656,-0.8359375,-0.07421875,0.1015625,0
657,-0.84765625,-0.078125,0.109375,0
658,-0.85546875,-0.0703125,0.10546875,0
659,-0.84375,-0.07421875,0.10546875,0
660,-0.8515625,-0.08203125,0.109375,0
661,-0.84765625,-0.0703125,0.10546875,0
662,-0.84765625,-0.07421875,0.09765625,0
663,-0.84765625,-0.0859375,0.08203125,0
664,-0.85546875,-0.07421875,0.08203125,0
665,-0.875,-0.07421875,0.06640625,0
666,-0.88671875,-0.078125,0.0703125,0
667,-0.8984375,-0.07421875,0.0625,0
668,-0.90625,-0.06640625,0.046875,0
669,-0.921875,-0.05078125,0.04296875,0
670,-0.93359375,-0.046875,0.04296875,0
671,-0.953125,-0.01953125,0.046875,0
672,-0.9609375,-0.01171875,0.04296875,0
673,-0.96484375,-0.0078125,0.046875,0
674,-0.97265625,0.01171875,0.046875,0
675,-0.9765625,0.046875,0.0703125,0
676,-0.98828125,0.03515625,0.0703125,0
677,-0.9765625,0.046875,0.07421875,0
678,-0.984375,0.06640625,0.0859375,0
679,-0.9765625,0.0546875,0.0859375,0
680,-0.984375,0.06640625,0.09375,0
681,-0.98046875,0.04296875,0.11328125,0
682,-0.96875,0.0390625,0.1328125,0
683,-0.9609375,0.0390625,0.15234375,0
684,-0.953125,0.0,0.17578125,0
685,-0.953125,0.02734375,0.1796875,0
686,-0.9453125,0.015625,0.1875,0
687,-0.95703125,0.0078125,0.18359375,0
688,-0.95703125,0.0234375,0.1796875,0
689,-0.97265625,0.01953125,0.18359375,0
690,-0.96875,0.03515625,0.1640625,0
691,-0.9765625,0.0390625,0.15234375,0
692,-0.9921875,0.05859375,0.1484375,0
693,-0.98828125,0.05078125,0.1328125,0
694,-0.98828125,0.05859375,0.1328125,0
695,-0.96875,0.06640625,0.125,0
696,-0.96875,0.0625,0.13671875,0
697,-0.98046875,0.078125,0.16015625,0
698,-0.94921875,0.0703125,0.13671875,0
699,-0.9453125,0.0703125,0.12109375,0
700,-0.9296875,0.08203125,0.12890625,0
701,-0.91015625,0.0703125,0.12890625,0
702,-0.8984375,0.0703125,0.12109375,0
703,-0.87109375,0.05859375,0.1171875,0
704,-0.890625,0.0546875,0.1171875,0
705,-0.8515625,0.05078125,0.109375,0
706,-0.8671875,0.0546875,0.11328125,0
707,-0.86328125,0.05859375,0.0859375,0
708,-0.84765625,0.078125,0.0859375,0
709,-0.84765625,0.0703125,0.06640625,0
710,-0.859375,0.08984375,0.0703125,0
711,-0.859375,0.078125,0.0390625,0
712,-0.8671875,0.078125,0.02734375,0
713,-0.8828125,0.10546875,0.0390625,0
714,-0.91015625,0.09765625,0.0234375,0
715,-0.9375,0.08203125,0.03125,0
716,-0.94140625,0.0703125,0.02734375,0
717,-0.9453125,0.07421875,0.0234375,0
718,-0.95703125,0.06640625,0.01171875,0
719,-0.95703125,0.078125,0.015625,0
720,-0.94921875,0.04296875,0.046875,0
721,-0.94921875,0.03515625,0.06640625,0
722,-0.953125,0.03125,0.08203125,0
723,-0.9609375,0.02734375,0.09375,0
724,-0.95703125,0.03515625,0.10546875,0
725,-0.96875,0.02734375,0.125,0
726,-0.96484375,0.03125,0.1484375,0
727,-0.96875,0.0234375,0.16015625,0
728,-0.97265625,0.03125,0.1484375,0
729,-0.9765625,0.03125,0.15625,0
730,-0.984375,0.02734375,0.16015625,0
731,-0.984375,0.05078125,0.13671875,0
732,-1.0,0.02734375,0.14453125,0
733,-1.0,0.01171875,0.11328125,0
734,-1.015625,0.0078125,0.11328125,0
735,-1.03515625,-0.015625,0.1171875,0
736,-1.04296875,-0.01171875,0.12109375,0
737,-1.046875,-0.03125,0.125,0
738,-1.06640625,-0.05078125,0.12109375,0
739,-1.08984375,-0.05078125,0.12890625,0
740,-1.08984375,-0.0703125,0.1484375,0
741,-1.0859375,-0.0625,0.13671875,0
742,-1.08984375,-0.078125,0.16796875,0
743,-1.08203125,-0.08203125,0.171875,0
744,-1.078125,-0.078125,0.1796875,0
745,-1.0703125,-0.078125,0.1796875,0
746,-1.0546875,-0.078125,0.15625,0
747,-1.0546875,-0.05859375,0.1328125,0
748,-1.0546875,-0.05078125,0.109375,0
749,-1.05078125,-0.046875,0.078125,0
750,-1.0546875,-0.0234375,0.05859375,0
751,-1.0625,-0.02734375,0.046875,0
752,-1.06640625,-0.0234375,0.0234375,0
753,-1.0625,-0.01953125,0.0078125,0
754,-1.0859375,-0.015625,0.01171875,0
755,-1.09375,-0.00390625,0.0,0
756,-1.10546875,0.00390625,0.00390625,0
757,-1.1015625,-0.0078125,0.01171875,0
758,-1.09375,-0.03515625,0.015625,0
759,-1.08203125,-0.03125,0.03125,0
760,-1.0625,-0.0390625,0.05078125,0
761,-1.04296875,-0.0546875,0.0703125,0
762,-1.03125,-0.07421875,0.06640625,0
763,-1.03515625,-0.078125,0.0859375,0
764,-1.0390625,-0.08984375,0.10546875,0
765,-1.0546875,-0.1015625,0.1171875,0
766,-1.078125,-0.10546875,0.125,0
767,-1.09765625,-0.1015625,0.13671875,0
768,-1.15625,-0.09765625,0.16796875,0
769,-1.1875,-0.10546875,0.17578125,0
770,-1.23046875,-0.09375,0.1796875,0
771,-1.2890625,-0.0859375,0.203125,0
772,-1.3515625,-0.0859375,0.21484375,0
773,-1.40625,-0.09765625,0.2421875,0
774,-1.46484375,-0.125,0.25390625,0
775,-1.52734375,-0.14453125,0.26953125,0
776,-1.5625,-0.1640625,0.2578125,0
777,-1.625,-0.20703125,0.26171875,0
778,-1.6640625,-0.22265625,0.25390625,0
779,-1.68359375,-0.24609375,0.24609375,0
780,-1.68359375,-0.26953125,0.23828125,0
781,-1.6953125,-0.29296875,0.2265625,0
782,-1.66796875,-0.3046875,0.21875,0
783,-1.61328125,-0.29296875,0.1953125,0
784,-1.53125,-0.30078125,0.16015625,0
785,-1.453125,-0.2890625,0.16015625,0
786,-1.37109375,-0.27734375,0.13671875,0
787,-1.296875,-0.27734375,0.14453125,0
788,-1.21875,-0.27734375,0.15234375,0
789,-1.1484375,-0.27734375,0.171875,0
790,-1.0703125,-0.26171875,0.16015625,0
791,-0.9921875,-0.265625,0.1640625,0
792,-0.93359375,-0.25,0.15234375,0
793,-0.8984375,-0.25390625,0.140625,0
794,-0.85546875,-0.24609375,0.12890625,0
795,-0.81640625,-0.26953125,0.11328125,0
796,-0.7890625,-0.26953125,0.10546875,0
797,-0.7890625,-0.26171875,0.09375,0
798,-0.7890625,-0.27734375,0.0859375,0
799,-0.79296875,-0.2734375,0.07421875,0
800,-0.83203125,-0.27734375,0.05859375,0
801,-0.859375,-0.30859375,0.046875,0
802,-0.890625,-0.3203125,0.02734375,0
803,-0.91796875,-0.31640625,0.03515625,0
804,-0.9453125,-0.328125,0.02734375,0
805,-0.97265625,-0.3046875,0.0234375,0
806,-0.97265625,-0.3203125,0.02734375,0
807,-0.99609375,-0.32421875,0.01171875,0
808,-1.0390625,-0.3203125,0.01171875,0
809,-1.05859375,-0.29296875,0.0078125,0
810,-1.07421875,-0.2734375,0.00390625,0
811,-1.09375,-0.26953125,0.00390625,0
812,-1.10546875,-0.2734375,-0.0078125,0
813,-1.109375,-0.27734375,-0.0234375,0
814,-1.10546875,-0.26171875,-0.0234375,0
815,-1.06640625,-0.265625,-0.02734375,0
816,-1.03125,-0.265625,-0.0234375,0
817,-0.99609375,-0.27734375,-0.015625,0
818,-0.9765625,-0.26953125,0.0,0
819,-0.94140625,-0.27734375,0.01171875,0
820,-0.90234375,-0.26171875,0.0234375,0
821,-0.87109375,-0.265625,0.046875,0
822,-0.85546875,-0.2734375,0.06640625,0
823,-0.83203125,-0.234375,0.07421875,0
824,-0.83203125,-0.25,0.08203125,0
825,-0.80078125,-0.21875,0.07421875,0
826,-0.76953125,-0.1953125,0.07421875,0
827,-0.78125,-0.19140625,0.07421875,0
828,-0.76953125,-0.1953125,0.0625,0
829,-0.75390625,-0.19921875,0.05859375,0
830,-0.75390625,-0.19921875,0.046875,0
831,-0.765625,-0.19140625,0.03125,0
832,-0.74609375,-0.19921875,0.0234375,0
833,-0.76171875,-0.19140625,0.01953125,0
834,-0.78515625,-0.2109375,0.0078125,0
835,-0.796875,-0.20703125,0.0,0
836,-0.80859375,-0.19921875,-0.01171875,0
837,-0.828125,-0.19140625,-0.0234375,0
838,-0.83984375,-0.19921875,-0.0234375,0
839,-0.85546875,-0.20703125,-0.015625,0
840,-0.86328125,-0.1953125,-0.01953125,0
841,-0.8671875,-0.20703125,-0.03515625,0
842,-0.87890625,-0.21484375,-0.02734375,0
843,-0.87109375,-0.2109375,-0.03125,0
844,-0.875,-0.203125,-0.01171875,0
845,-0.8671875,-0.21875,-0.015625,0
846,-0.86328125,-0.21484375,-0.02734375,0
847,-0.8359375,-0.203125,-0.03125,0
848,-0.8203125,-0.2109375,-0.046875,0
849,-0.8203125,-0.19921875,-0.0234375,0
850,-0.8046875,-0.20703125,-0.0234375,0
851,-0.80859375,-0.19140625,-0.015625,0
852,-0.80078125,-0.19921875,-0.03515625,0
853,-0.80078125,-0.20703125,-0.03125,0
854,-0.8046875,-0.19921875,-0.01171875,0
855,-0.80078125,-0.1796875,-0.0078125,0
856,-0.80859375,-0.18359375,-0.01171875,0
857,-0.8125,-0.171875,-0.01953125,0
858,-0.82421875,-0.1484375,-0.015625,0
859,-0.83203125,-0.15234375,-0.01171875,0
860,-0.8203125,-0.1484375,-0.015625,0
861,-0.83203125,-0.140625,0.0,0
862,-0.8359375,-0.14453125,-0.01953125,0
863,-0.8359375,-0.16015625,-0.01953125,0
864,-0.85546875,-0.15625,-0.02734375,0
865,-0.85546875,-0.14453125,-0.03515625,0
866,-0.86328125,-0.14453125,-0.03515625,0
867,-0.875,-0.1484375,-0.046875,0
868,-0.8828125,-0.1328125,-0.0625,0
869,-0.87890625,-0.12890625,-0.08984375,0
870,-0.9140625,-0.109375,-0.078125,0
871,-0.890625,-0.15625,-0.09375,0
872,-0.90625,-0.12890625,-0.1015625,0
873,-0.90234375,-0.1328125,-0.1015625,0
874,-0.92578125,-0.125,-0.1015625,0
875,-0.9140625,-0.10546875,-0.109375,0
876,-0.91796875,-0.11328125,-0.12109375,0
877,-0.921875,-0.109375,-0.1171875,0
878,-0.921875,-0.109375,-0.125,0
879,-0.9296875,-0.09765625,-0.12109375,0
880,-0.94921875,-0.09765625,-0.12109375,0
881,-0.95703125,-0.09765625,-0.1171875,0
882,-0.953125,-0.08984375,-0.1171875,0
883,-0.96875,-0.0859375,-0.10546875,0
884,-0.984375,-0.08984375,-0.1015625,0
885,-0.98828125,-0.0703125,-0.09765625,0
886,-0.98828125,-0.0703125,-0.10546875,0
887,-0.9921875,-0.06640625,-0.09765625,0
888,-0.99609375,-0.0625,-0.09375,0
889,-0.98828125,-0.06640625,-0.09765625,0
890,-0.96875,-0.06640625,-0.09765625,0
891,-0.9609375,-0.046875,-0.10546875,0
892,-0.9375,-0.06640625,-0.11328125,0
893,-0.9140625,-0.0546875,-0.1171875,0
894,-0.90625,-0.06640625,-0.1328125,0
895,-0.89453125,-0.05078125,-0.1171875,0
896,-0.89453125,-0.04296875,-0.12109375,0
897,-0.8671875,-0.046875,-0.125,0
898,-0.8671875,-0.05078125,-0.12890625,0
899,-0.87109375,-0.03125,-0.12109375,0
900,-0.87109375,-0.03515625,-0.12109375,0
901,-0.87890625,-0.03125,-0.1171875,0
902,-0.88671875,-0.0390625,-0.12890625,0
903,-0.91015625,-0.03125,-0.125,0
904,-0.9140625,0.0,-0.1328125,0
905,-0.92578125,-0.0078125,-0.14453125,0
906,-0.94140625,0.0078125,-0.15234375,0
907,-0.94921875,0.0,-0.16015625,0
908,-0.95703125,-0.01171875,-0.16796875,0
909,-0.94921875,-0.015625,-0.1640625,0
910,-0.953125,-0.0234375,-0.16796875,0
911,-0.94140625,-0.046875,-0.17578125,0
912,-0.9375,-0.04296875,-0.19140625,0
913,-0.9375,-0.00390625,-0.2109375,0
914,-0.93359375,-0.0234375,-0.19921875,0
915,-0.9296875,-0.01953125,-0.2109375,0
916,-0.94140625,-0.00390625,-0.2109375,0
917,-0.93359375,0.0,-0.20703125,0
918,-0.9375,-0.01171875,-0.1796875,0
919,-0.92578125,-0.0078125,-0.171875,0
920,-0.92578125,-0.01171875,-0.1640625,0
921,-0.9375,-0.01171875,-0.140625,0
922,-0.93359375,-0.00390625,-0.1328125,0
923,-0.94140625,-0.015625,-0.1171875,0
924,-0.9375,-0.0234375,-0.1171875,0
925,-0.9296875,-0.04296875,-0.1015625,0
926,-0.9375,-0.03125,-0.08203125,0
927,-0.9453125,-0.04296875,-0.078125,0
928,-0.953125,-0.03125,-0.0859375,0
929,-0.95703125,-0.01953125,-0.08203125,0
930,-0.95703125,-0.02734375,-0.08203125,0
931,-0.9609375,-0.01171875,-0.09765625,0
932,-0.98046875,-0.015625,-0.1015625,0
933,-0.98046875,-0.0078125,-0.1015625,0
934,-0.98046875,0.0078125,-0.13671875,0
935,-1.03515625,0.00390625,-0.17578125,0
936,-1.01171875,-0.01953125,-0.1640625,0
937,-1.0078125,-0.0234375,-0.18359375,0
938,-1.015625,-0.01953125,-0.18359375,0
939,-1.015625,-0.0390625,-0.18359375,0
940,-1.01953125,-0.0390625,-0.1875,0
941,-1.01953125,-0.0546875,-0.17578125,0
942,-1.02734375,-0.03515625,-0.16796875,0
943,-1.01953125,-0.04296875,-0.1484375,0
944,-1.01171875,-0.05859375,-0.15234375,0
945,-0.98828125,-0.06640625,-0.14453125,0
946,-0.98828125,-0.07421875,-0.13671875,0
947,-0.98828125,-0.0703125,-0.12890625,0
948,-0.984375,-0.078125,-0.11328125,0
949,-0.98046875,-0.078125,-0.109375,0
950,-0.9765625,-0.08203125,-0.1015625,0
951,-0.97265625,-0.1171875,-0.1171875,0
952,-1.00390625,-0.125,-0.140625,0
953,-0.99609375,-0.15234375,-0.140625,0
954,-1.0234375,-0.17578125,-0.16796875,0
955,-1.05859375,-0.1640625,-0.18359375,0
956,-1.07421875,-0.17578125,-0.203125,0
957,-1.12109375,-0.15625,-0.26171875,0
958,-1.140625,-0.12890625,-0.2109375,0
959,-1.14453125,-0.08203125,-0.19921875,0
960,-1.16796875,-0.07421875,-0.203125,0
961,-1.1796875,-0.05859375,-0.18359375,0
962,-1.1953125,-0.06640625,-0.171875,0
963,-1.20703125,-0.06640625,-0.13671875,0
964,-1.19921875,-0.078125,-0.125,0
965,-1.19140625,-0.10546875,-0.109375,0
966,-1.1796875,-0.125,-0.1015625,0
967,-1.16015625,-0.12890625,-0.10546875,0
968,-1.14453125,-0.15625,-0.109375,0
969,-1.12890625,-0.16796875,-0.12109375,0
970,-1.1171875,-0.19140625,-0.109375,0
971,-1.109375,-0.1953125,-0.10546875,0
972,-1.109375,-0.19921875,-0.125,0
973,-1.1171875,-0.17578125,-0.1328125,0
974,-1.13671875,-0.16796875,-0.1640625,0
975,-1.16796875,-0.15234375,-0.1875,0
976,-1.203125,-0.15625,-0.234375,0
977,-1.24609375,-0.1328125,-0.265625,0
978,-1.3125,-0.13671875,-0.28515625,0
979,-1.3203125,-0.11328125,-0.33203125,0
980,-1.34765625,-0.1015625,-0.37109375,0
981,-1.375,-0.109375,-0.37890625,0
982,-1.390625,-0.125,-0.4140625,0
983,-1.40625,-0.1328125,-0.4375,0
984,-1.41796875,-0.15234375,-0.4453125,0
985,-1.43359375,-0.1640625,-0.4453125,0
986,-1.4375,-0.1875,-0.42578125,0
987,-1.44921875,-0.1875,-0.38671875,0
988,-1.44140625,-0.2265625,-0.3359375,0
989,-1.42578125,-0.2578125,-0.30078125,0
990,-1.421875,-0.25390625,-0.26171875,0
991,-1.3828125,-0.2578125,-0.25,0
992,-1.37109375,-0.26171875,-0.20703125,0
993,-1.33203125,-0.265625,-0.18359375,0
994,-1.28515625,-0.26171875,-0.1640625,0
995,-1.2421875,-0.2734375,-0.1328125,0
996,-1.21875,-0.27734375,-0.1015625,0
997,-1.171875,-0.26953125,-0.1015625,0
998,-1.109375,-0.26953125,-0.09375,0
999,-1.0703125,-0.26171875,-0.09375,0
1000,-1.01953125,-0.265625,-0.10546875,0
1001,-0.98828125,-0.26171875,-0.06640625,0
1002,-0.9609375,-0.26171875,-0.0546875,0
1003,-0.95703125,-0.26953125,-0.0703125,0
1004,-0.93359375,-0.26171875,-0.0546875,0
1005,-0.94140625,-0.265625,-0.0546875,0
1006,-0.9375,-0.26171875,-0.05859375,0
1007,-0.93359375,-0.265625,-0.05859375,0
1008,-0.9609375,-0.27734375,-0.05859375,0
1009,-0.9609375,-0.26953125,-0.0703125,0
1010,-0.9765625,-0.2578125,-0.06640625,0
1011,-0.98046875,-0.26171875,-0.08984375,0
1012,-1.0,-0.25,-0.0859375,0
1013,-0.9921875,-0.22265625,-0.09375,0
1014,-0.9921875,-0.25,-0.12109375,0
1015,-0.99609375,-0.25,-0.125,0
1016,-0.99609375,-0.26171875,-0.13671875,0
1017,-1.01171875,-0.265625,-0.13671875,0
1018,-1.0,-0.23046875,-0.14453125,0
1019,-1.0078125,-0.234375,-0.11328125,0
1020,-1.00390625,-0.2265625,-0.1171875,0
1021,-1.01953125,-0.203125,-0.12109375,0
1022,-0.98828125,-0.17578125,-0.0859375,0
1023,-0.97265625,-0.15625,-0.07421875,0
1024,-0.96875,-0.16015625,-0.0546875,0
1025,-0.96484375,-0.125,-0.05078125,0
1026,-0.953125,-0.125,-0.03515625,0
1027,-0.93359375,-0.11328125,-0.015625,0
1028,-0.92578125,-0.1015625,-0.015625,0
1029,-0.91015625,-0.125,-0.00390625,0
1030,-0.90234375,-0.125,-0.00390625,0
1031,-0.87890625,-0.13671875,-0.00390625,0
1032,-0.8515625,-0.1484375,-0.03125,0
1033,-0.85546875,-0.17578125,-0.03515625,0
1034,-0.85546875,-0.171875,-0.03515625,0
1035,-0.83984375,-0.1796875,-0.046875,0
1036,-0.83984375,-0.171875,-0.046875,0
1037,-0.83203125,-0.16015625,-0.0390625,0
1038,-0.8359375,-0.140625,-0.04296875,0
1039,-0.84765625,-0.1328125,-0.046875,0
1040,-0.83984375,-0.13671875,-0.03125,0
1041,-0.84375,-0.12109375,-0.03125,0
1042,-0.8359375,-0.10546875,-0.01171875,0
1043,-0.83984375,-0.11328125,0.0,0
1044,-0.83203125,-0.08984375,0.0,0
1045,-0.83203125,-0.0859375,0.01171875,0
1046,-0.83203125,-0.10546875,0.00390625,0
1047,-0.81640625,-0.09765625,0.01171875,0
1048,-0.828125,-0.1328125,0.01953125,0
1049,-0.82421875,-0.15234375,0.015625,0
1050,-0.828125,-0.1484375,0.0078125,0
1051,-0.828125,-0.15625,0.00390625,0
1052,-0.8203125,-0.15625,0.00390625,0
1053,-0.82421875,-0.1640625,0.0,0
1054,-0.82421875,-0.1796875,-0.01171875,0
1055,-0.8359375,-0.171875,-0.01171875,0
1056,-0.82421875,-0.171875,-0.01171875,0
1057,-0.81640625,-0.17578125,-0.0234375,0
1058,-0.796875,-0.1640625,-0.02734375,0
1059,-0.78515625,-0.16796875,-0.0234375,0
1060,-0.77734375,-0.15625,-0.00390625,0
1061,-0.765625,-0.1328125,0.0,0
1062,-0.77734375,-0.11328125,0.00390625,0
1063,-0.7578125,-0.12890625,0.0234375,0
1064,-0.75,-0.10546875,0.01953125,0
1065,-0.7421875,-0.078125,0.05859375,0
1066,-0.7734375,-0.078125,0.04296875,0
1067,-0.77734375,-0.0625,0.05859375,0
1068,-0.80078125,-0.0546875,0.0625,0
1069,-0.81640625,-0.0390625,0.08984375,0
1070,-0.84375,-0.03125,0.08203125,0
1071,-0.83984375,-0.015625,0.0859375,0
1072,-0.84375,-0.0234375,0.07421875,0
1073,-0.859375,-0.03125,0.08203125,0
1074,-0.875,-0.02734375,0.078125,0
1075,-0.87109375,-0.02734375,0.078125,0
1076,-0.88671875,-0.05078125,0.0703125,0
1077,-0.8828125,-0.046875,0.0625,0
1078,-0.88671875,-0.0625,0.06640625,0
1079,-0.8828125,-0.06640625,0.0546875,0
1080,-0.890625,-0.078125,0.05859375,0
1081,-0.90234375,-0.0703125,0.05859375,0
1082,-0.91796875,-0.06640625,0.0546875,0
1083,-0.92578125,-0.05859375,0.05078125,0
1084,-0.9375,-0.0546875,0.0625,0
1085,-0.95703125,-0.046875,0.0625,0
1086,-0.96875,-0.04296875,0.0625,0
1087,-0.97265625,-0.015625,0.078125,0
1088,-1.0,0.0078125,0.078125,0
1089,-0.98828125,0.0,0.08203125,0
1090,-0.9921875,0.01171875,0.09375,0
1091,-1.00390625,0.00390625,0.09375,0
1092,-0.99609375,0.0,0.1015625,0
1093,-0.98828125,0.03515625,0.09375,0
1094,-0.98046875,0.01953125,0.09375,0
1095,-0.9765625,0.02734375,0.08984375,0
1096,-0.9765625,0.03515625,0.1171875,0
1097,-0.97265625,0.04296875,0.09765625,0
1098,-0.96484375,0.03515625,0.10546875,0
1099,-0.9609375,0.015625,0.11328125,0
1100,-0.96875,0.0078125,0.109375,0
1101,-0.96875,0.01171875,0.11328125,0
1102,-0.96484375,0.015625,0.109375,0
1103,-0.96484375,-0.00390625,0.11328125,0
1104,-0.95703125,-0.01171875,0.11328125,0
1105,-0.9609375,-0.02734375,0.09765625,0
1106,-0.94921875,-0.02734375,0.09375,0
1107,-0.953125,-0.01171875,0.09375,0
1108,-0.9609375,-0.06640625,0.078125,0
1109,-0.96484375,-0.04296875,0.08203125,0
1110,-0.9609375,-0.03125,0.05859375,0
1111,-0.96484375,-0.046875,0.06640625,0
1112,-0.9609375,-0.03515625,0.06640625,0
1113,-0.96484375,-0.03125,0.07421875,0
1114,-0.96875,-0.0234375,0.08203125,0
1115,-0.94921875,-0.0390625,0.07421875,0
1116,-0.9453125,-0.015625,0.1015625,0
1117,-0.9375,-0.0234375,0.1171875,0
1118,-0.9375,-0.015625,0.12109375,0
1119,-0.9296875,-0.01953125,0.12890625,0
1120,-0.91796875,-0.0078125,0.15234375,0
1121,-0.9296875,0.00390625,0.15234375,0
1122,-0.921875,-0.01171875,0.1640625,0
1123,-0.9296875,0.0078125,0.15625,0
1124,-0.9296875,0.01953125,0.17578125,0
1125,-0.921875,0.03515625,0.1484375,0
1126,-0.921875,0.02734375,0.1484375,0
1127,-0.91015625,0.03125,0.1171875,0
1128,-0.89453125,0.03125,0.10546875,0
1129,-0.87890625,0.01953125,0.08203125,0
1130,-0.890625,0.0234375,0.08203125,0
1131,-0.859375,-0.0234375,0.06640625,0
1132,-0.84375,-0.02734375,0.05078125,0
1133,-0.84765625,-0.0234375,0.03125,0
1134,-0.86328125,-0.00390625,0.046875,0
1135,-0.890625,-0.0078125,0.03515625,0
1136,-0.91015625,-0.0078125,0.05078125,0
1137,-0.94921875,0.0,0.05078125,0
1138,-0.96875,0.015625,0.0703125,0
1139,-0.99609375,0.01171875,0.08984375,0
1140,-1.01953125,0.01171875,0.109375,0
1141,-1.03125,0.0234375,0.12890625,0
1142,-1.01171875,0.00390625,0.14453125,0
1143,-1.01171875,0.0,0.16015625,0
1144,-1.01953125,-0.0078125,0.15625,0
1145,-0.98828125,-0.0078125,0.16015625,0
1146,-0.98828125,-0.01953125,0.17578125,0
1147,-0.97265625,-0.01171875,0.16015625,0
1148,-0.96875,-0.01953125,0.15234375,0
1149,-0.9609375,-0.0078125,0.1484375,0
1150,-0.9375,-0.03125,0.125,0
1151,-0.9375,-0.015625,0.12109375,0
1152,-0.9765625,-0.03515625,0.11328125,0
1153,-0.96484375,-0.015625,0.09765625,0
1154,-0.97265625,-0.02734375,0.078125,0
1155,-0.98828125,-0.0390625,0.08984375,0
1156,-1.0,-0.04296875,0.08203125,0
1157,-1.0078125,-0.06640625,0.08203125,0
1158,-1.02734375,-0.05078125,0.1015625,0
1159,-1.015625,-0.0703125,0.109375,0
1160,-1.02734375,-0.078125,0.125,0
1161,-1.03515625,-0.08984375,0.1328125,0
1162,-1.046875,-0.09765625,0.18359375,0
1163,-1.0390625,-0.1015625,0.18359375,0
1164,-1.04296875,-0.125,0.20703125,0
1165,-1.03125,-0.1484375,0.2421875,0
1166,-1.01953125,-0.1484375,0.2421875,0
1167,-1.015625,-0.1640625,0.2421875,0
1168,-1.0234375,-0.16796875,0.2421875,0
1169,-1.02734375,-0.15625,0.20703125,0
1170,-1.04296875,-0.16015625,0.19140625,0
1171,-1.0546875,-0.13671875,0.15234375,0
1172,-1.07421875,-0.125,0.12890625,0
1173,-1.10546875,-0.1171875,0.1015625,0
1174,-1.109375,-0.078125,0.07421875,0
1175,-1.140625,-0.06640625,0.06640625,0
1176,-1.16015625,-0.06640625,0.06640625,0
1177,-1.1875,-0.0546875,0.0546875,0
1178,-1.1796875,-0.05859375,0.0703125,0
1179,-1.16015625,-0.07421875,0.078125,0
1180,-1.14453125,-0.09375,0.109375,0
1181,-1.140625,-0.1015625,0.140625,0
