,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2341,-0.91015625,0.0703125,0.03125,0
2342,-0.921875,0.06640625,0.03125,0
2343,-0.94921875,0.0859375,0.03125,0
2344,-0.96875,0.09375,0.015625,0
2345,-0.98828125,0.09765625,0.0078125,0
2346,-0.99609375,0.10546875,0.0,0
2347,-1.01953125,0.09375,-0.0078125,0
2348,-1.05859375,0.078125,-0.0390625,0
2349,-1.0859375,0.078125,-0.03515625,0
2350,-1.109375,0.0546875,-0.05078125,0
2351,-1.125,0.0546875,-0.05078125,0
2352,-1.140625,0.05859375,-0.046875,0
2353,-1.1640625,0.0546875,-0.046875,0
2354,-1.1875,0.09375,-0.03515625,0
2355,-1.21484375,0.0859375,-0.0078125,0
2356,-1.22265625,0.125,0.00390625,0
2357,-1.2421875,0.140625,0.01953125,0
2358,-1.265625,0.16015625,0.046875,0
2359,-1.2734375,0.203125,0.0546875,0
2360,-1.2734375,0.23046875,0.08203125,0
2361,-1.2734375,0.25390625,0.09375,0
2362,-1.265625,0.2890625,0.09765625,0
2363,-1.2421875,0.30078125,0.10546875,0
2364,-1.22265625,0.33203125,0.12109375,0
2365,-1.19921875,0.3203125,0.12890625,0
2366,-1.1640625,0.33203125,0.125,0
2367,-1.12109375,0.328125,0.1328125,0
2368,-1.0703125,0.296875,0.12109375,0
2369,-1.04296875,0.265625,0.08984375,0
2370,-1.015625,0.2578125,0.08984375,0
2371,-0.99609375,0.2265625,0.05859375,0
2372,-1.03515625,0.19140625,0.03515625,0
2373,-1.0625,0.1484375,0.0,0
2374,-1.140625,0.109375,-0.046875,0
2375,-1.18359375,0.09375,-0.04296875,0
2376,-1.24609375,0.06640625,-0.0625,0
2377,-1.30078125,0.03125,-0.06640625,0
2378,-1.3515625,0.01953125,-0.046875,0
2379,-1.39453125,-0.06640625,-0.01171875,0
2380,-1.3984375,-0.10546875,0.0234375,0
2381,-1.3984375,-0.15625,0.0703125,0
2382,-1.41015625,-0.18359375,0.15625,0
2383,-1.375,-0.1953125,0.2109375,0
2384,-1.33203125,-0.19921875,0.25390625,0
2385,-1.29296875,-0.21875,0.29296875,0
2386,-1.22265625,-0.24609375,0.3359375,0
2387,-1.1640625,-0.2890625,0.359375,0
2388,-1.06640625,-0.3515625,0.3515625,0
2389,-0.97265625,-0.3984375,0.32421875,0
2390,-0.89453125,-0.42578125,0.27734375,0
2391,-0.8203125,-0.421875,0.2265625,0
2392,-0.75,-0.41796875,0.15234375,0
2393,-0.67578125,-0.359375,0.0703125,0
2394,-0.640625,-0.3125,0.0,0
2395,-0.6171875,-0.25,-0.07421875,0
2396,-0.609375,-0.14453125,-0.1484375,0
2397,-0.60546875,-0.13671875,-0.203125,0
2398,-0.64453125,-0.109375,-0.25390625,0
2399,-0.71484375,-0.08203125,-0.3046875,0
