,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
629,-2.21484375,-0.26171875,0.55078125,0
630,-2.09765625,-0.1640625,0.4140625,0
631,-1.9375,-0.15234375,0.27734375,0
632,-1.76171875,-0.171875,0.203125,0
633,-1.60546875,-0.20703125,0.21484375,0
634,-1.4296875,-0.22265625,0.25,0
635,-1.2734375,-0.28515625,0.26171875,0
636,-1.125,-0.33203125,0.26953125,0
637,-0.984375,-0.3671875,0.30859375,0
638,-0.875,-0.42578125,0.31640625,0
639,-0.75,-0.45703125,0.33984375,0
640,-0.67578125,-0.4296875,0.328125,0
641,-0.58203125,-0.359375,0.3046875,0
642,-0.5,-0.33203125,0.26953125,0
643,-0.40234375,-0.2890625,0.2109375,0
644,-0.2890625,-0.2109375,0.1640625,0
645,-0.1640625,-0.15625,0.10546875,0
646,-0.00390625,-0.07421875,0.04296875,0
647,0.13671875,-0.0078125,-0.04296875,0
648,0.27734375,0.046875,-0.08984375,0
649,0.4296875,0.09375,-0.1796875,0
650,0.53125,0.10546875,-0.2265625,0
651,0.6328125,0.125,-0.25390625,0
652,0.6875,0.13671875,-0.2578125,0
653,0.70703125,0.14453125,-0.265625,0
654,0.70703125,0.15625,-0.25390625,0
655,0.640625,0.16015625,-0.2578125,0
656,0.5625,0.171875,-0.24609375,0
657,0.47265625,0.16796875,-0.21875,0
658,0.37109375,0.16015625,-0.19140625,0
659,0.28125,0.06640625,-0.1484375,0
660,0.2109375,-0.07421875,-0.09375,0
661,0.1640625,-0.16015625,0.03125,0
662,0.13671875,-0.3828125,0.1171875,0
663,0.12890625,-0.60546875,0.26171875,0
664,0.10546875,-0.87109375,0.38671875,0
665,0.1015625,-1.08203125,0.484375,0
666,0.0859375,-1.20703125,0.58203125,0
667,0.015625,-1.1796875,0.71875,0
668,-0.1484375,-1.06640625,0.7890625,0
669,-0.34765625,-1.01953125,0.80859375,0
670,-0.61328125,-0.98046875,0.74609375,0
671,-0.9375,-0.78515625,0.703125,0
672,-1.34765625,-0.37109375,0.6015625,0
673,-1.671875,-0.078125,0.5390625,0
674,-1.90234375,0.08984375,0.58203125,0
675,-2.01953125,0.13671875,0.60546875,0
676,-2.13671875,0.09765625,0.59375,0
677,-2.30078125,-0.05078125,0.46484375,0
678,-2.4453125,-0.24609375,0.2265625,0
679,-2.61328125,-0.57421875,-0.09375,0
680,-2.765625,-0.8125,-0.3828125,0
681,-2.95703125,-0.953125,-0.58984375,0
682,-3.2734375,-1.05859375,-0.890625,0
683,-3.54296875,-0.94140625,-1.09765625,0
684,-3.625,-0.640625,-1.24609375,0
685,-3.59375,-0.40625,-1.265625,0
686,-3.47265625,-0.24609375,-1.19921875,0
687,-3.23046875,-0.1953125,-1.09375,0
688,-2.88671875,-0.171875,-0.96875,0
689,-2.4921875,-0.2109375,-0.796875,0
690,-2.0625,-0.20703125,-0.63671875,0
691,-1.68359375,-0.2265625,-0.5234375,0
692,-1.33984375,-0.30859375,-0.5078125,0
693,-1.05859375,-0.4453125,-0.50390625,0
694,-0.79296875,-0.61328125,-0.54296875,0
695,-0.6640625,-0.63671875,-0.55859375,0
696,-0.60546875,-0.6640625,-0.53515625,0
697,-0.62109375,-0.70703125,-0.4453125,0
698,-0.6328125,-0.73828125,-0.3671875,0
699,-0.63671875,-0.734375,-0.265625,0
700,-0.609375,-0.66796875,-0.24609375,0
701,-0.5625,-0.58203125,-0.25,0
702,-0.484375,-0.5,-0.2109375,0
703,-0.4296875,-0.3671875,-0.1328125,0
704,-0.33203125,-0.2734375,-0.0625,0
705,-0.2265625,-0.16796875,0.0625,0
706,-0.09375,-0.0859375,0.19921875,0
707,0.02734375,0.0078125,0.33984375,0
708,0.22265625,0.046875,0.44140625,0
709,0.42578125,0.11328125,0.5546875,0
710,0.63671875,0.203125,0.64453125,0
711,0.83984375,0.23828125,0.70703125,0
712,1.0078125,0.24609375,0.7578125,0
713,1.12890625,0.234375,0.73046875,0
714,1.18359375,0.1328125,0.640625,0
715,1.14453125,-0.01171875,0.484375,0
716,1.02734375,-0.1875,0.36328125,0
717,0.859375,-0.38671875,0.2421875,0
718,0.73828125,-0.55859375,0.10546875,0
719,0.5703125,-0.67578125,0.03515625,0
720,0.41796875,-0.76953125,-0.0625,0
721,0.25390625,-0.79296875,-0.15234375,0
722,0.02734375,-0.73828125,-0.20703125,0
723,-0.19140625,-0.609375,-0.25390625,0
724,-0.4296875,-0.4453125,-0.26953125,0
725,-0.69140625,-0.26171875,-0.28515625,0
726,-0.921875,-0.125,-0.3125,0
727,-1.15234375,-0.078125,-0.31640625,0
728,-1.41015625,-0.0859375,-0.31640625,0
729,-1.6171875,-0.06640625,-0.33203125,0
730,-1.86328125,-0.13671875,-0.33984375,0
731,-2.16796875,-0.2421875,-0.32421875,0
732,-2.375,-0.23828125,-0.41796875,0
733,-2.625,-0.25390625,-0.77734375,0
734,-2.96484375,-0.4296875,-0.87109375,0
735,-3.2578125,-0.5546875,-0.703125,0
736,-3.484375,-0.69140625,-0.21875,0
737,-3.859375,-0.8515625,0.21484375,0
738,-4.14453125,-0.88671875,0.546875,0
739,-4.21484375,-0.7421875,0.78125,0
740,-4.0546875,-0.61328125,0.890625,0
741,-3.734375,-0.56640625,1.04296875,0
742,-3.35546875,-0.5234375,1.21875,0
743,-2.8828125,-0.43359375,1.27734375,0
744,-2.359375,-0.32421875,1.234375,0
745,-1.80078125,-0.2421875,1.09765625,0
746,-1.2734375,-0.18359375,0.88671875,0
747,-0.859375,-0.19140625,0.7109375,0
748,-0.5625,-0.29296875,0.54296875,0
749,-0.3984375,-0.44921875,0.45703125,0
750,-0.33984375,-0.5859375,0.47265625,0
751,-0.3046875,-0.68359375,0.45703125,0
752,-0.27734375,-0.765625,0.4375,0
753,-0.22265625,-0.796875,0.38671875,0
754,-0.18359375,-0.796875,0.30078125,0
755,-0.1796875,-0.7578125,0.1796875,0
756,-0.16015625,-0.6484375,0.0390625,0
757,-0.16796875,-0.5390625,-0.14453125,0
758,-0.203125,-0.41796875,-0.3046875,0
759,-0.19140625,-0.2734375,-0.51953125,0
760,-0.19140625,-0.12109375,-0.7109375,0
761,-0.1484375,0.00390625,-0.859375,0
762,-0.0859375,0.13671875,-0.90234375,0
763,-0.0390625,0.17578125,-0.90234375,0
764,0.0390625,0.171875,-0.8515625,0
765,0.12890625,0.16796875,-0.7890625,0
766,0.25,0.16015625,-0.75,0
767,0.37109375,0.16796875,-0.6953125,0
768,0.484375,0.16796875,-0.57421875,0
769,0.55859375,0.15625,-0.421875,0
770,0.59375,0.15625,-0.25390625,0
771,0.59375,0.07421875,-0.125,0
772,0.578125,-0.01171875,0.0234375,0
773,0.52734375,-0.1640625,0.1875,0
774,0.50390625,-0.28515625,0.328125,0
775,0.484375,-0.4296875,0.484375,0
776,0.47265625,-0.5859375,0.60546875,0
777,0.45703125,-0.8046875,0.67578125,0
778,0.4453125,-1.0,0.75,0
779,0.32421875,-1.140625,0.828125,0
780,0.18359375,-1.140625,0.921875,0
781,-0.06640625,-1.01953125,0.97265625,0
782,-0.3203125,-0.84375,0.9375,0
783,-0.6640625,-0.66015625,0.80078125,0
784,-1.08203125,-0.30859375,0.59765625,0
785,-1.4453125,0.02734375,0.4765625,0
786,-1.83984375,0.30859375,0.6484375,0
787,-2.28125,0.38671875,1.0703125,0
788,-2.57421875,0.3046875,1.00390625,0
789,-2.78515625,0.16796875,0.66796875,0
790,-3.02734375,-0.0234375,0.23828125,0
791,-3.12890625,-0.39453125,-0.20703125,0
792,-3.33984375,-0.91015625,-0.55859375,0
793,-3.6875,-1.296875,-0.84375,0
794,-3.88671875,-1.34765625,-1.02734375,0
795,-4.01953125,-1.20703125,-1.1640625,0
796,-4.015625,-0.8828125,-1.328125,0
797,-3.8515625,-0.53125,-1.44140625,0
798,-3.4921875,-0.359375,-1.51171875,0
799,-3.08203125,-0.1953125,-1.43359375,0
800,-2.62890625,-0.08203125,-1.3046875,0
801,-2.1875,-0.03125,-1.0859375,0
802,-1.7578125,-0.0390625,-0.88671875,0
803,-1.359375,-0.14453125,-0.76953125,0
804,-0.97265625,-0.296875,-0.64453125,0
805,-0.58203125,-0.5390625,-0.6796875,0
806,-0.2421875,-0.734375,-0.75,0
807,0.125,-0.7734375,-0.9453125,0
808,0.3046875,-0.734375,-0.9453125,0
809,0.421875,-0.71875,-0.8515625,0
810,0.40234375,-0.7109375,-0.66796875,0
811,0.32421875,-0.6953125,-0.47265625,0
812,0.2265625,-0.6328125,-0.328125,0
813,0.11328125,-0.5625,-0.2265625,0
814,-0.01171875,-0.37109375,-0.0703125,0
815,-0.13671875,-0.17578125,0.06640625,0
816,-0.22265625,0.015625,0.25,0
817,-0.23046875,0.16015625,0.39453125,0
818,-0.2265625,0.234375,0.5,0
819,-0.18359375,0.2890625,0.6171875,0
820,-0.10546875,0.31640625,0.66015625,0
821,0.01171875,0.32421875,0.70703125,0
822,0.13671875,0.30859375,0.71484375,0
823,0.28515625,0.28125,0.70703125,0
824,0.44140625,0.2265625,0.65234375,0
825,0.57421875,0.13671875,0.6171875,0
826,0.69140625,0.05078125,0.50390625,0
827,0.73828125,-0.1015625,0.359375,0
828,0.71875,-0.20703125,0.2265625,0
829,0.59375,-0.34765625,0.1328125,0
830,0.5,-0.51953125,0.05078125,0
831,0.41015625,-0.69921875,-0.0234375,0
832,0.3203125,-0.8828125,-0.06640625,0
833,0.21484375,-0.96875,-0.1171875,0
834,0.07421875,-0.875,-0.13671875,0
835,-0.12890625,-0.61328125,-0.1875,0
836,-0.36328125,-0.390625,-0.25,0
837,-0.6328125,-0.3359375,-0.3203125,0
838,-0.88671875,-0.40625,-0.37109375,0
839,-1.1953125,-0.39453125,-0.3828125,0
840,-1.51953125,-0.3125,-0.33203125,0
841,-1.8828125,-0.2265625,-0.28125,0
842,-2.2265625,-0.1484375,-0.4921875,0
843,-2.51953125,-0.03515625,-1.03125,0
844,-2.9453125,0.02734375,-1.2578125,0
845,-3.40234375,-0.109375,-1.15625,0
846,-3.8359375,-0.42578125,-0.84765625,0
847,-4.3203125,-0.84765625,-0.359375,0
848,-4.578125,-1.08203125,0.26953125,0
849,-4.79296875,-1.2265625,0.765625,0
850,-4.75,-1.125,1.0078125,0
851,-4.31640625,-0.828125,1.0859375,0
852,-3.671875,-0.515625,1.265625,0
853,-3.15625,-0.30078125,1.34375,0
854,-2.59765625,-0.09375,1.28125,0
855,-1.9921875,-0.00390625,1.16796875,0
856,-1.375,0.05078125,0.98046875,0
857,-0.82421875,0.09765625,0.80078125,0
858,-0.40234375,0.0625,0.68359375,0
859,-0.15234375,-0.0546875,0.640625,0
860,-0.0703125,-0.26953125,0.703125,0
861,-0.0390625,-0.5,0.73046875,0
862,-0.015625,-0.65234375,0.703125,0
863,-0.03515625,-0.7578125,0.66015625,0
864,-0.09375,-0.78515625,0.5859375,0
865,-0.15625,-0.78125,0.421875,0
866,-0.21484375,-0.6796875,0.21484375,0
867,-0.2421875,-0.5625,-0.03125,0
868,-0.2734375,-0.421875,-0.2265625,0
869,-0.265625,-0.28515625,-0.41796875,0
870,-0.234375,-0.17578125,-0.61328125,0
871,-0.15625,-0.10546875,-0.73828125,0
872,-0.04296875,-0.0546875,-0.83984375,0
873,0.08203125,0.015625,-0.90625,0
874,0.2109375,0.0546875,-0.9296875,0
875,0.37109375,0.1171875,-0.921875,0
876,0.4921875,0.1015625,-0.85546875,0
877,0.6015625,0.1171875,-0.7421875,0
878,0.68359375,0.09375,-0.54296875,0
879,0.75,0.0703125,-0.33984375,0
880,0.765625,0.06640625,-0.17578125,0
881,0.703125,0.01171875,-0.01171875,0
882,0.6015625,-0.07421875,0.08984375,0
883,0.53125,-0.1328125,0.21484375,0
884,0.45703125,-0.33203125,0.3515625,0
885,0.39453125,-0.55859375,0.515625,0
886,0.38671875,-0.81640625,0.6171875,0
887,0.34765625,-0.9921875,0.76953125,0
888,0.30078125,-1.10546875,0.8828125,0
889,0.19140625,-1.1015625,1.04296875,0
890,-0.01171875,-1.0546875,1.11328125,0
891,-0.296875,-0.9140625,1.046875,0
892,-0.65234375,-0.7265625,0.86328125,0
893,-0.9921875,-0.48046875,0.6015625,0
894,-1.38671875,-0.19140625,0.34765625,0
895,-1.80078125,0.04296875,0.15234375,0
896,-2.3046875,0.203125,0.36328125,0
897,-2.73046875,0.3984375,0.4296875,0
898,-3.00390625,0.41796875,0.2265625,0
899,-3.28515625,0.1484375,-0.08203125,0
900,-3.515625,-0.30859375,-0.41015625,0
901,-3.9375,-0.87890625,-0.77734375,0
902,-4.29296875,-1.33203125,-1.15234375,0
903,-4.6953125,-1.4765625,-1.6484375,0
904,-4.85546875,-1.1484375,-1.8671875,0
905,-4.5546875,-0.7109375,-1.9453125,0
906,-4.015625,-0.46484375,-1.9140625,0
907,-3.3828125,-0.328125,-1.74609375,0
908,-2.73046875,-0.2890625,-1.484375,0
909,-2.0859375,-0.30078125,-1.1484375,0
910,-1.41796875,-0.3984375,-0.91796875,0
911,-0.7734375,-0.46484375,-0.75,0
912,-0.19921875,-0.54296875,-0.6875,0
913,0.2578125,-0.66796875,-0.6796875,0
914,0.671875,-0.58984375,-0.6328125,0
915,0.91015625,-0.61328125,-0.51953125,0
916,0.96875,-0.67578125,-0.41015625,0
917,0.83984375,-0.76171875,-0.26171875,0
918,0.54296875,-0.8046875,-0.11328125,0
919,0.296875,-0.6796875,0.0234375,0
920,0.1328125,-0.484375,0.171875,0
921,0.0390625,-0.28515625,0.35546875,0
922,-0.015625,-0.10546875,0.5390625,0
923,-0.05078125,0.0234375,0.703125,0
924,-0.0390625,0.15234375,0.84765625,0
925,-0.00390625,0.21484375,0.9453125,0
926,0.0546875,0.2734375,1.05078125,0
927,0.140625,0.34375,1.125,0
928,0.234375,0.40625,1.16796875,0
929,0.3203125,0.35546875,1.1328125,0
930,0.3984375,0.27734375,1.015625,0
931,0.36328125,0.203125,0.796875,0
932,0.33203125,0.15625,0.59765625,0
933,0.30078125,0.09375,0.41015625,0
934,0.2734375,0.0390625,0.26171875,0
935,0.23828125,-0.0234375,0.10546875,0
936,0.19140625,-0.171875,0.00390625,0
937,0.171875,-0.36328125,-0.109375,0
938,0.16015625,-0.6171875,-0.19140625,0
939,0.15234375,-0.91796875,-0.2578125,0
940,0.08203125,-1.109375,-0.33984375,0
941,-0.10546875,-1.07421875,-0.3984375,0
942,-0.3203125,-0.92578125,-0.421875,0
943,-0.5703125,-0.83984375,-0.48046875,0
944,-0.90625,-0.7890625,-0.49609375,0
945,-1.25390625,-0.66015625,-0.43359375,0
946,-1.68359375,-0.33984375,-0.3359375,0
947,-2.14453125,-0.08203125,-0.2734375,0
948,-2.56640625,0.10546875,-0.37890625,0
949,-2.90234375,0.15234375,-0.828125,0
950,-3.18359375,0.0390625,-0.9765625,0
951,-3.3828125,-0.2109375,-0.83203125,0
952,-3.57421875,-0.55078125,-0.6328125,0
953,-3.8359375,-0.88671875,-0.31640625,0
954,-3.98046875,-0.9765625,0.109375,0
955,-4.0625,-0.9609375,0.45703125,0
956,-4.08203125,-0.89453125,0.66015625,0
957,-3.89453125,-0.765625,0.72265625,0
958,-3.5390625,-0.609375,0.69921875,0
959,-3.16015625,-0.46875,0.6796875,0
960,-2.72265625,-0.32421875,0.64453125,0
961,-2.265625,-0.18359375,0.67578125,0
962,-1.78125,-0.07421875,0.6875,0
963,-1.3125,0.0078125,0.671875,0
964,-0.7421875,0.05078125,0.59375,0
965,-0.38671875,0.0625,0.5390625,0
966,-0.1640625,-0.01171875,0.6171875,0
967,-0.0546875,-0.125,0.7109375,0
968,0.00390625,-0.25,0.78515625,0
969,0.015625,-0.34765625,0.84375,0
970,0.01171875,-0.4296875,0.77734375,0
971,0.01953125,-0.4921875,0.640625,0
972,0.0234375,-0.51953125,0.51171875,0
973,0.0078125,-0.54296875,0.37890625,0
974,-0.00390625,-0.5625,0.2421875,0
975,0.01171875,-0.50390625,0.05859375,0
976,0.0390625,-0.41015625,-0.13671875,0
977,0.078125,-0.2734375,-0.34765625,0
978,0.1484375,-0.16015625,-0.55078125,0
979,0.21875,-0.08984375,-0.69921875,0
980,0.265625,-0.07421875,-0.7890625,0
981,0.31640625,-0.05859375,-0.85546875,0
982,0.34375,-0.0546875,-0.83984375,0
983,0.30859375,-0.0078125,-0.80078125,0
984,0.28515625,0.03515625,-0.74609375,0
985,0.27734375,0.0625,-0.67578125,0
986,0.28515625,0.09375,-0.54296875,0
987,0.28125,0.08203125,-0.43359375,0
988,0.2578125,0.078125,-0.3125,0
989,0.22265625,0.046875,-0.20703125,0
990,0.1953125,-0.01171875,-0.08203125,0
991,0.1796875,-0.1015625,0.046875,0
992,0.171875,-0.22265625,0.1875,0
993,0.1484375,-0.34375,0.34765625,0
994,0.16015625,-0.453125,0.50390625,0
995,0.1484375,-0.5625,0.6640625,0
996,0.140625,-0.63671875,0.76171875,0
997,0.109375,-0.71484375,0.8515625,0
998,0.05859375,-0.77734375,0.9296875,0
999,-0.0859375,-0.80859375,0.984375,0
1000,-0.26953125,-0.75,1.04296875,0
1001,-0.515625,-0.65625,1.01953125,0
1002,-0.77734375,-0.578125,0.90234375,0
1003,-1.05859375,-0.453125,0.7265625,0
1004,-1.3515625,-0.2265625,0.5390625,0
1005,-1.703125,0.07421875,0.33984375,0
1006,-1.99609375,0.328125,0.08203125,0
1007,-2.203125,0.39453125,-0.13671875,0
1008,-2.34765625,0.23046875,-0.2578125,0
1009,-2.40625,-0.0625,-0.13671875,0
1010,-2.3984375,-0.38671875,-0.03125,0
1011,-2.34765625,-0.64453125,-0.046875,0
1012,-2.41015625,-0.8125,-0.28515625,0
1013,-2.5859375,-0.87109375,-0.6640625,0
1014,-2.87109375,-0.7890625,-0.98828125,0
1015,-3.1640625,-0.66015625,-1.2265625,0
1016,-3.44921875,-0.42578125,-1.37109375,0
1017,-3.63671875,-0.19921875,-1.42578125,0
1018,-3.6484375,-0.05078125,-1.375,0
1019,-3.5078125,-0.0625,-1.24609375,0
1020,-3.24609375,-0.05859375,-0.984375,0
1021,-2.92578125,-0.0625,-0.6875,0
1022,-2.58203125,-0.046875,-0.41015625,0
1023,-2.2578125,0.01953125,-0.23046875,0
1024,-2.0,0.078125,-0.15625,0
1025,-1.76953125,0.109375,-0.12109375,0
1026,-1.5546875,0.16796875,-0.1328125,0
1027,-1.3359375,0.1328125,-0.203125,0
1028,-1.12890625,0.1484375,-0.296875,0
1029,-0.9453125,0.14453125,-0.34375,0
1030,-0.7265625,0.046875,-0.41015625,0
1031,-0.515625,-0.140625,-0.43359375,0
1032,-0.328125,-0.328125,-0.4375,0
1033,-0.18359375,-0.53515625,-0.4765625,0
1034,-0.05078125,-0.66015625,-0.4765625,0
1035,0.0546875,-0.6875,-0.47265625,0
1036,0.1015625,-0.6640625,-0.36328125,0
1037,0.11328125,-0.6015625,-0.25,0
1038,0.0703125,-0.5390625,-0.08984375,0
1039,-0.04296875,-0.4609375,0.1015625,0
1040,-0.17578125,-0.44140625,0.2265625,0
1041,-0.26953125,-0.40234375,0.32421875,0
1042,-0.359375,-0.3515625,0.4296875,0
1043,-0.40625,-0.30859375,0.484375,0
1044,-0.43359375,-0.2578125,0.5,0
1045,-0.421875,-0.1796875,0.5,0
1046,-0.390625,-0.10546875,0.46875,0
1047,-0.33984375,-0.05078125,0.40625,0
1048,-0.265625,0.0,0.3046875,0
1049,-0.1953125,0.03125,0.21484375,0
1050,-0.06640625,0.046875,0.12109375,0
1051,0.04296875,0.04296875,0.0703125,0
1052,0.18359375,0.03125,0.03515625,0
1053,0.3671875,0.0078125,0.01953125,0
1054,0.50390625,0.0078125,0.0,0
1055,0.62109375,0.00390625,-0.01953125,0
1056,0.734375,0.0,-0.0625,0
1057,0.7890625,-0.04296875,-0.1328125,0
1058,0.84375,-0.0859375,-0.16015625,0
1059,0.84375,-0.203125,-0.1484375,0
1060,0.78515625,-0.33984375,-0.08203125,0
1061,0.70703125,-0.51953125,0.015625,0
1062,0.59765625,-0.6796875,0.09375,0
1063,0.48828125,-0.8203125,0.1640625,0
1064,0.359375,-0.90625,0.1875,0
1065,0.203125,-0.91015625,0.23828125,0
1066,-0.02734375,-0.85546875,0.26171875,0
1067,-0.2578125,-0.7578125,0.3125,0
1068,-0.51953125,-0.625,0.31640625,0
1069,-0.79296875,-0.48046875,0.32421875,0
1070,-1.09765625,-0.359375,0.33984375,0
1071,-1.44140625,-0.15625,0.375,0
1072,-1.8359375,0.140625,0.4296875,0
1073,-2.22265625,0.4140625,0.33984375,0
1074,-2.4140625,0.578125,0.09765625,0
1075,-2.52734375,0.59765625,-0.5,0
1076,-2.60546875,0.45703125,-0.84765625,0
1077,-2.7578125,0.15625,-0.9609375,0
1078,-2.890625,-0.234375,-0.96875,0
1079,-3.1484375,-0.69140625,-0.875,0
1080,-3.40234375,-0.98046875,-0.63671875,0
1081,-3.4921875,-1.01171875,-0.328125,0
1082,-3.4921875,-0.8046875,-0.203125,0
1083,-3.40234375,-0.484375,-0.19921875,0
1084,-3.3046875,-0.203125,-0.14453125,0
1085,-3.11328125,-0.05859375,-0.015625,0
1086,-2.83984375,0.01953125,0.109375,0
1087,-2.55078125,0.0546875,0.23046875,0
1088,-2.2109375,0.08203125,0.28515625,0
1089,-1.87109375,0.10546875,0.3203125,0
1090,-1.55859375,0.13671875,0.33203125,0
1091,-1.296875,0.12109375,0.39453125,0
1092,-1.08203125,0.09765625,0.4765625,0
1093,-0.9375,0.08203125,0.5546875,0
1094,-0.87890625,0.05078125,0.65234375,0
1095,-0.90234375,0.0,0.7578125,0
1096,-0.9296875,-0.05078125,0.7890625,0
1097,-0.96875,-0.078125,0.76171875,0
1098,-0.96484375,-0.08984375,0.6953125,0
1099,-0.96484375,-0.0703125,0.62890625,0
1100,-0.95703125,-0.05859375,0.54296875,0
1101,-0.9609375,-0.02734375,0.45703125,0
1102,-0.9765625,-0.046875,0.390625,0
1103,-0.97265625,-0.06640625,0.28515625,0
1104,-0.9609375,-0.078125,0.203125,0
1105,-0.921875,-0.09765625,0.09375,0
1106,-0.859375,-0.125,0.0078125,0
1107,-0.80078125,-0.14453125,-0.0703125,0
1108,-0.71484375,-0.1875,-0.1171875,0
1109,-0.62109375,-0.171875,-0.11328125,0
1110,-0.53125,-0.1796875,-0.109375,0
1111,-0.41796875,-0.171875,-0.08203125,0
1112,-0.3125,-0.17578125,0.01953125,0
1113,-0.19140625,-0.1796875,0.06640625,0
1114,-0.0546875,-0.1875,0.12890625,0
1115,0.06640625,-0.18359375,0.14453125,0
1116,0.24609375,-0.13671875,0.15234375,0
1117,0.37109375,-0.09375,0.140625,0
1118,0.4921875,-0.09765625,0.11328125,0
1119,0.6015625,-0.08203125,0.12109375,0
1120,0.6640625,-0.10546875,0.13671875,0
1121,0.703125,-0.12109375,0.1484375,0
1122,0.73046875,-0.1796875,0.12890625,0
1123,0.72265625,-0.26171875,0.12109375,0
1124,0.6640625,-0.2890625,0.140625,0
1125,0.55078125,-0.3203125,0.18359375,0
1126,0.4140625,-0.34765625,0.22265625,0
1127,0.2734375,-0.37890625,0.25390625,0
1128,0.0703125,-0.44921875,0.296875,0
1129,-0.10546875,-0.5,0.296875,0
1130,-0.3203125,-0.55078125,0.30078125,0
1131,-0.54296875,-0.55859375,0.29296875,0
1132,-0.7734375,-0.5234375,0.27734375,0
1133,-0.984375,-0.52734375,0.25390625,0
1134,-1.19921875,-0.53515625,0.19140625,0
1135,-1.40234375,-0.484375,0.09765625,0
1136,-1.62109375,-0.359375,0.01171875,0
1137,-1.8203125,-0.20703125,-0.07421875,0
1138,-1.9921875,-0.06640625,-0.171875,0
1139,-2.12890625,-0.07421875,-0.25390625,0
1140,-2.21484375,-0.2265625,-0.27734375,0
1141,-2.1953125,-0.53125,-0.16796875,0
1142,-2.12109375,-0.69921875,-0.12109375,0
1143,-1.984375,-0.76953125,-0.30078125,0
1144,-1.86328125,-0.6953125,-0.55078125,0
1145,-1.828125,-0.55859375,-0.66796875,0
1146,-1.73046875,-0.4140625,-0.58984375,0
1147,-1.65234375,-0.3203125,-0.47265625,0
1148,-1.5390625,-0.22265625,-0.3359375,0
1149,-1.40625,-0.16015625,-0.2109375,0
1150,-1.2578125,-0.125,-0.09375,0
1151,-1.140625,-0.1328125,0.0078125,0
1152,-1.05078125,-0.171875,0.08203125,0
1153,-0.984375,-0.2265625,0.16796875,0
1154,-0.953125,-0.2734375,0.23046875,0
1155,-0.9609375,-0.29296875,0.26953125,0
1156,-1.0078125,-0.25,0.30859375,0
1157,-1.06640625,-0.21875,0.3671875,0
1158,-1.125,-0.18359375,0.44140625,0
1159,-1.171875,-0.1171875,0.51953125,0
1160,-1.19140625,-0.09765625,0.5859375,0
1161,-1.1875,-0.09375,0.63671875,0
1162,-1.125,-0.09765625,0.62109375,0
1163,-1.0546875,-0.171875,0.61328125,0
1164,-0.98046875,-0.234375,0.5859375,0
1165,-0.91796875,-0.26953125,0.5234375,0
1166,-0.859375,-0.33203125,0.47265625,0
1167,-0.828125,-0.36328125,0.3984375,0
1168,-0.796875,-0.40625,0.3359375,0
1169,-0.76953125,-0.42578125,0.2578125,0
1170,-0.74609375,-0.421875,0.1796875,0
1171,-0.7421875,-0.39453125,0.09765625,0
1172,-0.75,-0.37109375,0.05078125,0
1173,-0.734375,-0.32421875,0.0,0
1174,-0.75390625,-0.26171875,-0.0390625,0
1175,-0.74609375,-0.23046875,-0.078125,0
1176,-0.75390625,-0.19921875,-0.09765625,0
1177,-0.7421875,-0.16796875,-0.125,0
1178,-0.7421875,-0.16796875,-0.109375,0
1179,-0.71484375,-0.16796875,-0.1015625,0
1180,-0.69140625,-0.1640625,-0.0703125,0
1181,-0.6640625,-0.18359375,-0.00390625,0
1182,-0.61328125,-0.19140625,0.0234375,0
1183,-0.5625,-0.22265625,0.0859375,0
1184,-0.515625,-0.2578125,0.12109375,0
1185,-0.4609375,-0.296875,0.14453125,0
1186,-0.39453125,-0.328125,0.1640625,0
1187,-0.359375,-0.3203125,0.1640625,0
1188,-0.3359375,-0.3359375,0.16796875,0
1189,-0.33203125,-0.3359375,0.16015625,0
1190,-0.32421875,-0.33984375,0.1484375,0
1191,-0.36328125,-0.34765625,0.125,0
1192,-0.4375,-0.3515625,0.1171875,0
1193,-0.5078125,-0.3515625,0.08203125,0
1194,-0.57421875,-0.33984375,0.046875,0
1195,-0.65234375,-0.32421875,0.01953125,0
1196,-0.68359375,-0.33984375,-0.00390625,0
1197,-0.7265625,-0.35546875,-0.0078125,0
1198,-0.7421875,-0.41015625,-0.03515625,0
1199,-0.74609375,-0.4375,-0.0390625,0
1200,-0.7421875,-0.4765625,-0.03125,0
1201,-0.73046875,-0.5,-0.0234375,0
1202,-0.71875,-0.53125,-0.01171875,0
1203,-0.71875,-0.5078125,-0.01171875,0
1204,-0.73828125,-0.5078125,-0.0234375,0
1205,-0.7578125,-0.4765625,-0.046875,0
1206,-0.78515625,-0.44921875,-0.06640625,0
1207,-0.83984375,-0.40625,-0.1171875,0
1208,-0.8671875,-0.3984375,-0.18359375,0
1209,-0.96875,-0.3671875,-0.234375,0
1210,-1.0390625,-0.33203125,-0.26953125,0
1211,-1.12890625,-0.3046875,-0.3046875,0
1212,-1.20703125,-0.29296875,-0.33984375,0
1213,-1.265625,-0.28515625,-0.39453125,0
1214,-1.36328125,-0.30078125,-0.42578125,0
1215,-1.41796875,-0.32421875,-0.44921875,0
1216,-1.44140625,-0.36328125,-0.47265625,0
1217,-1.484375,-0.43359375,-0.48828125,0
1218,-1.53125,-0.4609375,-0.4453125,0
