,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2267,-0.9921875,0.01953125,-0.0390625,0
2268,-0.99609375,0.03125,-0.03125,0
2269,-0.99609375,0.02734375,-0.02734375,0
2270,-0.98828125,0.0390625,-0.03125,0
2271,-0.99609375,0.015625,-0.0234375,0
2272,-0.9921875,0.01953125,-0.03515625,0
2273,-1.0,0.0234375,-0.0234375,0
2274,-0.99609375,0.01171875,-0.02734375,0
2275,-1.00390625,0.015625,-0.02734375,0
2276,-1.01171875,0.0078125,-0.02734375,0
2277,-1.0078125,0.01953125,-0.03515625,0
2278,-0.99609375,0.03515625,-0.04296875,0
2279,-1.0,0.01171875,-0.0390625,0
2280,-1.00390625,0.0,-0.0390625,0
2281,-1.0,-0.00390625,-0.02734375,0
2282,-1.0,0.0234375,-0.03515625,0
2283,-1.00390625,0.0,-0.0390625,0
2284,-1.0078125,0.01953125,-0.046875,0
2285,-1.0,-0.00390625,-0.03515625,0
2286,-1.01171875,0.015625,-0.02734375,0
2287,-1.00390625,0.0078125,-0.03125,0
2288,-1.01171875,0.015625,-0.03515625,0
2289,-1.01171875,0.0,-0.02734375,0
2290,-1.0,-0.00390625,-0.0390625,0
2291,-0.99609375,0.0234375,-0.04296875,0
2292,-1.0078125,0.0,-0.03125,0
2293,-1.0,0.0,-0.03515625,0
2294,-1.0078125,-0.0078125,-0.03515625,0
2295,-1.0,-0.00390625,-0.046875,0
2296,-1.00390625,0.00390625,-0.04296875,0
2297,-1.01953125,0.0078125,-0.03515625,0
2298,-1.00390625,0.00390625,-0.03125,0
2299,-1.0,0.0078125,-0.046875,0
2300,-0.99609375,0.01171875,-0.03125,0
2301,-0.984375,0.00390625,-0.02734375,0
2302,-1.0,0.0,-0.03125,0
2303,-1.0,-0.01171875,-0.03125,0
2304,-1.00390625,-0.0078125,-0.03125,0
2305,-1.0078125,0.0,-0.02734375,0
2306,-1.0,-0.00390625,-0.03515625,0
2307,-1.0,0.0,-0.0390625,0
2308,-1.0078125,0.00390625,-0.03125,0
2309,-1.0,0.00390625,-0.02734375,0
2310,-0.98828125,0.00390625,-0.04296875,0
2311,-0.99609375,0.01171875,-0.04296875,0
2312,-1.0,0.01171875,-0.03125,0
2313,-0.99609375,0.01171875,-0.03515625,0
2314,-1.0,0.0078125,-0.046875,0
2315,-1.0078125,-0.0078125,-0.02734375,0
2316,-1.0,0.0,-0.0390625,0
2317,-0.984375,0.0,-0.03125,0
2318,-0.9921875,-0.00390625,-0.01953125,0
2319,-1.0078125,-0.00390625,-0.01953125,0
2320,-0.99609375,-0.015625,-0.03515625,0
2321,-0.984375,-0.01171875,-0.04296875,0
2322,-1.0,0.0,-0.0234375,0
2323,-0.9921875,0.00390625,-0.03125,0
2324,-0.99609375,0.01171875,-0.04296875,0
2325,-1.0,-0.00390625,-0.0390625,0
2326,-1.00390625,0.01171875,-0.0390625,0
2327,-0.9921875,0.015625,-0.03125,0
2328,-0.99609375,0.01171875,-0.03125,0
2329,-0.99609375,-0.00390625,-0.01171875,0
2330,-0.9921875,-0.00390625,-0.0078125,0
2331,-0.99609375,0.0,-0.0390625,0
2332,-0.98828125,0.0078125,-0.02734375,0
2333,-0.9921875,0.0,-0.015625,0
2334,-1.00390625,0.0,-0.01953125,0
2335,-0.9921875,-0.01171875,-0.02734375,0
2336,-1.0,0.0,-0.03125,0
2337,-1.0,-0.01171875,-0.03125,0
2338,-0.9921875,-0.00390625,-0.04296875,0
2339,-1.00390625,-0.00390625,-0.01953125,0
2340,-1.0078125,-0.00390625,-0.03515625,0
2341,-0.98828125,0.0078125,-0.04296875,0
2342,-1.00390625,0.0,-0.04296875,0
2343,-1.0,-0.01171875,-0.046875,0
2344,-1.00390625,0.00390625,-0.03515625,0
2345,-0.99609375,0.00390625,-0.03515625,0
2346,-0.984375,-0.00390625,-0.03125,0
2347,-0.99609375,0.00390625,-0.02734375,0
2348,-0.9921875,0.0078125,-0.03125,0
2349,-0.98828125,-0.0078125,-0.03515625,0
2350,-0.9921875,-0.0078125,-0.03515625,0
2351,-0.98828125,-0.0078125,-0.0390625,0
2352,-0.98828125,0.00390625,-0.03125,0
2353,-1.01953125,0.0,-0.03515625,0
2354,-0.99609375,0.00390625,-0.04296875,0
2355,-1.01953125,0.0078125,-0.0390625,0
2356,-1.0078125,0.00390625,-0.0390625,0
2357,-1.015625,0.0,-0.02734375,0
2358,-1.0,-0.0078125,-0.03515625,0
2359,-1.0,0.0,-0.04296875,0
2360,-1.0,-0.00390625,-0.03515625,0
2361,-1.0,0.00390625,-0.0390625,0
2362,-1.0,0.0078125,-0.03125,0
2363,-1.0,0.00390625,-0.0234375,0
2364,-1.015625,-0.0078125,-0.02734375,0
2365,-0.98828125,0.0078125,-0.03515625,0
2366,-0.99609375,0.015625,-0.04296875,0
2367,-0.98828125,0.0,-0.03515625,0
2368,-1.00390625,0.00390625,-0.0390625,0
2369,-0.984375,0.015625,-0.04296875,0
2370,-1.0078125,-0.00390625,-0.0390625,0
2371,-0.99609375,-0.0078125,-0.03515625,0
2372,-0.99609375,0.0078125,-0.03125,0
2373,-1.0078125,0.01171875,-0.0234375,0
2374,-1.0,0.0078125,-0.03515625,0
2375,-1.01171875,-0.00390625,-0.01953125,0
2376,-0.9921875,0.00390625,-0.03125,0
2377,-1.00390625,0.00390625,-0.02734375,0
2378,-0.99609375,0.0,-0.05859375,0
2379,-0.98046875,0.00390625,-0.02734375,0
2380,-0.984375,0.0,-0.03125,0
2381,-1.0,-0.00390625,-0.01953125,0
2382,-0.98046875,0.0,-0.03125,0
2383,-0.98828125,0.00390625,-0.02734375,0
2384,-0.98046875,0.01171875,-0.0390625,0
2385,-0.99609375,0.0078125,-0.02734375,0
2386,-0.98828125,0.00390625,-0.03515625,0
2387,-1.03125,-0.04296875,-0.03515625,0
2388,-1.00390625,0.01953125,-0.03515625,0
2389,-1.00390625,-0.0078125,-0.0234375,0
2390,-0.9921875,0.015625,-0.04296875,0
2391,-1.0078125,0.0,-0.03125,0
2392,-0.98828125,0.01953125,-0.0390625,0
2393,-0.9921875,0.01171875,-0.04296875,0
2394,-0.984375,-0.01171875,-0.03515625,0
2395,-1.00390625,0.00390625,-0.0234375,0
2396,-0.98828125,0.01171875,-0.03515625,0
2397,-1.0,-0.00390625,-0.03515625,0
2398,-0.9921875,0.00390625,-0.04296875,0
2399,-1.0,-0.00390625,-0.03515625,0
