,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2342,-0.99609375,-0.1328125,-0.0078125,0
2343,-0.99609375,-0.125,0.0,0
2344,-0.99609375,-0.13671875,0.0,0
2345,-0.99609375,-0.125,0.0,0
2346,-0.98828125,-0.1328125,-0.00390625,0
2347,-1.0,-0.140625,0.00390625,0
2348,-0.9921875,-0.12109375,0.0,0
2349,-1.0,-0.1328125,-0.00390625,0
2350,-0.98828125,-0.125,0.00390625,0
2351,-0.99609375,-0.12109375,-0.0078125,0
2352,-1.01171875,-0.12890625,0.00390625,0
2353,-0.99609375,-0.125,-0.00390625,0
2354,-1.0078125,-0.1171875,-0.0078125,0
2355,-1.0078125,-0.12890625,0.0,0
2356,-0.99609375,-0.12890625,0.0,0
2357,-1.0,-0.12890625,0.0,0
2358,-1.0,-0.12109375,0.0078125,0
2359,-0.98046875,-0.1328125,0.0078125,0
2360,-0.984375,-0.13671875,0.00390625,0
2361,-0.9765625,-0.140625,0.0078125,0
2362,-0.98046875,-0.12890625,0.01171875,0
2363,-0.9765625,-0.12890625,0.00390625,0
2364,-0.98046875,-0.12890625,0.0078125,0
2365,-0.98828125,-0.11328125,0.0,0
2366,-0.9921875,-0.1171875,0.01171875,0
2367,-1.0,-0.125,0.00390625,0
2368,-0.9921875,-0.12109375,0.00390625,0
2369,-0.9921875,-0.11328125,0.0,0
2370,-1.00390625,-0.12109375,-0.00390625,0
2371,-1.0,-0.08203125,-0.0234375,0
2372,-0.99609375,-0.1171875,0.0078125,0
2373,-0.99609375,-0.1171875,0.00390625,0
2374,-1.01171875,-0.12109375,0.0078125,0
2375,-1.00390625,-0.109375,0.00390625,0
2376,-1.0,-0.11328125,0.0,0
2377,-0.99609375,-0.1171875,0.0,0
2378,-0.98828125,-0.1171875,0.0,0
2379,-1.0,-0.12890625,0.01171875,0
2380,-1.00390625,-0.12890625,0.0,0
2381,-1.00390625,-0.12890625,0.00390625,0
2382,-0.9921875,-0.12890625,0.0078125,0
2383,-0.99609375,-0.1328125,0.0,0
2384,-1.0,-0.12109375,0.0078125,0
2385,-1.00390625,-0.12890625,0.00390625,0
2386,-1.00390625,-0.12890625,0.01171875,0
2387,-1.00390625,-0.10546875,-0.0078125,0
2388,-1.01171875,-0.12109375,0.0078125,0
2389,-1.0,-0.09765625,-0.00390625,0
2390,-0.98828125,-0.125,0.0,0
2391,-0.98828125,-0.11328125,-0.0078125,0
2392,-1.015625,-0.109375,0.0,0
2393,-0.98828125,-0.1015625,-0.00390625,0
2394,-1.0,-0.09765625,0.0078125,0
2395,-0.9921875,-0.10546875,0.0,0
2396,-0.99609375,-0.125,0.00390625,0
2397,-0.99609375,-0.11328125,-0.01171875,0
2398,-0.98828125,-0.13671875,0.0,0
2399,-1.0,-0.1171875,0.0,0
