,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2348,-1.0,0.0,0.00390625,0
2349,-0.99609375,0.0,0.0,0
2350,-1.0078125,-0.00390625,0.0,0
2351,-1.0,0.0,0.0,0
2352,-0.98828125,0.00390625,0.0,0
2353,-1.0,-0.00390625,0.0,0
2354,-1.0078125,0.00390625,0.00390625,0
2355,-1.00390625,-0.01171875,0.0,0
2356,-0.99609375,0.01171875,0.0,0
2357,-0.9921875,0.0,0.0,0
2358,-0.99609375,0.00390625,0.0,0
2359,-1.0,0.0078125,0.00390625,0
2360,-0.99609375,-0.0078125,0.0,0
2361,-0.98828125,0.00390625,0.0,0
2362,-0.99609375,0.0,-0.00390625,0
2363,-1.0,-0.00390625,0.0078125,0
2364,-0.98828125,-0.00390625,-0.00390625,0
2365,-0.98828125,-0.00390625,-0.00390625,0
2366,-1.0,-0.00390625,-0.00390625,0
2367,-1.0,-0.00390625,0.0,0
2368,-1.00390625,-0.0078125,-0.01171875,0
2369,-0.99609375,0.00390625,-0.00390625,0
2370,-0.984375,-0.00390625,0.0,0
2371,-1.00390625,0.00390625,0.0078125,0
2372,-0.98828125,-0.015625,-0.01171875,0
2373,-1.00390625,0.0,0.01171875,0
2374,-0.99609375,0.0,0.0,0
2375,-1.01171875,0.0,0.00390625,0
2376,-0.984375,-0.01171875,-0.00390625,0
2377,-0.99609375,0.0,0.0078125,0
2378,-1.015625,0.00390625,0.01171875,0
2379,-1.0078125,-0.00390625,0.0,0
2380,-0.98828125,-0.0078125,-0.01171875,0
2381,-0.98828125,-0.00390625,0.00390625,0
2382,-0.99609375,0.0078125,0.0078125,0
2383,-1.00390625,0.00390625,0.0,0
2384,-1.00390625,-0.01171875,-0.00390625,0
2385,-0.98828125,-0.015625,-0.01171875,0
2386,-1.00390625,0.0,0.0,0
2387,-1.00390625,-0.01171875,0.00390625,0
2388,-1.0,-0.0078125,-0.00390625,0
2389,-0.984375,-0.00390625,0.0,0
2390,-0.99609375,-0.01953125,0.01171875,0
2391,-1.0,0.0078125,0.0,0
2392,-0.9921875,-0.00390625,0.0,0
2393,-1.0078125,-0.015625,0.0,0
2394,-1.01171875,0.0,0.0078125,0
2395,-1.0234375,0.0,0.00390625,0
2396,-1.00390625,-0.0078125,0.00390625,0
2397,-1.00390625,0.0,0.0,0
2398,-1.00390625,-0.01171875,0.0,0
2399,-0.99609375,-0.01171875,0.0,0
