,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2377,-0.984375,-0.0078125,0.00390625,0
2378,-1.00390625,-0.00390625,0.01171875,0
2379,-0.9921875,-0.00390625,0.01171875,0
2380,-0.9921875,-0.00390625,0.00390625,0
2381,-0.99609375,-0.0078125,0.01171875,0
2382,-0.99609375,0.0,0.0078125,0
2383,-1.0,0.0,0.015625,0
2384,-0.984375,-0.015625,0.0078125,0
2385,-0.99609375,0.0,0.0078125,0
2386,-1.0,-0.01953125,0.00390625,0
2387,-0.99609375,-0.01171875,-0.01171875,0
2388,-1.01171875,-0.015625,-0.00390625,0
2389,-0.9921875,0.0,-0.00390625,0
2390,-1.00390625,0.0,0.0,0
2391,-0.99609375,-0.01171875,0.00390625,0
2392,-1.015625,0.00390625,0.0078125,0
2393,-1.01171875,-0.0078125,0.0,0
2394,-1.00390625,-0.01953125,0.01171875,0
2395,-1.01171875,0.0,0.00390625,0
2396,-1.0078125,-0.00390625,0.00390625,0
2397,-1.0078125,-0.015625,0.00390625,0
2398,-0.9921875,-0.00390625,0.0,0
2399,-0.98828125,0.0,0.0078125,0
