,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2363,-1.00390625,-0.00390625,0.0,0
2364,-1.00390625,-0.00390625,0.0,0
2365,-1.0078125,0.0,0.0,0
2366,-1.00390625,-0.00390625,0.00390625,0
2367,-1.015625,-0.0078125,0.00390625,0
2368,-1.0078125,0.01171875,0.00390625,0
2369,-1.00390625,0.00390625,0.0,0
2370,-1.00390625,0.01171875,0.0,0
2371,-1.00390625,0.0078125,0.0,0
2372,-0.99609375,0.015625,-0.00390625,0
2373,-1.0,0.015625,0.0,0
2374,-1.0078125,0.00390625,0.00390625,0
2375,-1.00390625,-0.0078125,0.00390625,0
2376,-0.9921875,-0.00390625,0.0,0
2377,-1.01171875,0.01953125,0.00390625,0
2378,-0.9921875,0.015625,0.00390625,0
2379,-1.00390625,0.01171875,0.0,0
2380,-1.00390625,0.01953125,0.0,0
2381,-0.9921875,0.00390625,0.0,0
2382,-0.98828125,0.015625,0.00390625,0
2383,-0.99609375,0.015625,0.0,0
2384,-1.00390625,0.0078125,0.0078125,0
2385,-1.0,0.015625,0.00390625,0
2386,-1.0,0.01171875,0.0078125,0
2387,-1.0,0.0,0.00390625,0
2388,-0.98046875,0.0078125,0.00390625,0
2389,-0.98828125,0.00390625,0.0,0
2390,-1.00390625,0.0078125,0.00390625,0
2391,-1.0,0.01171875,0.0078125,0
2392,-1.00390625,0.0078125,0.0,0
2393,-0.99609375,0.015625,0.00390625,0
2394,-1.0,0.02734375,0.00390625,0
2395,-1.015625,0.01953125,0.00390625,0
2396,-1.01171875,0.02734375,0.0,0
2397,-1.00390625,0.015625,0.0,0
2398,-1.015625,0.01171875,0.00390625,0
