,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
596,-0.890625,-0.1953125,-0.01953125,0
597,-0.890625,-0.1875,-0.0390625,0
598,-0.91015625,-0.18359375,-0.046875,0
599,-0.90625,-0.1875,-0.05859375,0
600,-0.91015625,-0.18359375,-0.0703125,0
601,-0.91015625,-0.1796875,-0.06640625,0
602,-0.90234375,-0.1875,-0.08984375,0
603,-0.9140625,-0.17578125,-0.09765625,0
604,-0.8984375,-0.15234375,-0.125,0
605,-0.88671875,-0.16015625,-0.1171875,0
606,-0.8984375,-0.16015625,-0.1328125,0
607,-0.90234375,-0.1484375,-0.1328125,0
608,-0.8671875,-0.1640625,-0.13671875,0
609,-0.87890625,-0.140625,-0.125,0
610,-0.88671875,-0.1484375,-0.11328125,0
611,-0.875,-0.16015625,-0.10546875,0
612,-0.8671875,-0.1484375,-0.109375,0
613,-0.875,-0.16015625,-0.08203125,0
614,-0.87890625,-0.16015625,-0.078125,0
615,-0.8984375,-0.15234375,-0.0859375,0
616,-0.89453125,-0.12890625,-0.07421875,0
617,-0.90625,-0.12109375,-0.07421875,0
618,-0.921875,-0.09375,-0.10546875,0
619,-0.9375,-0.08984375,-0.1015625,0
620,-0.95703125,-0.10546875,-0.1015625,0
621,-0.98046875,-0.1015625,-0.109375,0
622,-0.9921875,-0.1015625,-0.12109375,0
623,-1.00390625,-0.09375,-0.125,0
624,-0.99609375,-0.08984375,-0.1484375,0
625,-0.99609375,-0.08984375,-0.15234375,0
626,-0.97265625,-0.078125,-0.1484375,0
627,-0.953125,-0.0859375,-0.1640625,0
628,-0.95703125,-0.09765625,-0.171875,0
629,-0.91015625,-0.06640625,-0.16796875,0
630,-0.90625,-0.0703125,-0.1875,0
631,-0.890625,-0.07421875,-0.1796875,0
632,-0.8828125,-0.08203125,-0.16015625,0
633,-0.87890625,-0.06640625,-0.171875,0
634,-0.87890625,-0.0546875,-0.17578125,0
635,-0.89453125,-0.05078125,-0.16796875,0
636,-0.8671875,-0.05078125,-0.17578125,0
637,-0.88671875,-0.0546875,-0.16015625,0
638,-0.89453125,-0.02734375,-0.14453125,0
639,-0.88671875,-0.03515625,-0.140625,0
640,-0.91015625,-0.01953125,-0.1328125,0
641,-0.92578125,-0.0078125,-0.125,0
642,-0.92578125,0.0,-0.12890625,0
643,-0.9453125,0.0078125,-0.12890625,0
644,-0.95703125,0.0078125,-0.140625,0
645,-0.96875,0.01171875,-0.13671875,0
646,-0.98828125,-0.00390625,-0.140625,0
647,-0.99609375,0.015625,-0.13671875,0
648,-0.99609375,0.00390625,-0.12890625,0
649,-0.9921875,-0.01171875,-0.109375,0
650,-0.99609375,-0.0078125,-0.1328125,0
651,-0.9765625,0.00390625,-0.11328125,0
652,-0.9765625,0.01953125,-0.1171875,0
653,-0.95703125,0.03125,-0.12109375,0
654,-0.9296875,0.046875,-0.140625,0
655,-0.9296875,0.03515625,-0.15625,0
656,-0.9140625,0.03125,-0.171875,0
657,-0.90625,0.02734375,-0.1875,0
658,-0.8984375,0.00390625,-0.203125,0
659,-0.91796875,-0.01171875,-0.21875,0
660,-0.90234375,-0.0546875,-0.22265625,0
661,-0.9140625,-0.05078125,-0.23828125,0
662,-0.91796875,-0.06640625,-0.23828125,0
663,-0.9140625,-0.0859375,-0.234375,0
664,-0.921875,-0.1015625,-0.234375,0
665,-0.92578125,-0.10546875,-0.22265625,0
666,-0.921875,-0.0859375,-0.20703125,0
667,-0.91796875,-0.1171875,-0.18359375,0
668,-0.93359375,-0.10546875,-0.16796875,0
669,-0.9296875,-0.09765625,-0.15234375,0
670,-0.94140625,-0.12109375,-0.15625,0
671,-0.9296875,-0.140625,-0.140625,0
672,-0.9375,-0.08984375,-0.13671875,0
673,-0.953125,-0.09765625,-0.12109375,0
674,-0.96875,-0.10546875,-0.1171875,0
675,-0.984375,-0.10546875,-0.10546875,0
676,-1.0,-0.12109375,-0.09375,0
677,-1.0,-0.12890625,-0.0859375,0
678,-1.0,-0.1171875,-0.1015625,0
679,-1.0078125,-0.14453125,-0.13671875,0
680,-1.00390625,-0.1875,-0.15234375,0
681,-1.00390625,-0.20703125,-0.1796875,0
682,-1.02734375,-0.22265625,-0.18359375,0
683,-1.0390625,-0.2421875,-0.1875,0
684,-1.08984375,-0.2421875,-0.19921875,0
685,-1.13671875,-0.21875,-0.21484375,0
686,-1.1875,-0.1953125,-0.23046875,0
687,-1.21875,-0.171875,-0.2421875,0
688,-1.25390625,-0.1640625,-0.23828125,0
689,-1.2890625,-0.13671875,-0.22265625,0
690,-1.2890625,-0.1015625,-0.19921875,0
691,-1.29296875,-0.12109375,-0.17578125,0
692,-1.30078125,-0.11328125,-0.1484375,0
693,-1.28515625,-0.12109375,-0.109375,0
694,-1.26171875,-0.12109375,-0.078125,0
695,-1.25,-0.11328125,-0.078125,0
696,-1.22265625,-0.12109375,-0.1171875,0
697,-1.19140625,-0.140625,-0.1328125,0
698,-1.1640625,-0.18359375,-0.1875,0
699,-1.17578125,-0.1953125,-0.24609375,0
700,-1.19140625,-0.203125,-0.29296875,0
701,-1.18359375,-0.22265625,-0.359375,0
702,-1.2109375,-0.21875,-0.3828125,0
703,-1.2265625,-0.234375,-0.4140625,0
704,-1.265625,-0.23828125,-0.44140625,0
705,-1.296875,-0.26953125,-0.41015625,0
706,-1.3046875,-0.265625,-0.40625,0
707,-1.3125,-0.2578125,-0.37890625,0
708,-1.33203125,-0.2421875,-0.3359375,0
709,-1.3203125,-0.234375,-0.31640625,0
710,-1.296875,-0.22265625,-0.2890625,0
711,-1.2734375,-0.21484375,-0.25390625,0
712,-1.234375,-0.23828125,-0.234375,0
713,-1.20703125,-0.24609375,-0.203125,0
714,-1.14453125,-0.25,-0.1875,0
715,-1.12109375,-0.265625,-0.14453125,0
716,-1.07421875,-0.25,-0.1171875,0
717,-1.0390625,-0.25390625,-0.0703125,0
718,-1.0078125,-0.25,-0.0703125,0
719,-0.98828125,-0.23046875,-0.05078125,0
720,-0.9609375,-0.23046875,-0.04296875,0
721,-0.9609375,-0.2265625,-0.0390625,0
722,-0.921875,-0.2421875,-0.05078125,0
723,-0.921875,-0.22265625,-0.0390625,0
724,-0.9375,-0.23046875,-0.04296875,0
725,-0.95703125,-0.2109375,-0.03515625,0
726,-0.95703125,-0.234375,-0.0703125,0
727,-0.96875,-0.234375,-0.078125,0
728,-0.9921875,-0.26171875,-0.06640625,0
729,-1.0,-0.25390625,-0.078125,0
730,-0.9921875,-0.27734375,-0.07421875,0
731,-0.99609375,-0.3203125,-0.03515625,0
732,-0.99609375,-0.30078125,0.0,0
733,-0.9921875,-0.30859375,0.00390625,0
734,-0.984375,-0.3125,0.015625,0
735,-0.96875,-0.328125,0.015625,0
736,-0.98046875,-0.328125,0.0390625,0
737,-0.96875,-0.3125,0.03125,0
738,-0.9609375,-0.28515625,0.01171875,0
739,-0.96875,-0.26171875,0.0078125,0
740,-0.984375,-0.25390625,0.00390625,0
741,-0.97265625,-0.25,0.0,0
742,-0.984375,-0.265625,0.0,0
743,-0.9765625,-0.26953125,-0.0078125,0
744,-0.94140625,-0.28125,-0.03515625,0
745,-0.93359375,-0.28125,-0.0234375,0
746,-0.8984375,-0.28515625,-0.03515625,0
747,-0.875,-0.30859375,-0.02734375,0
748,-0.828125,-0.30078125,-0.03515625,0
749,-0.796875,-0.29296875,-0.03515625,0
750,-0.78515625,-0.28125,-0.01953125,0
751,-0.75,-0.265625,-0.0234375,0
752,-0.73046875,-0.24609375,-0.01953125,0
753,-0.73046875,-0.23828125,-0.03125,0
754,-0.71484375,-0.21484375,-0.046875,0
755,-0.71484375,-0.1875,-0.0703125,0
756,-0.71484375,-0.20703125,-0.0859375,0
757,-0.73046875,-0.20703125,-0.1328125,0
758,-0.7109375,-0.1796875,-0.1328125,0
759,-0.70703125,-0.19921875,-0.14453125,0
760,-0.69140625,-0.18359375,-0.16015625,0
761,-0.66796875,-0.20703125,-0.16015625,0
762,-0.671875,-0.1875,-0.1640625,0
763,-0.66015625,-0.203125,-0.1484375,0
764,-0.65625,-0.2109375,-0.1328125,0
765,-0.6640625,-0.19921875,-0.10546875,0
766,-0.6484375,-0.1953125,-0.06640625,0
767,-0.63671875,-0.16015625,-0.015625,0
768,-0.6328125,-0.17578125,0.01171875,0
769,-0.64453125,-0.140625,0.05078125,0
770,-0.63671875,-0.1328125,0.09765625,0
771,-0.62890625,-0.1328125,0.14453125,0
772,-0.6328125,-0.11328125,0.171875,0
773,-0.63671875,-0.1171875,0.18359375,0
774,-0.65234375,-0.13671875,0.2109375,0
775,-0.67578125,-0.14453125,0.21875,0
776,-0.6953125,-0.140625,0.23828125,0
777,-0.72265625,-0.15625,0.24609375,0
778,-0.73046875,-0.171875,0.23828125,0
779,-0.74609375,-0.140625,0.234375,0
780,-0.7890625,-0.15625,0.21875,0
781,-0.8046875,-0.1640625,0.19140625,0
782,-0.8125,-0.17578125,0.171875,0
783,-0.82421875,-0.17578125,0.13671875,0
784,-0.83203125,-0.171875,0.1171875,0
785,-0.84375,-0.16015625,0.109375,0
786,-0.8515625,-0.16015625,0.0859375,0
787,-0.8671875,-0.13671875,0.0625,0
788,-0.87890625,-0.14453125,0.0625,0
789,-0.91015625,-0.1484375,0.05859375,0
790,-0.921875,-0.16015625,0.08203125,0
791,-0.953125,-0.140625,0.05859375,0
792,-0.9453125,-0.15234375,0.0546875,0
793,-0.953125,-0.14453125,0.05859375,0
794,-0.97265625,-0.16015625,0.07421875,0
795,-0.96875,-0.1328125,0.0859375,0
796,-0.98046875,-0.140625,0.09765625,0
797,-0.97265625,-0.15625,0.11328125,0
798,-0.96484375,-0.13671875,0.125,0
799,-0.94140625,-0.12890625,0.13671875,0
800,-0.9375,-0.1171875,0.125,0
801,-0.93359375,-0.09765625,0.15234375,0
802,-0.91015625,-0.125,0.125,0
803,-0.890625,-0.1015625,0.12890625,0
804,-0.875,-0.109375,0.12109375,0
805,-0.8828125,-0.10546875,0.125,0
806,-0.85546875,-0.08984375,0.11328125,0
807,-0.86328125,-0.08984375,0.09765625,0
808,-0.8671875,-0.078125,0.09375,0
809,-0.85546875,-0.0859375,0.08984375,0
810,-0.87109375,-0.0625,0.08203125,0
811,-0.8671875,-0.078125,0.0625,0
812,-0.8828125,-0.10546875,0.05078125,0
813,-0.91015625,-0.0546875,0.07421875,0
814,-0.9140625,-0.0390625,0.08203125,0
815,-0.9453125,-0.0390625,0.09375,0
816,-0.9453125,-0.01171875,0.109375,0
817,-0.95703125,-0.01953125,0.12890625,0
818,-0.98046875,-0.01171875,0.15234375,0
819,-0.984375,-0.046875,0.1796875,0
820,-0.97265625,-0.015625,0.19140625,0
821,-0.96875,-0.0390625,0.20703125,0
822,-0.95703125,-0.04296875,0.2265625,0
823,-0.921875,-0.05078125,0.23828125,0
824,-0.94140625,-0.0546875,0.25,0
825,-0.91796875,-0.0703125,0.24609375,0
826,-0.90234375,-0.06640625,0.25,0
827,-0.89453125,-0.07421875,0.2421875,0
828,-0.87890625,-0.06640625,0.21484375,0
829,-0.859375,-0.05078125,0.18359375,0
830,-0.90234375,-0.05078125,0.1875,0
831,-0.87109375,-0.015625,0.15625,0
832,-0.890625,-0.0078125,0.1484375,0
833,-0.89453125,0.01171875,0.1328125,0
834,-0.921875,0.0078125,0.12109375,0
835,-0.93359375,0.00390625,0.1171875,0
836,-0.94140625,0.0078125,0.13671875,0
837,-0.94921875,0.00390625,0.14453125,0
838,-0.94921875,0.00390625,0.140625,0
839,-0.953125,0.0078125,0.1484375,0
840,-0.953125,0.0,0.15625,0
841,-0.93359375,0.00390625,0.140625,0
842,-0.95703125,0.0,0.13671875,0
843,-0.953125,0.00390625,0.1484375,0
844,-0.94921875,0.0,0.12890625,0
845,-0.94921875,0.00390625,0.12109375,0
846,-0.953125,0.00390625,0.125,0
847,-0.94140625,0.00390625,0.09765625,0
848,-0.95703125,0.0078125,0.09765625,0
849,-0.953125,0.0,0.0859375,0
850,-0.9609375,0.0078125,0.0859375,0
851,-0.97265625,0.0,0.1015625,0
852,-0.98046875,0.0,0.09765625,0
853,-0.9765625,0.0,0.11328125,0
854,-0.98828125,-0.015625,0.12109375,0
855,-1.01953125,-0.00390625,0.15625,0
856,-1.0078125,-0.01171875,0.1875,0
857,-1.0078125,-0.01953125,0.21484375,0
858,-1.0078125,-0.02734375,0.23046875,0
859,-1.02734375,-0.01953125,0.24609375,0
860,-1.03515625,-0.03515625,0.2421875,0
861,-1.05859375,-0.03125,0.24609375,0
862,-1.0625,-0.0390625,0.2421875,0
863,-1.08203125,-0.0234375,0.25,0
864,-1.10546875,0.0,0.24609375,0
865,-1.1328125,-0.015625,0.25390625,0
866,-1.1171875,-0.01953125,0.2109375,0
867,-1.13671875,-0.01171875,0.23046875,0
868,-1.15625,-0.03125,0.21484375,0
869,-1.15625,-0.04296875,0.203125,0
870,-1.1484375,-0.078125,0.21875,0
871,-1.12890625,-0.11328125,0.20703125,0
872,-1.12109375,-0.12890625,0.203125,0
873,-1.11328125,-0.16796875,0.23828125,0
874,-1.1015625,-0.20703125,0.26171875,0
875,-1.08203125,-0.23046875,0.296875,0
876,-1.08984375,-0.2578125,0.30859375,0
877,-1.109375,-0.25,0.328125,0
878,-1.140625,-0.234375,0.3203125,0
879,-1.1875,-0.19140625,0.30859375,0
880,-1.25,-0.14453125,0.33203125,0
881,-1.3359375,-0.109375,0.30078125,0
882,-1.3828125,-0.08984375,0.30078125,0
883,-1.453125,-0.078125,0.26953125,0
884,-1.49609375,-0.07421875,0.22265625,0
885,-1.5234375,-0.08984375,0.23828125,0
886,-1.5234375,-0.109375,0.23828125,0
887,-1.51171875,-0.18359375,0.234375,0
888,-1.48046875,-0.15625,0.1953125,0
889,-1.39453125,-0.1796875,0.15625,0
890,-1.3125,-0.15234375,0.16796875,0
891,-1.2109375,-0.18359375,0.140625,0
892,-1.140625,-0.17578125,0.1328125,0
893,-1.0546875,-0.17578125,0.1171875,0
894,-0.98828125,-0.19921875,0.1171875,0
895,-0.94921875,-0.1875,0.125,0
896,-0.921875,-0.1875,0.12109375,0
897,-0.89453125,-0.22265625,0.12109375,0
898,-0.87109375,-0.25390625,0.1640625,0
899,-0.90234375,-0.2421875,0.1015625,0
900,-0.93359375,-0.23046875,0.0859375,0
901,-0.95703125,-0.23828125,0.0625,0
902,-0.96484375,-0.22265625,0.04296875,0
903,-0.99609375,-0.20703125,0.0546875,0
904,-1.01171875,-0.18359375,0.01953125,0
905,-1.0234375,-0.16796875,0.03515625,0
906,-1.07421875,-0.15234375,0.05859375,0
907,-1.08984375,-0.140625,0.08984375,0
908,-1.12890625,-0.125,0.0859375,0
909,-1.12890625,-0.15234375,0.13671875,0
910,-1.1328125,-0.17578125,0.15625,0
911,-1.15234375,-0.21484375,0.15625,0
912,-1.12890625,-0.24609375,0.1484375,0
913,-1.12109375,-0.2578125,0.12890625,0
914,-1.09765625,-0.2890625,0.10546875,0
915,-1.08203125,-0.296875,0.08984375,0
916,-1.05078125,-0.32421875,0.08203125,0
917,-1.01171875,-0.32421875,0.06640625,0
918,-1.0,-0.34765625,0.0546875,0
919,-0.96875,-0.33203125,0.03125,0
920,-0.93359375,-0.3125,0.02734375,0
921,-0.91015625,-0.30078125,0.01171875,0
922,-0.87890625,-0.265625,-0.0078125,0
923,-0.87109375,-0.25390625,-0.03515625,0
924,-0.85546875,-0.23828125,-0.0625,0
925,-0.828125,-0.21484375,-0.09375,0
926,-0.8203125,-0.171875,-0.140625,0
927,-0.7890625,-0.140625,-0.1328125,0
928,-0.78515625,-0.13671875,-0.14453125,0
929,-0.7890625,-0.1171875,-0.16796875,0
930,-0.8046875,-0.06640625,-0.15234375,0
931,-0.78515625,-0.078125,-0.140625,0
932,-0.765625,-0.08984375,-0.12109375,0
933,-0.76171875,-0.0859375,-0.0859375,0
934,-0.7578125,-0.09375,-0.0625,0
935,-0.74609375,-0.109375,-0.03125,0
936,-0.73046875,-0.125,0.0078125,0
937,-0.71484375,-0.125,0.05078125,0
938,-0.70703125,-0.12890625,0.07421875,0
939,-0.7109375,-0.125,0.109375,0
940,-0.69921875,-0.125,0.140625,0
941,-0.6796875,-0.11328125,0.1484375,0
942,-0.671875,-0.125,0.171875,0
943,-0.6484375,-0.1171875,0.1796875,0
944,-0.65234375,-0.12109375,0.171875,0
945,-0.64453125,-0.140625,0.1796875,0
946,-0.63671875,-0.1484375,0.15625,0
947,-0.61328125,-0.14453125,0.1328125,0
948,-0.62109375,-0.16796875,0.12109375,0
949,-0.59765625,-0.16015625,0.07421875,0
950,-0.61328125,-0.17578125,0.0390625,0
951,-0.6015625,-0.15625,0.0234375,0
952,-0.61328125,-0.171875,0.00390625,0
953,-0.61328125,-0.1484375,-0.01171875,0
954,-0.59375,-0.16015625,-0.06640625,0
955,-0.6171875,-0.16015625,-0.078125,0
956,-0.62890625,-0.1484375,-0.09765625,0
957,-0.65625,-0.1484375,-0.140625,0
958,-0.671875,-0.1484375,-0.17578125,0
959,-0.69921875,-0.13671875,-0.1875,0
960,-0.7265625,-0.171875,-0.21484375,0
961,-0.74609375,-0.15625,-0.2109375,0
962,-0.75390625,-0.1953125,-0.20703125,0
963,-0.78125,-0.203125,-0.2109375,0
964,-0.79296875,-0.18359375,-0.1796875,0
965,-0.8203125,-0.2109375,-0.15625,0
966,-0.828125,-0.21484375,-0.1484375,0
967,-0.82421875,-0.2109375,-0.140625,0
968,-0.8515625,-0.1953125,-0.12109375,0
969,-0.85546875,-0.1875,-0.09765625,0
970,-0.87109375,-0.19140625,-0.08984375,0
971,-0.87109375,-0.17578125,-0.11328125,0
972,-0.88671875,-0.15234375,-0.08203125,0
973,-0.8984375,-0.140625,-0.10546875,0
974,-0.9140625,-0.15234375,-0.10546875,0
975,-0.93359375,-0.17578125,-0.09375,0
976,-0.9375,-0.16015625,-0.109375,0
977,-0.95703125,-0.16796875,-0.1171875,0
978,-0.96484375,-0.1640625,-0.125,0
979,-0.98046875,-0.16015625,-0.125,0
980,-0.97265625,-0.18359375,-0.13671875,0
981,-0.984375,-0.1796875,-0.1484375,0
982,-0.984375,-0.17578125,-0.16015625,0
983,-0.99609375,-0.19140625,-0.15625,0
984,-0.98046875,-0.20703125,-0.17578125,0
985,-0.97265625,-0.20703125,-0.1796875,0
986,-0.953125,-0.18359375,-0.15625,0
987,-0.94140625,-0.1796875,-0.1328125,0
988,-0.9140625,-0.1875,-0.140625,0
989,-0.87890625,-0.19921875,-0.13671875,0
990,-0.87890625,-0.19140625,-0.12109375,0
991,-0.8359375,-0.1953125,-0.1328125,0
992,-0.8046875,-0.19140625,-0.11328125,0
993,-0.80078125,-0.1875,-0.12890625,0
994,-0.796875,-0.19140625,-0.1015625,0
995,-0.8046875,-0.15625,-0.125,0
996,-0.8203125,-0.17578125,-0.11328125,0
997,-0.828125,-0.1875,-0.09375,0
998,-0.84765625,-0.1796875,-0.08984375,0
999,-0.8671875,-0.18359375,-0.09375,0
1000,-0.875,-0.19140625,-0.09375,0
1001,-0.90625,-0.1796875,-0.09375,0
1002,-0.91796875,-0.1953125,-0.12890625,0
1003,-0.94921875,-0.16796875,-0.140625,0
1004,-0.96875,-0.171875,-0.16015625,0
1005,-0.984375,-0.1640625,-0.16796875,0
1006,-0.9765625,-0.17578125,-0.19921875,0
1007,-1.00390625,-0.1640625,-0.19140625,0
1008,-1.00390625,-0.1796875,-0.19921875,0
1009,-0.99609375,-0.171875,-0.1953125,0
1010,-0.98828125,-0.16796875,-0.1953125,0
1011,-0.9765625,-0.1875,-0.19140625,0
1012,-0.96484375,-0.1796875,-0.18359375,0
1013,-0.9609375,-0.1796875,-0.16796875,0
1014,-0.9453125,-0.171875,-0.1640625,0
1015,-0.94140625,-0.16796875,-0.13671875,0
1016,-0.94921875,-0.171875,-0.1328125,0
1017,-0.94921875,-0.125,-0.1015625,0
1018,-0.953125,-0.11328125,-0.1171875,0
1019,-0.9609375,-0.09765625,-0.1171875,0
1020,-0.96875,-0.078125,-0.109375,0
1021,-0.98046875,-0.05859375,-0.12890625,0
1022,-1.0078125,-0.0625,-0.109375,0
1023,-1.01171875,-0.06640625,-0.12109375,0
1024,-1.0390625,-0.0546875,-0.125,0
1025,-1.0546875,-0.0625,-0.09765625,0
1026,-1.05078125,-0.05859375,-0.11328125,0
1027,-1.0625,-0.0546875,-0.109375,0
1028,-1.046875,-0.109375,-0.10546875,0
1029,-1.04296875,-0.125,-0.09375,0
1030,-1.03515625,-0.15234375,-0.06640625,0
1031,-1.01953125,-0.16015625,-0.08203125,0
1032,-1.0,-0.1875,-0.08203125,0
1033,-0.98828125,-0.1796875,-0.1171875,0
1034,-0.97265625,-0.19140625,-0.1640625,0
1035,-0.9921875,-0.19140625,-0.1796875,0
1036,-1.0,-0.2109375,-0.19140625,0
1037,-0.99609375,-0.21484375,-0.2265625,0
1038,-1.03125,-0.234375,-0.24609375,0
1039,-1.0625,-0.26171875,-0.28125,0
1040,-1.08984375,-0.26953125,-0.31640625,0
1041,-1.1171875,-0.3046875,-0.32421875,0
1042,-1.15234375,-0.30859375,-0.34375,0
1043,-1.18359375,-0.3515625,-0.32421875,0
1044,-1.20703125,-0.35546875,-0.31640625,0
1045,-1.234375,-0.32421875,-0.30078125,0
1046,-1.2578125,-0.328125,-0.26953125,0
1047,-1.3046875,-0.28515625,-0.2421875,0
1048,-1.328125,-0.2578125,-0.21484375,0
1049,-1.35546875,-0.25390625,-0.2265625,0
1050,-1.37890625,-0.25,-0.23828125,0
1051,-1.359375,-0.26171875,-0.2421875,0
1052,-1.36328125,-0.3359375,-0.2265625,0
1053,-1.35546875,-0.39453125,-0.22265625,0
1054,-1.36328125,-0.44140625,-0.203125,0
1055,-1.36328125,-0.48046875,-0.171875,0
1056,-1.37890625,-0.5,-0.13671875,0
1057,-1.390625,-0.484375,-0.12109375,0
1058,-1.39453125,-0.46875,-0.11328125,0
1059,-1.40234375,-0.44140625,-0.12890625,0
1060,-1.37109375,-0.40234375,-0.09765625,0
1061,-1.33203125,-0.3828125,-0.07421875,0
1062,-1.30078125,-0.359375,-0.0859375,0
1063,-1.23828125,-0.35546875,-0.08203125,0
1064,-1.16015625,-0.3515625,-0.08984375,0
1065,-1.11328125,-0.359375,-0.11328125,0
1066,-1.03125,-0.35546875,-0.140625,0
1067,-0.99609375,-0.32421875,-0.13671875,0
1068,-0.9453125,-0.33984375,-0.16015625,0
1069,-0.92578125,-0.32421875,-0.12109375,0
1070,-0.87109375,-0.296875,-0.14453125,0
1071,-0.8515625,-0.27734375,-0.125,0
1072,-0.85546875,-0.27734375,-0.125,0
1073,-0.87109375,-0.2578125,-0.125,0
1074,-0.890625,-0.25,-0.125,0
1075,-0.90625,-0.2421875,-0.12890625,0
1076,-0.93359375,-0.2578125,-0.11328125,0
1077,-0.953125,-0.24609375,-0.12109375,0
1078,-0.9296875,-0.2734375,-0.11328125,0
1079,-0.94921875,-0.30859375,-0.11328125,0
1080,-0.94921875,-0.3046875,-0.09765625,0
1081,-0.96484375,-0.3125,-0.0859375,0
1082,-0.9375,-0.31640625,-0.08984375,0
1083,-0.9375,-0.3125,-0.0625,0
1084,-0.94140625,-0.3125,-0.05078125,0
1085,-0.9296875,-0.30078125,-0.05078125,0
1086,-0.91796875,-0.30078125,-0.04296875,0
1087,-0.921875,-0.30078125,-0.015625,0
1088,-0.91015625,-0.27734375,-0.01953125,0
1089,-0.90234375,-0.27734375,-0.0078125,0
1090,-0.90234375,-0.2734375,-0.00390625,0
1091,-0.8984375,-0.26953125,0.00390625,0
1092,-0.890625,-0.2421875,0.01953125,0
1093,-0.87890625,-0.2734375,0.0078125,0
1094,-0.87109375,-0.26953125,0.03125,0
1095,-0.8515625,-0.25390625,0.01953125,0
1096,-0.83203125,-0.24609375,0.015625,0
1097,-0.81640625,-0.234375,0.02734375,0
1098,-0.796875,-0.21875,0.0390625,0
1099,-0.7890625,-0.20703125,0.03125,0
1100,-0.78125,-0.20703125,0.03515625,0
1101,-0.765625,-0.19140625,0.05078125,0
1102,-0.75390625,-0.19921875,0.04296875,0
1103,-0.70703125,-0.203125,0.08984375,0
1104,-0.703125,-0.20703125,0.0390625,0
1105,-0.66015625,-0.20703125,0.0234375,0
1106,-0.63671875,-0.21484375,0.0078125,0
1107,-0.59765625,-0.22265625,0.0,0
1108,-0.58984375,-0.23046875,0.0,0
1109,-0.5625,-0.2265625,-0.00390625,0
1110,-0.546875,-0.24609375,-0.02734375,0
1111,-0.546875,-0.23046875,-0.0390625,0
1112,-0.53125,-0.234375,-0.03125,0
1113,-0.5390625,-0.24609375,-0.05078125,0
1114,-0.55859375,-0.22265625,-0.02734375,0
1115,-0.57421875,-0.23828125,-0.01953125,0
1116,-0.58203125,-0.203125,-0.01171875,0
1117,-0.61328125,-0.21484375,0.00390625,0
1118,-0.63671875,-0.203125,0.01953125,0
1119,-0.66015625,-0.19921875,0.0390625,0
1120,-0.68359375,-0.20703125,0.05859375,0
1121,-0.71484375,-0.17578125,0.1015625,0
1122,-0.72265625,-0.17578125,0.1015625,0
1123,-0.74609375,-0.18359375,0.13671875,0
1124,-0.7734375,-0.17578125,0.17578125,0
1125,-0.75390625,-0.1953125,0.18359375,0
1126,-0.76171875,-0.20703125,0.18359375,0
1127,-0.76953125,-0.203125,0.1953125,0
1128,-0.7734375,-0.21484375,0.1796875,0
1129,-0.7890625,-0.2265625,0.17578125,0
1130,-0.796875,-0.24609375,0.16796875,0
1131,-0.81640625,-0.24609375,0.15234375,0
1132,-0.81640625,-0.2421875,0.12890625,0
1133,-0.8359375,-0.25,0.13671875,0
1134,-0.8515625,-0.24609375,0.1015625,0
1135,-0.85546875,-0.25,0.0859375,0
1136,-0.8828125,-0.234375,0.078125,0
1137,-0.89453125,-0.25,0.05078125,0
1138,-0.921875,-0.23828125,0.05078125,0
1139,-0.92578125,-0.2265625,0.02734375,0
1140,-0.95703125,-0.23046875,0.015625,0
1141,-0.98828125,-0.1953125,0.00390625,0
1142,-0.99609375,-0.19140625,0.0078125,0
1143,-1.00390625,-0.171875,0.0,0
1144,-1.0,-0.171875,0.00390625,0
1145,-1.0,-0.14453125,0.01953125,0
1146,-0.984375,-0.15234375,0.015625,0
1147,-0.953125,-0.12890625,0.0390625,0
1148,-0.94140625,-0.12109375,0.0546875,0
1149,-0.94140625,-0.13671875,0.0703125,0
1150,-0.91796875,-0.12890625,0.0703125,0
1151,-0.92578125,-0.14453125,0.09765625,0
1152,-0.91015625,-0.13671875,0.1015625,0
1153,-0.9140625,-0.140625,0.12109375,0
1154,-0.90625,-0.14453125,0.12109375,0
1155,-0.921875,-0.14453125,0.12890625,0
1156,-0.91015625,-0.140625,0.12890625,0
1157,-0.90234375,-0.15625,0.125,0
1158,-0.921875,-0.109375,0.14453125,0
1159,-0.921875,-0.1015625,0.140625,0
1160,-0.93359375,-0.0859375,0.140625,0
1161,-0.94140625,-0.0625,0.13671875,0
1162,-0.94921875,-0.04296875,0.125,0
1163,-0.9453125,-0.04296875,0.12109375,0
1164,-0.953125,-0.05078125,0.125,0
1165,-0.94921875,-0.03515625,0.15625,0
1166,-0.94140625,-0.03515625,0.1640625,0
1167,-0.91796875,-0.046875,0.16015625,0
1168,-0.91015625,-0.0390625,0.16796875,0
1169,-0.87890625,-0.03515625,0.18359375,0
1170,-0.87109375,-0.01953125,0.1640625,0
1171,-0.8515625,-0.015625,0.1640625,0
