,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2918,0.140625,-0.92578125,-0.21875,1
2919,0.14453125,-0.921875,-0.21875,1
2920,0.140625,-0.9375,-0.2109375,1
2921,0.1484375,-0.92578125,-0.20703125,1
2922,0.13671875,-0.94921875,-0.2265625,1
2923,0.13671875,-0.9375,-0.2265625,1
2924,0.1484375,-0.9296875,-0.21875,1
2925,0.1328125,-0.94140625,-0.22265625,1
2926,0.1484375,-0.9375,-0.22265625,1
2927,0.140625,-0.94921875,-0.21875,1
2928,0.12890625,-0.93359375,-0.21875,1
2929,0.140625,-0.94140625,-0.2265625,1
2930,0.14453125,-0.953125,-0.2265625,1
2931,0.1328125,-0.93359375,-0.2265625,1
2932,0.1484375,-0.93359375,-0.2109375,1
2933,0.15234375,-0.9453125,-0.23046875,1
2934,0.12890625,-0.9375,-0.2109375,1
2935,0.15234375,-0.94140625,-0.25390625,1
2936,0.1328125,-0.94140625,-0.22265625,1
2937,0.1328125,-0.94140625,-0.2109375,1
2938,0.1484375,-0.9375,-0.21875,1
2939,0.140625,-0.94140625,-0.21875,1
2940,0.15234375,-0.953125,-0.21484375,1
2941,0.140625,-0.9375,-0.21875,1
2942,0.14453125,-0.9453125,-0.2265625,1
2943,0.1484375,-0.9375,-0.21875,1
2944,0.1484375,-0.9609375,-0.2265625,1
2945,0.13671875,-0.94921875,-0.21875,1
2946,0.1328125,-0.9296875,-0.2109375,1
2947,0.14453125,-0.9453125,-0.22265625,1
2948,0.14453125,-0.94921875,-0.23046875,1
2949,0.15234375,-0.92578125,-0.23046875,1
2950,0.140625,-0.93359375,-0.22265625,1
2951,0.1484375,-0.93359375,-0.2265625,1
2952,0.14453125,-0.9375,-0.21484375,1
2953,0.15234375,-0.9296875,-0.23046875,1
2954,0.14453125,-0.9296875,-0.22265625,1
2955,0.13671875,-0.9375,-0.21484375,1
2956,0.1328125,-0.9375,-0.2109375,1
2957,0.140625,-0.94140625,-0.23828125,1
2958,0.1484375,-0.9453125,-0.22265625,1
2959,0.15625,-0.92578125,-0.23828125,1
2960,0.13671875,-0.9375,-0.22265625,1
2961,0.140625,-0.9453125,-0.23046875,1
2962,0.1328125,-0.9453125,-0.21875,1
2963,0.16015625,-0.94140625,-0.2265625,1
2964,0.140625,-0.9453125,-0.2265625,1
2965,0.1484375,-0.9296875,-0.2265625,1
2966,0.14453125,-0.9375,-0.23046875,1
2967,0.12890625,-0.95703125,-0.20703125,1
2968,0.1484375,-0.94140625,-0.2421875,1
2969,0.14453125,-0.9453125,-0.23046875,1
2970,0.14453125,-0.9453125,-0.2109375,1
2971,0.12890625,-0.94921875,-0.22265625,1
2972,0.140625,-0.94921875,-0.23046875,1
2973,0.1328125,-0.94140625,-0.21484375,1
2974,0.1484375,-0.94140625,-0.22265625,1
2975,0.1640625,-0.953125,-0.234375,1
2976,0.15234375,-0.9609375,-0.22265625,1
2977,0.15625,-0.9375,-0.234375,1
2978,0.140625,-0.94921875,-0.22265625,1
2979,0.15625,-0.96484375,-0.2265625,1
2980,0.140625,-0.94921875,-0.22265625,1
2981,0.140625,-0.94140625,-0.22265625,1
2982,0.140625,-0.9296875,-0.234375,1
2983,0.1328125,-0.921875,-0.2109375,1
2984,0.13671875,-0.94140625,-0.21875,1
2985,0.14453125,-0.95703125,-0.22265625,1
2986,0.1328125,-0.96484375,-0.21875,1
2987,0.16015625,-0.9375,-0.234375,1
2988,0.14453125,-0.94921875,-0.21875,1
2989,0.1328125,-0.94921875,-0.2109375,1
2990,0.12890625,-0.92578125,-0.20703125,1
2991,0.14453125,-0.9296875,-0.23046875,1
2992,0.140625,-0.9375,-0.2109375,1
2993,0.15234375,-0.94921875,-0.22265625,1
2994,0.1484375,-0.94921875,-0.22265625,1
2995,0.140625,-0.94921875,-0.21875,1
2996,0.14453125,-0.9453125,-0.2265625,1
2997,0.1484375,-0.94140625,-0.21484375,1
2998,0.14453125,-0.9453125,-0.21484375,1
2999,0.140625,-0.96484375,-0.2265625,1
