,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2384,-0.953125,0.1171875,-0.01171875,0
2385,-0.94921875,0.1171875,-0.03125,0
2386,-0.96875,0.125,-0.015625,0
2387,-0.953125,0.11328125,-0.02734375,0
2388,-0.9609375,0.125,-0.02734375,0
2389,-0.96484375,0.1328125,-0.01953125,0
2390,-0.96484375,0.1171875,-0.0234375,0
2391,-0.96875,0.125,-0.01953125,0
2392,-0.96875,0.140625,-0.0078125,0
2393,-0.9609375,0.14453125,-0.015625,0
2394,-0.96875,0.109375,-0.01953125,0
2395,-0.95703125,0.125,-0.015625,0
2396,-0.96484375,0.125,-0.01953125,0
2397,-0.94921875,0.140625,-0.015625,0
2398,-0.96875,0.11328125,0.0,0
2399,-0.96484375,0.12109375,-0.0078125,0
