,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2379,-1.05078125,0.17578125,0.14453125,0
2380,-1.07421875,0.1640625,0.15625,0
2381,-1.078125,0.17578125,0.16796875,0
2382,-1.08984375,0.171875,0.18359375,0
2383,-1.1015625,0.171875,0.19140625,0
2384,-1.125,0.2109375,0.1953125,0
2385,-1.14453125,0.21875,0.19921875,0
2386,-1.17578125,0.21484375,0.203125,0
2387,-1.1875,0.19921875,0.1640625,0
2388,-1.19140625,0.2265625,0.16015625,0
2389,-1.1953125,0.21875,0.15625,0
2390,-1.18359375,0.2109375,0.14453125,0
2391,-1.171875,0.19140625,0.1484375,0
2392,-1.1640625,0.20703125,0.15234375,0
2393,-1.15625,0.22265625,0.15234375,0
2394,-1.140625,0.25390625,0.14453125,0
2395,-1.14453125,0.29296875,0.1484375,0
2396,-1.1171875,0.32421875,0.10546875,0
2397,-1.10546875,0.36328125,0.09375,0
2398,-1.0703125,0.41015625,0.046875,0
2399,-1.0390625,0.421875,0.01171875,0
