,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
606,-1.4453125,0.09765625,0.296875,0
607,-1.45703125,0.14453125,0.20703125,0
608,-1.515625,0.19140625,0.07421875,0
609,-1.59765625,0.26953125,-0.05859375,0
610,-1.69140625,0.3203125,-0.19140625,0
611,-1.75390625,0.328125,-0.26171875,0
612,-1.80859375,0.296875,-0.3515625,0
613,-1.82421875,0.24609375,-0.40234375,0
614,-1.796875,0.1796875,-0.44140625,0
615,-1.70703125,0.125,-0.4765625,0
616,-1.61328125,0.08203125,-0.46875,0
617,-1.43359375,0.078125,-0.48046875,0
618,-1.19140625,0.08203125,-0.4765625,0
619,-0.9296875,0.08984375,-0.4296875,0
620,-0.63671875,0.1015625,-0.3671875,0
621,-0.4140625,0.1171875,-0.3125,0
622,-0.14453125,0.12890625,-0.23046875,0
623,0.1015625,0.13671875,-0.109375,0
624,0.27734375,0.12890625,0.01171875,0
625,0.35546875,0.08984375,0.10546875,0
626,0.390625,0.08203125,0.1484375,0
627,0.4453125,0.109375,0.14453125,0
628,0.3984375,0.08984375,0.1484375,0
629,0.34765625,0.109375,0.1484375,0
630,0.25390625,0.109375,0.1328125,0
631,0.18359375,0.09765625,0.11328125,0
632,0.1328125,0.05078125,0.06640625,0
633,0.109375,0.01171875,0.03125,0
634,0.17578125,-0.0390625,0.01953125,0
635,0.2734375,-0.14453125,0.0390625,0
636,0.35546875,-0.23828125,0.05859375,0
637,0.38671875,-0.3984375,0.0078125,0
638,0.40234375,-0.51953125,-0.03125,0
639,0.3671875,-0.57421875,-0.03125,0
640,0.26953125,-0.5546875,-0.06640625,0
641,0.1640625,-0.52734375,-0.05078125,0
642,0.04296875,-0.48046875,-0.04296875,0
643,-0.09765625,-0.46875,-0.01953125,0
644,-0.21875,-0.44921875,-0.04296875,0
645,-0.32421875,-0.453125,-0.09765625,0
646,-0.40625,-0.4375,-0.125,0
647,-0.48828125,-0.40625,-0.13671875,0
648,-0.54296875,-0.359375,-0.08984375,0
649,-0.5703125,-0.296875,-0.02734375,0
650,-0.55078125,-0.21484375,0.046875,0
651,-0.5078125,-0.16015625,0.09765625,0
652,-0.44921875,-0.07421875,0.1484375,0
653,-0.37109375,0.01171875,0.1640625,0
654,-0.32421875,0.08984375,0.09765625,0
655,-0.3515625,0.140625,-0.01171875,0
656,-0.40234375,-0.00390625,-0.0234375,0
657,-0.48828125,-0.4609375,-0.05078125,0
658,-0.53125,-1.17578125,-0.171875,0
659,-0.68359375,-1.73046875,-0.11328125,0
660,-1.0078125,-1.38671875,0.10546875,0
661,-1.3671875,-0.71484375,0.27734375,0
662,-1.84765625,0.1875,0.484375,0
663,-2.17578125,0.640625,0.48046875,0
664,-2.31640625,0.53125,0.2734375,0
665,-2.3125,0.1171875,0.03515625,0
666,-2.296875,-0.1796875,0.0078125,0
667,-2.25390625,-0.4140625,0.26171875,0
668,-2.20703125,-0.52734375,0.71875,0
669,-2.1640625,-0.6796875,1.05078125,0
670,-2.09375,-0.6796875,1.18359375,0
671,-2.11328125,-0.59375,1.14453125,0
672,-2.15625,-0.42578125,0.87890625,0
673,-2.2109375,-0.25,0.546875,0
674,-2.2421875,-0.140625,0.20703125,0
675,-2.25,-0.05078125,-0.1171875,0
676,-2.25,-0.03515625,-0.3046875,0
677,-2.24609375,-0.03515625,-0.50390625,0
678,-2.2265625,-0.0859375,-0.63671875,0
679,-2.18359375,-0.140625,-0.6953125,0
680,-2.1640625,-0.14453125,-0.6796875,0
681,-2.125,-0.1015625,-0.68359375,0
682,-2.05078125,-0.05859375,-0.7265625,0
683,-1.94140625,0.0078125,-0.72265625,0
684,-1.80859375,0.06640625,-0.66015625,0
685,-1.69921875,0.12109375,-0.6015625,0
686,-1.58203125,0.1953125,-0.515625,0
687,-1.50390625,0.22265625,-0.375,0
688,-1.45703125,0.2890625,-0.1875,0
689,-1.4453125,0.296875,-0.02734375,0
690,-1.46484375,0.27734375,0.13671875,0
691,-1.453125,0.2734375,0.24609375,0
692,-1.49609375,0.26171875,0.37890625,0
693,-1.50390625,0.23828125,0.45703125,0
694,-1.49609375,0.171875,0.48828125,0
695,-1.4765625,0.14453125,0.48046875,0
696,-1.453125,0.1328125,0.5,0
697,-1.37890625,0.109375,0.47265625,0
698,-1.26171875,0.12109375,0.4296875,0
699,-1.08984375,0.1484375,0.38671875,0
700,-0.890625,0.18359375,0.328125,0
701,-0.74609375,0.19921875,0.28515625,0
702,-0.54296875,0.18359375,0.2265625,0
703,-0.36328125,0.19921875,0.2109375,0
704,-0.14453125,0.16015625,0.1640625,0
705,0.01953125,0.125,0.1796875,0
706,0.16796875,0.08984375,0.16796875,0
707,0.29296875,0.05859375,0.125,0
708,0.4140625,0.0234375,0.0703125,0
709,0.50390625,0.00390625,-0.02734375,0
710,0.52734375,-0.015625,-0.125,0
711,0.52734375,-0.07421875,-0.14453125,0
712,0.5078125,-0.10546875,-0.23828125,0
713,0.484375,-0.15234375,-0.2734375,0
714,0.421875,-0.1640625,-0.3359375,0
715,0.30078125,-0.16796875,-0.3203125,0
716,0.18359375,-0.18359375,-0.25390625,0
717,0.06640625,-0.19140625,-0.1875,0
718,-0.0390625,-0.1953125,-0.1328125,0
719,-0.12109375,-0.19140625,-0.046875,0
720,-0.1875,-0.203125,-0.0078125,0
721,-0.17578125,-0.21875,-0.01171875,0
722,-0.18359375,-0.25,0.0078125,0
723,-0.171875,-0.29296875,0.01171875,0
724,-0.1328125,-0.328125,0.0078125,0
725,-0.13671875,-0.32421875,0.0078125,0
726,-0.12890625,-0.2890625,0.0,0
727,-0.140625,-0.2421875,-0.01171875,0
728,-0.1484375,-0.1640625,-0.03515625,0
729,-0.16015625,-0.10546875,-0.06640625,0
730,-0.16015625,-0.0078125,-0.08984375,0
731,-0.1796875,0.04296875,-0.12109375,0
732,-0.1875,0.12109375,-0.13671875,0
733,-0.19921875,0.16796875,-0.203125,0
734,-0.23828125,0.08984375,-0.25390625,0
735,-0.2890625,0.15625,-0.2265625,0
736,-0.4296875,-0.31640625,-0.15625,0
737,-0.6171875,-1.046875,0.1796875,0
738,-0.73828125,-1.74609375,0.45703125,0
739,-1.00390625,-1.609375,0.50390625,0
740,-1.49609375,-0.65234375,0.50390625,0
741,-1.88671875,0.109375,0.4609375,0
742,-2.27734375,0.578125,0.40234375,0
743,-2.5546875,0.65625,0.390625,0
744,-2.6875,0.2734375,0.296875,0
745,-2.7109375,-0.08203125,0.171875,0
746,-2.59765625,-0.2109375,-0.0546875,0
747,-2.33984375,-0.21484375,-0.40234375,0
748,-2.1484375,-0.171875,-0.50390625,0
749,-1.95703125,-0.19140625,-0.4375,0
750,-1.8671875,-0.2265625,-0.40234375,0
751,-1.83203125,-0.1953125,-0.41796875,0
752,-1.86328125,-0.05078125,-0.41796875,0
753,-1.90625,0.0625,-0.33984375,0
754,-1.9140625,0.02734375,-0.21875,0
755,-1.97265625,-0.015625,-0.015625,0
756,-1.97265625,-0.0859375,0.1328125,0
757,-1.9609375,-0.06640625,0.29296875,0
758,-1.8984375,0.0,0.4375,0
759,-1.84765625,0.04296875,0.53125,0
760,-1.77734375,0.11328125,0.65625,0
761,-1.7265625,0.078125,0.73828125,0
762,-1.609375,0.04296875,0.7578125,0
763,-1.484375,0.03125,0.7109375,0
764,-1.34765625,0.02734375,0.6484375,0
765,-1.25,0.02734375,0.6796875,0
766,-1.21484375,0.0390625,0.67578125,0
767,-1.18359375,0.02734375,0.609375,0
768,-1.1796875,0.03125,0.5078125,0
769,-1.19140625,0.0390625,0.37890625,0
770,-1.26953125,0.03515625,0.2265625,0
771,-1.35546875,0.03125,0.12109375,0
772,-1.484375,0.02734375,-0.015625,0
773,-1.625,0.05859375,-0.16015625,0
774,-1.76171875,0.10546875,-0.2890625,0
775,-1.8359375,0.15234375,-0.42578125,0
776,-1.875,0.1875,-0.4921875,0
777,-1.8203125,0.171875,-0.52734375,0
778,-1.7421875,0.140625,-0.5703125,0
779,-1.57421875,0.12109375,-0.60546875,0
780,-1.3828125,0.1171875,-0.6171875,0
781,-1.20703125,0.125,-0.61328125,0
782,-0.93359375,0.140625,-0.5625,0
783,-0.66015625,0.14453125,-0.48828125,0
784,-0.390625,0.1484375,-0.4140625,0
785,-0.13671875,0.15234375,-0.328125,0
786,0.02734375,0.13671875,-0.25,0
787,0.19140625,0.11328125,-0.19140625,0
788,0.3046875,0.109375,-0.1171875,0
789,0.3671875,0.1015625,-0.0625,0
790,0.3828125,0.02734375,-0.00390625,0
791,0.33203125,0.0,0.0078125,0
792,0.2890625,-0.03125,0.05078125,0
793,0.2265625,-0.02734375,0.0859375,0
794,0.12890625,-0.05078125,0.140625,0
795,0.04296875,-0.05078125,0.18359375,0
796,0.0078125,-0.0703125,0.1796875,0
797,0.0078125,-0.11328125,0.18359375,0
798,0.0078125,-0.16015625,0.16796875,0
799,0.05078125,-0.2421875,0.16015625,0
800,0.08984375,-0.3046875,0.1328125,0
801,0.109375,-0.3359375,0.09765625,0
802,0.14453125,-0.36328125,0.078125,0
803,0.1484375,-0.3984375,0.05859375,0
804,0.13671875,-0.39453125,0.07421875,0
805,0.09375,-0.3828125,0.06640625,0
806,0.05859375,-0.3828125,0.078125,0
807,0.0078125,-0.3984375,0.06640625,0
808,-0.0546875,-0.3984375,0.02734375,0
809,-0.125,-0.3828125,-0.015625,0
810,-0.19140625,-0.37109375,-0.1015625,0
811,-0.2734375,-0.3125,-0.09765625,0
812,-0.3671875,-0.23828125,-0.09375,0
813,-0.453125,-0.1171875,-0.09375,0
814,-0.5078125,-0.0078125,-0.11328125,0
815,-0.5546875,0.0625,-0.203125,0
816,-0.6171875,0.0625,-0.22265625,0
817,-0.71484375,-0.01953125,-0.07421875,0
818,-0.74609375,-0.27734375,0.08203125,0
819,-0.70703125,-0.734375,0.05859375,0
820,-0.6953125,-1.109375,0.08984375,0
821,-0.80078125,-1.10546875,0.20703125,0
822,-1.08203125,-0.51953125,0.4140625,0
823,-1.4296875,0.33203125,0.6171875,0
824,-1.6875,0.87890625,0.6484375,0
825,-1.7421875,0.74609375,0.47265625,0
826,-1.69140625,0.265625,0.25,0
827,-1.625,-0.40625,0.07421875,0
828,-1.625,-0.8203125,0.15625,0
829,-1.65625,-0.92578125,0.3984375,0
830,-1.76171875,-0.8984375,0.59375,0
831,-1.87109375,-0.83203125,0.6796875,0
832,-2.0234375,-0.63671875,0.6328125,0
833,-2.1953125,-0.44921875,0.43359375,0
834,-2.3359375,-0.30078125,0.19921875,0
835,-2.484375,-0.14453125,-0.01171875,0
836,-2.58203125,-0.04296875,-0.1484375,0
837,-2.6953125,0.04296875,-0.32421875,0
838,-2.77734375,0.08984375,-0.4921875,0
839,-2.8359375,0.0390625,-0.6015625,0
840,-2.83203125,-0.015625,-0.61328125,0
841,-2.7734375,-0.0234375,-0.6015625,0
842,-2.671875,0.03125,-0.5625,0
843,-2.484375,0.078125,-0.49609375,0
844,-2.26171875,0.07421875,-0.40625,0
845,-2.0390625,0.04296875,-0.31640625,0
846,-1.8671875,0.04296875,-0.27734375,0
847,-1.63671875,0.03515625,-0.2578125,0
848,-1.453125,0.05078125,-0.20703125,0
849,-1.29296875,0.05859375,-0.1171875,0
850,-1.19921875,0.11328125,0.0,0
851,-1.15234375,0.12890625,0.0625,0
852,-1.171875,0.16015625,0.1640625,0
853,-1.19140625,0.19140625,0.26953125,0
854,-1.2421875,0.2265625,0.4375,0
855,-1.28515625,0.21484375,0.55078125,0
856,-1.328125,0.18359375,0.5859375,0
857,-1.3203125,0.13671875,0.61328125,0
858,-1.3046875,0.05859375,0.62109375,0
859,-1.25,0.0,0.5625,0
860,-1.13671875,-0.0390625,0.484375,0
861,-1.04296875,-0.03125,0.41796875,0
862,-0.87890625,0.0,0.3671875,0
863,-0.70703125,0.05078125,0.26953125,0
864,-0.49609375,0.12109375,0.16015625,0
865,-0.33203125,0.15625,0.06640625,0
866,-0.21875,0.15625,0.02734375,0
867,-0.0625,0.15234375,-0.0078125,0
868,0.03515625,0.09765625,-0.01953125,0
869,0.12890625,0.046875,-0.046875,0
870,0.1953125,-0.0078125,-0.06640625,0
871,0.2578125,-0.03125,-0.1015625,0
872,0.30078125,-0.0546875,-0.12109375,0
873,0.359375,-0.05859375,-0.14453125,0
874,0.40234375,-0.04296875,-0.18359375,0
875,0.39453125,-0.0078125,-0.15625,0
876,0.34375,0.015625,-0.1328125,0
877,0.28125,0.0546875,-0.10546875,0
878,0.234375,0.06640625,-0.05078125,0
879,0.14453125,0.0390625,0.0234375,0
880,0.078125,-0.015625,0.10546875,0
881,0.03125,-0.08984375,0.15234375,0
882,0.015625,-0.17578125,0.14453125,0
883,0.02734375,-0.28515625,0.09765625,0
884,0.05078125,-0.3828125,0.03515625,0
885,0.0703125,-0.5,0.015625,0
886,0.1015625,-0.5390625,-0.0234375,0
887,0.1015625,-0.59765625,-0.046875,0
888,0.1015625,-0.63671875,-0.10546875,0
889,0.07421875,-0.61328125,-0.14453125,0
890,0.00390625,-0.53515625,-0.1953125,0
891,-0.08203125,-0.4453125,-0.21875,0
892,-0.1953125,-0.2265625,-0.265625,0
893,-0.30078125,0.0,-0.3203125,0
894,-0.40234375,0.20703125,-0.3515625,0
895,-0.4921875,0.24609375,-0.37109375,0
896,-0.51171875,0.19921875,-0.34375,0
897,-0.625,0.1171875,-0.25390625,0
898,-0.6875,-0.4765625,-0.12109375,0
899,-0.7734375,-0.90625,0.13671875,0
900,-0.86328125,-1.16796875,0.28515625,0
901,-1.00390625,-1.01953125,0.2578125,0
902,-1.36328125,-0.30859375,0.1640625,0
903,-1.80078125,0.484375,0.12890625,0
904,-2.1953125,0.87890625,0.2421875,0
905,-2.40234375,0.7265625,0.43359375,0
906,-2.421875,0.40234375,0.58203125,0
907,-2.33203125,-0.140625,0.61328125,0
908,-2.1875,-0.59375,0.4453125,0
909,-1.9765625,-0.76171875,0.1484375,0
910,-1.90625,-0.6796875,-0.09375,0
911,-1.91015625,-0.515625,-0.19140625,0
912,-1.98828125,-0.36328125,-0.27734375,0
913,-2.09765625,-0.19921875,-0.33203125,0
914,-2.16796875,0.0234375,-0.375,0
915,-2.19921875,0.12109375,-0.43359375,0
916,-2.11328125,0.03125,-0.4375,0
917,-2.05859375,-0.14453125,-0.359375,0
918,-1.98046875,-0.28125,-0.28125,0
919,-1.96484375,-0.23828125,-0.16796875,0
920,-1.99609375,-0.10546875,0.05078125,0
921,-2.015625,0.0078125,0.1875,0
922,-2.03125,0.07421875,0.328125,0
923,-2.01171875,0.08984375,0.42578125,0
924,-1.97265625,0.0625,0.4765625,0
925,-1.87890625,0.0078125,0.5078125,0
926,-1.79296875,-0.0234375,0.49609375,0
927,-1.7109375,-0.08203125,0.51953125,0
928,-1.60546875,-0.09765625,0.52734375,0
929,-1.51953125,-0.0625,0.5078125,0
930,-1.46484375,0.0,0.46875,0
931,-1.4375,0.0234375,0.4375,0
932,-1.44140625,0.07421875,0.3359375,0
933,-1.48828125,0.1015625,0.17578125,0
934,-1.54296875,0.15234375,0.00390625,0
935,-1.60546875,0.16796875,-0.1640625,0
936,-1.59765625,0.1875,-0.23046875,0
937,-1.62109375,0.1640625,-0.31640625,0
938,-1.5703125,0.14453125,-0.3984375,0
939,-1.5,0.10546875,-0.421875,0
940,-1.375,0.078125,-0.4140625,0
941,-1.26171875,0.05859375,-0.41015625,0
942,-1.10546875,0.0859375,-0.33984375,0
943,-0.921875,0.1171875,-0.2421875,0
944,-0.6953125,0.15234375,-0.15625,0
945,-0.46484375,0.1796875,-0.08203125,0
946,-0.28515625,0.23828125,-0.04296875,0
947,-0.08203125,0.21484375,-0.03125,0
948,0.11328125,0.203125,-0.0390625,0
949,0.24609375,0.17578125,-0.02734375,0
950,0.3671875,0.125,-0.05078125,0
951,0.4296875,0.1171875,-0.046875,0
952,0.46875,0.0625,-0.04296875,0
953,0.45703125,0.0,-0.03515625,0
954,0.4140625,-0.0625,-0.02734375,0
955,0.359375,-0.09375,-0.04296875,0
956,0.30859375,-0.109375,0.0,0
957,0.265625,-0.140625,0.02734375,0
958,0.2265625,-0.1484375,0.046875,0
959,0.21484375,-0.203125,0.08203125,0
960,0.21875,-0.20703125,0.08984375,0
961,0.23046875,-0.25,0.08203125,0
962,0.20703125,-0.265625,0.08203125,0
963,0.1875,-0.2890625,0.0390625,0
964,0.140625,-0.296875,0.0234375,0
965,0.0546875,-0.29296875,0.00390625,0
966,0.0078125,-0.30078125,0.0,0
967,-0.0703125,-0.3203125,0.0078125,0
968,-0.14453125,-0.31640625,-0.0234375,0
969,-0.1875,-0.34375,-0.02734375,0
970,-0.25390625,-0.34765625,-0.03515625,0
971,-0.296875,-0.33203125,-0.0390625,0
972,-0.30859375,-0.3359375,-0.0390625,0
973,-0.34765625,-0.2890625,-0.03125,0
974,-0.37109375,-0.23828125,-0.00390625,0
975,-0.36328125,-0.1875,0.0078125,0
976,-0.3515625,-0.1328125,0.03515625,0
977,-0.31640625,-0.0703125,0.03515625,0
978,-0.3046875,0.0,0.02734375,0
979,-0.26953125,0.109375,-0.07421875,0
980,-0.2734375,0.01953125,-0.1953125,0
981,-0.30078125,-0.26953125,-0.1640625,0
982,-0.328125,-0.78125,-0.09375,0
983,-0.28515625,-1.48828125,-0.140625,0
984,-0.36328125,-1.78125,-0.015625,0
985,-0.70703125,-1.23828125,0.171875,0
986,-1.11328125,-0.4609375,0.34765625,0
987,-1.6796875,0.4453125,0.4609375,0
988,-2.140625,0.88671875,0.37890625,0
989,-2.3515625,0.6171875,0.08984375,0
990,-2.390625,0.109375,-0.15625,0
991,-2.3828125,-0.296875,-0.21875,0
992,-2.40625,-0.5703125,0.0625,0
993,-2.4296875,-0.73828125,0.5,0
994,-2.45703125,-0.80859375,0.9765625,0
995,-2.47265625,-0.8203125,1.27734375,0
996,-2.50390625,-0.75,1.35546875,0
997,-2.5,-0.58203125,1.1171875,0
998,-2.546875,-0.390625,0.73828125,0
999,-2.55859375,-0.22265625,0.3203125,0
1000,-2.55859375,-0.08984375,-0.015625,0
1001,-2.578125,-0.03125,-0.21875,0
1002,-2.55078125,0.0078125,-0.45703125,0
1003,-2.51171875,-0.07421875,-0.52734375,0
1004,-2.44921875,-0.1171875,-0.5703125,0
1005,-2.34765625,-0.12109375,-0.63671875,0
1006,-2.2734375,-0.0703125,-0.6796875,0
1007,-2.12890625,0.02734375,-0.66796875,0
1008,-1.9921875,0.08984375,-0.59375,0
1009,-1.84765625,0.11328125,-0.5390625,0
1010,-1.7109375,0.109375,-0.4765625,0
1011,-1.6328125,0.08984375,-0.40625,0
1012,-1.5234375,0.0859375,-0.32421875,0
1013,-1.48828125,0.07421875,-0.1796875,0
1014,-1.4765625,0.07421875,-0.046875,0
1015,-1.48046875,0.08984375,0.10546875,0
1016,-1.5,0.078125,0.23828125,0
1017,-1.5390625,0.13671875,0.40234375,0
1018,-1.55859375,0.12109375,0.44140625,0
1019,-1.5703125,0.140625,0.50390625,0
1020,-1.52734375,0.13671875,0.51953125,0
1021,-1.49609375,0.16796875,0.4921875,0
1022,-1.3984375,0.15234375,0.4609375,0
1023,-1.296875,0.12890625,0.37890625,0
1024,-1.171875,0.140625,0.3046875,0
1025,-0.98828125,0.15234375,0.1875,0
1026,-0.84375,0.1484375,0.08203125,0
1027,-0.6015625,0.171875,-0.05078125,0
1028,-0.33203125,0.21875,-0.1328125,0
1029,-0.09765625,0.2109375,-0.14453125,0
1030,0.13671875,0.21875,-0.1640625,0
1031,0.265625,0.22265625,-0.1484375,0
1032,0.4140625,0.20703125,-0.109375,0
1033,0.51171875,0.1953125,-0.10546875,0
1034,0.546875,0.1796875,-0.078125,0
1035,0.56640625,0.15625,-0.07421875,0
1036,0.55859375,0.16015625,-0.05078125,0
1037,0.54296875,0.13671875,-0.02734375,0
1038,0.50390625,0.08984375,-0.0078125,0
1039,0.47265625,0.0390625,-0.00390625,0
1040,0.41015625,0.0,0.00390625,0
1041,0.3515625,-0.0546875,-0.02734375,0
1042,0.265625,-0.1484375,-0.06640625,0
1043,0.19921875,-0.22265625,-0.078125,0
1044,0.10546875,-0.3046875,-0.0703125,0
1045,0.03125,-0.34375,-0.07421875,0
1046,-0.0234375,-0.46484375,-0.03125,0
1047,-0.0546875,-0.51171875,0.0,0
1048,-0.12109375,-0.53515625,0.03125,0
1049,-0.1640625,-0.53125,0.0390625,0
1050,-0.2109375,-0.46484375,0.05078125,0
1051,-0.25,-0.40625,0.0390625,0
1052,-0.28125,-0.31640625,0.03125,0
1053,-0.3125,-0.23828125,0.02734375,0
1054,-0.3359375,-0.1640625,0.0,0
1055,-0.3828125,-0.12890625,-0.0546875,0
1056,-0.375,-0.0546875,-0.11328125,0
1057,-0.33203125,0.0,-0.1640625,0
1058,-0.296875,0.06640625,-0.23828125,0
1059,-0.25390625,0.12890625,-0.24609375,0
1060,-0.25,0.21484375,-0.26171875,0
1061,-0.2421875,0.08203125,-0.234375,0
1062,-0.3046875,0.07421875,-0.25,0
1063,-0.46875,-0.3671875,-0.1796875,0
1064,-0.65234375,-0.77734375,0.140625,0
1065,-0.76953125,-1.36328125,0.25,0
1066,-0.90625,-1.61328125,0.20703125,0
1067,-1.28125,-1.22265625,0.125,0
1068,-1.7421875,-0.33984375,0.1796875,0
1069,-2.12109375,0.17578125,0.4140625,0
1070,-2.3671875,0.46484375,0.59765625,0
1071,-2.47265625,0.40234375,0.57421875,0
1072,-2.55078125,0.1875,0.296875,0
1073,-2.44140625,-0.05859375,-0.09375,0
1074,-2.30859375,-0.25,-0.2578125,0
1075,-2.1796875,-0.3125,-0.140625,0
1076,-2.10546875,-0.32421875,-0.06640625,0
1077,-2.0703125,-0.35546875,-0.03125,0
1078,-2.05859375,-0.234375,-0.10546875,0
1079,-2.09375,0.01171875,-0.1796875,0
1080,-2.08203125,0.1796875,-0.25390625,0
1081,-2.046875,0.1953125,-0.29296875,0
1082,-1.96875,0.125,-0.31640625,0
1083,-1.890625,0.06640625,-0.2734375,0
1084,-1.8359375,0.0625,-0.20703125,0
1085,-1.84765625,0.109375,-0.05078125,0
1086,-1.81640625,0.16015625,0.05078125,0
1087,-1.796875,0.1640625,0.20703125,0
1088,-1.75,0.21484375,0.3359375,0
1089,-1.6875,0.2109375,0.421875,0
1090,-1.5859375,0.1953125,0.46484375,0
1091,-1.48046875,0.1640625,0.41796875,0
1092,-1.3828125,0.11328125,0.37109375,0
1093,-1.3125,0.09375,0.3359375,0
1094,-1.296875,0.0546875,0.26953125,0
1095,-1.29296875,0.0234375,0.2109375,0
1096,-1.3515625,0.0234375,0.14453125,0
1097,-1.38671875,0.0078125,0.078125,0
1098,-1.4921875,0.0078125,0.03515625,0
1099,-1.54296875,0.0546875,0.0,0
1100,-1.61328125,0.109375,-0.07421875,0
1101,-1.6484375,0.1328125,-0.1171875,0
1102,-1.66015625,0.17578125,-0.15234375,0
1103,-1.65234375,0.18359375,-0.171875,0
1104,-1.58984375,0.1796875,-0.16015625,0
1105,-1.515625,0.1640625,-0.125,0
1106,-1.43359375,0.1640625,-0.109375,0
1107,-1.2734375,0.1640625,-0.10546875,0
1108,-1.09375,0.15234375,-0.09375,0
1109,-0.92578125,0.15625,-0.09375,0
1110,-0.69140625,0.1640625,-0.06640625,0
1111,-0.53515625,0.1796875,-0.0390625,0
1112,-0.3203125,0.171875,-0.046875,0
1113,-0.1171875,0.1484375,-0.04296875,0
1114,0.0703125,0.1015625,-0.0390625,0
1115,0.22265625,0.03515625,-0.0078125,0
1116,0.31640625,0.00390625,0.01171875,0
1117,0.38671875,-0.08203125,0.0078125,0
1118,0.43359375,-0.12890625,0.0078125,0
1119,0.43359375,-0.18359375,-0.00390625,0
1120,0.390625,-0.21484375,0.0078125,0
1121,0.34375,-0.22265625,0.00390625,0
1122,0.26953125,-0.24609375,0.01171875,0
1123,0.19921875,-0.29296875,0.01953125,0
1124,0.14453125,-0.33984375,0.015625,0
1125,0.0859375,-0.40234375,0.00390625,0
1126,0.07421875,-0.453125,0.00390625,0
1127,0.0234375,-0.50390625,0.0078125,0
1128,0.015625,-0.55859375,0.03515625,0
1129,-0.00390625,-0.5625,0.0625,0
1130,-0.0234375,-0.578125,0.109375,0
1131,-0.0390625,-0.5703125,0.16015625,0
1132,-0.0625,-0.5625,0.20703125,0
1133,-0.078125,-0.5234375,0.21875,0
1134,-0.09765625,-0.4765625,0.203125,0
1135,-0.1015625,-0.37890625,0.12890625,0
1136,-0.12890625,-0.30078125,0.09765625,0
1137,-0.16796875,-0.1796875,0.0234375,0
1138,-0.2421875,-0.00390625,0.01953125,0
1139,-0.3046875,0.15234375,0.00390625,0
1140,-0.3671875,0.3515625,0.04296875,0
1141,-0.4296875,0.4453125,0.02734375,0
1142,-0.46875,0.57421875,-0.05859375,0
1143,-0.515625,0.39453125,-0.19921875,0
1144,-0.50390625,0.23828125,-0.34765625,0
1145,-0.4609375,-0.08203125,-0.55859375,0
1146,-0.40625,-0.578125,-0.5859375,0
1147,-0.3984375,-1.44140625,-0.46875,0
1148,-0.609375,-1.6953125,-0.2265625,0
1149,-1.109375,-0.9375,0.21875,0
1150,-1.78125,0.19140625,0.56640625,0
1151,-2.2109375,0.7265625,0.7421875,0
1152,-2.640625,0.78515625,0.9453125,0
1153,-2.78515625,0.2265625,1.3125,0
1154,-2.78515625,-0.42578125,1.5390625,0
1155,-2.8359375,-0.80859375,1.48046875,0
1156,-2.88671875,-0.76953125,1.2109375,0
1157,-2.98046875,-0.56640625,0.796875,0
1158,-3.0390625,-0.40625,0.4375,0
1159,-3.08203125,-0.26953125,0.13671875,0
1160,-3.01171875,-0.1640625,-0.16796875,0
1161,-2.90625,-0.03515625,-0.37890625,0
1162,-2.6640625,0.09765625,-0.56640625,0
1163,-2.38671875,0.15625,-0.60546875,0
1164,-2.1484375,0.1171875,-0.52734375,0
1165,-1.89453125,0.10546875,-0.47265625,0
1166,-1.6875,0.09765625,-0.46484375,0
1167,-1.44921875,0.109375,-0.47265625,0
1168,-1.19921875,0.12890625,-0.46875,0
1169,-1.02734375,0.1484375,-0.44921875,0
1170,-0.88671875,0.19140625,-0.421875,0
1171,-0.83984375,0.19140625,-0.3125,0
1172,-0.85546875,0.265625,-0.15625,0
1173,-0.9296875,0.2734375,0.0078125,0
1174,-1.01953125,0.29296875,0.22265625,0
1175,-1.140625,0.296875,0.375,0
1176,-1.21484375,0.26953125,0.48046875,0
1177,-1.28125,0.2734375,0.58984375,0
1178,-1.3671875,0.2265625,0.67578125,0
1179,-1.4296875,0.17578125,0.7265625,0
1180,-1.43359375,0.14453125,0.69140625,0
1181,-1.4296875,0.09765625,0.66015625,0
1182,-1.40625,0.08984375,0.5625,0
1183,-1.34375,0.0703125,0.45703125,0
1184,-1.265625,0.09375,0.32421875,0
1185,-1.15625,0.12890625,0.18359375,0
1186,-1.078125,0.13671875,0.109375,0
1187,-0.953125,0.19140625,0.0234375,0
1188,-0.7890625,0.23828125,-0.046875,0
