,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2370,-0.79296875,0.12890625,-0.04296875,0
2371,-0.78515625,0.125,-0.0625,0
2372,-0.76953125,0.125,-0.0859375,0
2373,-0.75390625,0.12109375,-0.10546875,0
2374,-0.76171875,0.13671875,-0.10546875,0
2375,-0.75,0.12109375,-0.12890625,0
2376,-0.75,0.1015625,-0.140625,0
2377,-0.765625,0.11328125,-0.125,0
2378,-0.76171875,0.109375,-0.12109375,0
2379,-0.78515625,0.15234375,-0.109375,0
2380,-0.796875,0.15625,-0.1171875,0
2381,-0.8203125,0.18359375,-0.12109375,0
2382,-0.83203125,0.19921875,-0.09765625,0
2383,-0.83984375,0.203125,-0.09375,0
2384,-0.85546875,0.19921875,-0.1015625,0
2385,-0.8515625,0.22265625,-0.0703125,0
2386,-0.8671875,0.20703125,-0.06640625,0
2387,-0.87890625,0.21484375,-0.05078125,0
2388,-0.84375,0.19921875,-0.0546875,0
2389,-0.83984375,0.19140625,-0.05859375,0
2390,-0.83984375,0.16796875,-0.08203125,0
2391,-0.84765625,0.140625,-0.0859375,0
2392,-0.8515625,0.140625,-0.09375,0
2393,-0.8671875,0.1328125,-0.09765625,0
2394,-0.8828125,0.140625,-0.09765625,0
2395,-0.94140625,0.16015625,-0.078125,0
2396,-0.97265625,0.1953125,-0.078125,0
2397,-1.0,0.2265625,-0.0703125,0
2398,-1.03515625,0.19921875,-0.046875,0
2399,-1.078125,0.16796875,-0.02734375,0
