,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
603,-1.35546875,0.5234375,-0.078125,0
604,-1.2890625,0.515625,-0.1796875,0
605,-1.2578125,0.48046875,-0.22265625,0
606,-1.21484375,0.36328125,-0.20703125,0
607,-1.21875,0.0234375,-0.15625,0
608,-1.2578125,-0.34765625,-0.14453125,0
609,-1.2421875,-0.6484375,-0.17578125,0
610,-1.27734375,-0.66015625,-0.1328125,0
611,-1.4453125,-0.5078125,0.12109375,0
612,-1.57421875,-0.3828125,0.43359375,0
613,-1.64453125,-0.3046875,0.609375,0
614,-1.5390625,-0.33984375,0.59765625,0
615,-1.4296875,-0.38671875,0.5390625,0
616,-1.24609375,-0.48828125,0.4765625,0
617,-1.07421875,-0.53125,0.42578125,0
618,-0.9296875,-0.4921875,0.3671875,0
619,-0.83984375,-0.44140625,0.296875,0
620,-0.7578125,-0.41015625,0.25,0
621,-0.734375,-0.37890625,0.23046875,0
622,-0.7421875,-0.32421875,0.16796875,0
623,-0.765625,-0.26171875,0.0625,0
624,-0.82421875,-0.19140625,-0.046875,0
625,-0.87890625,-0.1484375,-0.09765625,0
626,-0.96875,-0.12109375,-0.078125,0
627,-1.05859375,-0.1171875,-0.02734375,0
628,-1.12890625,-0.15234375,0.00390625,0
629,-1.203125,-0.21875,0.0234375,0
630,-1.234375,-0.24609375,0.0390625,0
631,-1.25390625,-0.25,0.03515625,0
632,-1.28515625,-0.23828125,0.0625,0
633,-1.2890625,-0.1953125,0.10546875,0
634,-1.26953125,-0.1484375,0.12109375,0
635,-1.25,-0.1171875,0.16015625,0
636,-1.1953125,-0.078125,0.14453125,0
637,-1.1484375,-0.07421875,0.14453125,0
638,-1.07421875,-0.078125,0.1171875,0
639,-0.9765625,-0.06640625,0.10546875,0
640,-0.93359375,-0.0703125,0.078125,0
641,-0.83203125,-0.09765625,0.0625,0
642,-0.7578125,-0.11328125,0.0625,0
643,-0.69140625,-0.1171875,0.05078125,0
644,-0.66015625,-0.12890625,0.05078125,0
645,-0.625,-0.12890625,0.03515625,0
646,-0.6015625,-0.109375,0.046875,0
647,-0.58203125,-0.1015625,0.04296875,0
648,-0.57421875,-0.0859375,0.05859375,0
649,-0.5625,-0.0625,0.03515625,0
650,-0.5859375,-0.07421875,0.0546875,0
651,-0.59375,-0.0390625,0.046875,0
652,-0.59765625,-0.0703125,0.03125,0
653,-0.6015625,-0.07421875,0.015625,0
654,-0.61328125,-0.046875,0.01171875,0
655,-0.6015625,-0.05078125,0.0078125,0
656,-0.59765625,-0.0546875,0.01171875,0
657,-0.6171875,-0.046875,0.0,0
658,-0.62109375,-0.0703125,0.00390625,0
659,-0.64453125,-0.05078125,0.0078125,0
660,-0.6484375,-0.0234375,0.01171875,0
661,-0.6796875,-0.02734375,0.0,0
662,-0.63671875,-0.00390625,-0.03515625,0
663,-0.6640625,0.0078125,-0.0546875,0
664,-0.67578125,0.03515625,-0.0546875,0
665,-0.67578125,0.03125,-0.078125,0
666,-0.6953125,0.046875,-0.08984375,0
667,-0.71875,0.05859375,-0.11328125,0
668,-0.734375,0.0625,-0.109375,0
669,-0.73046875,0.0546875,-0.1328125,0
670,-0.75390625,0.06640625,-0.1484375,0
671,-0.75,0.06640625,-0.1796875,0
672,-0.76171875,0.0703125,-0.1640625,0
673,-0.734375,0.078125,-0.19921875,0
674,-0.7109375,0.08203125,-0.19140625,0
675,-0.66015625,0.109375,-0.19921875,0
676,-0.62890625,0.10546875,-0.1953125,0
677,-0.6015625,0.09375,-0.2109375,0
678,-0.5859375,0.08203125,-0.2109375,0
679,-0.5625,0.07421875,-0.1953125,0
680,-0.54296875,0.0546875,-0.19921875,0
681,-0.578125,0.0625,-0.171875,0
682,-0.59375,0.078125,-0.15625,0
683,-0.65234375,0.1015625,-0.140625,0
684,-0.69921875,0.13671875,-0.1484375,0
685,-0.76171875,0.12890625,-0.140625,0
686,-0.8125,0.140625,-0.15625,0
687,-0.8828125,0.18359375,-0.1640625,0
688,-0.9296875,0.19140625,-0.15625,0
689,-0.97265625,0.203125,-0.16796875,0
690,-0.99609375,0.21484375,-0.171875,0
691,-1.02734375,0.203125,-0.1875,0
692,-1.05859375,0.18359375,-0.16015625,0
693,-1.078125,0.171875,-0.14453125,0
694,-1.10546875,0.16796875,-0.125,0
695,-1.15234375,0.1796875,-0.09375,0
696,-1.19140625,0.14453125,-0.04296875,0
697,-1.25,0.16015625,0.0,0
698,-1.27734375,0.171875,0.04296875,0
699,-1.28125,0.1484375,0.06640625,0
700,-1.3046875,0.12109375,0.109375,0
701,-1.3203125,0.046875,0.125,0
702,-1.3046875,0.03515625,0.09765625,0
703,-1.2890625,0.03515625,0.02734375,0
704,-1.30859375,0.06640625,-0.03125,0
705,-1.34765625,0.1328125,-0.1328125,0
706,-1.36328125,0.21875,-0.11328125,0
707,-1.37109375,0.34765625,-0.2109375,0
708,-1.375,0.45703125,-0.234375,0
709,-1.35546875,0.51171875,-0.25,0
710,-1.33203125,0.6015625,-0.26953125,0
711,-1.30859375,0.59375,-0.2578125,0
712,-1.28125,0.578125,-0.25,0
713,-1.25390625,0.5234375,-0.1953125,0
714,-1.23828125,0.45703125,-0.16015625,0
715,-1.21484375,0.2890625,-0.1328125,0
716,-1.19921875,0.0625,-0.08203125,0
717,-1.22265625,-0.203125,-0.02734375,0
718,-1.2421875,-0.421875,0.03515625,0
719,-1.26953125,-0.48046875,0.08984375,0
720,-1.375,-0.4375,0.0546875,0
721,-1.41796875,-0.41796875,-0.00390625,0
722,-1.390625,-0.4609375,-0.07421875,0
723,-1.30078125,-0.53125,-0.1484375,0
724,-1.21875,-0.5390625,-0.1640625,0
725,-1.09375,-0.49609375,-0.1953125,0
726,-0.98828125,-0.37890625,-0.2265625,0
727,-0.90234375,-0.2265625,-0.22265625,0
728,-0.83984375,-0.0859375,-0.23828125,0
729,-0.796875,-0.03515625,-0.25,0
730,-0.76171875,-0.0625,-0.2578125,0
731,-0.76953125,-0.12109375,-0.17578125,0
732,-0.8203125,-0.234375,0.0,0
733,-0.93359375,-0.26171875,0.15234375,0
734,-1.02734375,-0.2578125,0.23828125,0
735,-1.16015625,-0.19921875,0.2890625,0
736,-1.26953125,-0.11328125,0.2890625,0
737,-1.3671875,-0.046875,0.24609375,0
738,-1.4296875,-0.05078125,0.2109375,0
739,-1.47265625,-0.05859375,0.203125,0
740,-1.46484375,-0.10546875,0.1796875,0
741,-1.43359375,-0.1484375,0.140625,0
742,-1.3828125,-0.1953125,0.05859375,0
743,-1.328125,-0.1875,-0.00390625,0
744,-1.30078125,-0.1640625,-0.0859375,0
745,-1.26171875,-0.13671875,-0.13671875,0
746,-1.21875,-0.1171875,-0.1875,0
747,-1.1796875,-0.1015625,-0.21484375,0
748,-1.16796875,-0.09765625,-0.2265625,0
749,-1.08203125,-0.06640625,-0.2890625,0
750,-1.015625,-0.0390625,-0.31640625,0
751,-0.96875,-0.05078125,-0.33203125,0
752,-0.89453125,-0.03515625,-0.3203125,0
753,-0.8359375,-0.05078125,-0.3046875,0
754,-0.75390625,-0.0234375,-0.29296875,0
755,-0.671875,-0.01953125,-0.25390625,0
756,-0.57421875,-0.01953125,-0.23828125,0
757,-0.484375,0.0,-0.20703125,0
758,-0.44140625,0.015625,-0.19140625,0
759,-0.41015625,0.02734375,-0.1328125,0
760,-0.39453125,0.0390625,-0.09375,0
761,-0.41015625,0.0625,-0.02734375,0
762,-0.4296875,0.0703125,0.00390625,0
763,-0.4453125,0.0859375,0.0390625,0
764,-0.48046875,0.08984375,0.08203125,0
765,-0.515625,0.05859375,0.10546875,0
766,-0.515625,0.02734375,0.09765625,0
767,-0.54296875,0.01171875,0.1171875,0
768,-0.55859375,0.02734375,0.1171875,0
769,-0.53515625,0.00390625,0.1328125,0
770,-0.5546875,0.0234375,0.140625,0
771,-0.5625,0.02734375,0.1640625,0
772,-0.5625,0.03125,0.1953125,0
773,-0.58203125,0.0390625,0.21875,0
774,-0.59375,0.0625,0.23828125,0
775,-0.6171875,0.08203125,0.2578125,0
776,-0.62890625,0.10546875,0.2578125,0
777,-0.62109375,0.1328125,0.25390625,0
778,-0.62890625,0.14453125,0.25390625,0
779,-0.65625,0.1328125,0.26953125,0
780,-0.65625,0.10546875,0.24609375,0
781,-0.66796875,0.14453125,0.23828125,0
782,-0.66796875,0.125,0.21484375,0
783,-0.6640625,0.1328125,0.1875,0
784,-0.6640625,0.13671875,0.1796875,0
785,-0.66015625,0.11328125,0.1484375,0
786,-0.66796875,0.140625,0.12890625,0
787,-0.69921875,0.140625,0.140625,0
788,-0.70703125,0.171875,0.15234375,0
789,-0.71875,0.1875,0.12890625,0
790,-0.75,0.24609375,0.171875,0
791,-0.7890625,0.24609375,0.16015625,0
792,-0.796875,0.2578125,0.1640625,0
793,-0.83203125,0.2421875,0.1875,0
794,-0.8515625,0.24609375,0.16796875,0
795,-0.90234375,0.2421875,0.16796875,0
796,-0.94140625,0.22265625,0.15234375,0
797,-0.99609375,0.19140625,0.1328125,0
798,-1.05078125,0.18359375,0.12109375,0
799,-1.09375,0.140625,0.06640625,0
800,-1.171875,0.07421875,0.05859375,0
801,-1.21875,-0.01953125,0.03515625,0
802,-1.26171875,-0.0703125,0.03125,0
803,-1.26953125,-0.15234375,0.015625,0
804,-1.28515625,-0.24609375,0.0078125,0
805,-1.2890625,-0.3046875,0.046875,0
806,-1.328125,-0.26171875,0.18359375,0
807,-1.39453125,-0.1484375,0.34375,0
808,-1.46484375,-0.00390625,0.453125,0
809,-1.546875,0.1640625,0.55078125,0
810,-1.625,0.37109375,0.6015625,0
811,-1.6640625,0.49609375,0.578125,0
812,-1.65234375,0.56640625,0.49609375,0
813,-1.6484375,0.58203125,0.38671875,0
814,-1.59375,0.55078125,0.27734375,0
815,-1.54296875,0.50390625,0.14453125,0
816,-1.4609375,0.5,-0.0234375,0
817,-1.390625,0.5,-0.140625,0
818,-1.30078125,0.51953125,-0.25390625,0
819,-1.23828125,0.55859375,-0.33984375,0
820,-1.1484375,0.51953125,-0.40234375,0
821,-1.08984375,0.375,-0.3515625,0
822,-1.05859375,0.171875,-0.28515625,0
823,-1.0390625,-0.234375,-0.21875,0
824,-1.03125,-0.59765625,-0.1640625,0
825,-1.09765625,-0.71484375,-0.0703125,0
826,-1.28125,-0.54296875,0.13671875,0
827,-1.43359375,-0.3984375,0.30859375,0
828,-1.55078125,-0.23046875,0.52734375,0
829,-1.5625,-0.22265625,0.66796875,0
830,-1.4609375,-0.34765625,0.6796875,0
831,-1.28125,-0.55859375,0.5703125,0
832,-1.11328125,-0.6953125,0.5078125,0
833,-0.94140625,-0.76171875,0.45703125,0
834,-0.8125,-0.72265625,0.37890625,0
835,-0.7578125,-0.640625,0.29296875,0
836,-0.7578125,-0.51171875,0.21484375,0
837,-0.80859375,-0.41796875,0.14453125,0
838,-0.875,-0.30078125,0.03125,0
839,-0.97265625,-0.20703125,-0.04296875,0
840,-1.0546875,-0.13671875,-0.046875,0
841,-1.12109375,-0.08203125,-0.03515625,0
842,-1.15234375,-0.08984375,-0.0078125,0
843,-1.1953125,-0.10546875,0.0,0
844,-1.21875,-0.16796875,-0.01953125,0
845,-1.23046875,-0.20703125,-0.015625,0
846,-1.2265625,-0.26171875,-0.01171875,0
847,-1.2109375,-0.265625,0.0,0
848,-1.171875,-0.234375,0.0234375,0
849,-1.140625,-0.15625,0.046875,0
850,-1.0859375,-0.12109375,0.0703125,0
851,-1.03125,-0.08984375,0.1015625,0
852,-0.9921875,-0.046875,0.08203125,0
853,-0.9453125,-0.0546875,0.08203125,0
854,-0.875,-0.0546875,0.109375,0
855,-0.8046875,-0.09765625,0.11328125,0
856,-0.734375,-0.08203125,0.14453125,0
857,-0.6796875,-0.11328125,0.14453125,0
858,-0.6328125,-0.11328125,0.1484375,0
859,-0.59765625,-0.1171875,0.15625,0
860,-0.578125,-0.1171875,0.14453125,0
861,-0.55859375,-0.09765625,0.1484375,0
862,-0.5390625,-0.0703125,0.11328125,0
863,-0.56640625,-0.07421875,0.1015625,0
864,-0.55859375,-0.07421875,0.07421875,0
865,-0.57421875,-0.0625,0.0546875,0
866,-0.57421875,-0.05859375,0.015625,0
867,-0.6015625,-0.05859375,0.0078125,0
868,-0.59765625,-0.03515625,0.0,0
869,-0.609375,-0.0078125,-0.01171875,0
870,-0.6171875,-0.02734375,-0.03125,0
871,-0.625,-0.0078125,-0.03515625,0
872,-0.62890625,-0.01171875,-0.0234375,0
873,-0.6328125,-0.0234375,-0.05078125,0
874,-0.62890625,0.00390625,-0.0703125,0
875,-0.6640625,0.0,-0.0859375,0
876,-0.66015625,0.0,-0.12890625,0
877,-0.67578125,0.015625,-0.16796875,0
878,-0.703125,0.03515625,-0.19921875,0
879,-0.703125,0.05078125,-0.234375,0
880,-0.71875,0.03515625,-0.25390625,0
881,-0.7265625,0.05078125,-0.27734375,0
882,-0.7421875,0.0546875,-0.2734375,0
883,-0.73828125,0.05078125,-0.28515625,0
884,-0.7421875,0.078125,-0.296875,0
885,-0.72265625,0.0546875,-0.2734375,0
886,-0.70703125,0.05859375,-0.25390625,0
887,-0.68359375,0.0546875,-0.23046875,0
888,-0.65625,0.05859375,-0.2109375,0
889,-0.640625,0.08984375,-0.18359375,0
890,-0.625,0.11328125,-0.14453125,0
891,-0.6171875,0.125,-0.140625,0
892,-0.6171875,0.13671875,-0.11328125,0
893,-0.609375,0.14453125,-0.0859375,0
894,-0.63671875,0.14453125,-0.06640625,0
895,-0.671875,0.14453125,-0.08203125,0
896,-0.69921875,0.1640625,-0.07421875,0
897,-0.77734375,0.16796875,-0.05078125,0
898,-0.83984375,0.19921875,-0.0703125,0
899,-0.90234375,0.2421875,-0.1171875,0
900,-0.94140625,0.2578125,-0.109375,0
901,-0.96484375,0.26171875,-0.12890625,0
902,-0.99609375,0.265625,-0.1328125,0
903,-1.015625,0.28125,-0.13671875,0
904,-1.0546875,0.2734375,-0.14453125,0
905,-1.0546875,0.27734375,-0.16015625,0
906,-1.06640625,0.2578125,-0.17578125,0
907,-1.09375,0.22265625,-0.1640625,0
908,-1.08984375,0.15625,-0.1640625,0
909,-1.10546875,0.10546875,-0.1484375,0
910,-1.1328125,0.03125,-0.0859375,0
911,-1.13671875,0.01953125,-0.07421875,0
912,-1.15625,0.01953125,-0.046875,0
913,-1.19921875,0.01953125,0.0,0
914,-1.234375,0.05078125,0.04296875,0
915,-1.25,0.05078125,0.03515625,0
916,-1.2578125,0.05859375,0.0,0
917,-1.2734375,0.0859375,-0.08203125,0
918,-1.25390625,0.1171875,-0.1875,0
919,-1.3125,0.15625,-0.2109375,0
920,-1.359375,0.25390625,-0.21484375,0
921,-1.37109375,0.31640625,-0.21875,0
922,-1.390625,0.40625,-0.234375,0
923,-1.3984375,0.4453125,-0.25,0
924,-1.4140625,0.43359375,-0.26953125,0
925,-1.4140625,0.33203125,-0.32421875,0
926,-1.4140625,0.171875,-0.3203125,0
927,-1.4765625,-0.08203125,-0.23828125,0
928,-1.51171875,-0.359375,-0.09375,0
929,-1.64453125,-0.4375,0.10546875,0
930,-1.74609375,-0.33203125,0.26953125,0
931,-1.77734375,-0.25,0.28125,0
932,-1.74609375,-0.30078125,0.21875,0
933,-1.59765625,-0.41796875,0.11328125,0
934,-1.39453125,-0.53515625,0.00390625,0
935,-1.203125,-0.5625,-0.08984375,0
936,-1.06640625,-0.51171875,-0.1484375,0
937,-0.91796875,-0.37109375,-0.19921875,0
938,-0.7890625,-0.2421875,-0.26171875,0
939,-0.69921875,-0.1640625,-0.31640625,0
940,-0.63671875,-0.1484375,-0.2890625,0
941,-0.6171875,-0.1484375,-0.23046875,0
942,-0.640625,-0.1875,-0.02734375,0
943,-0.7109375,-0.19140625,0.1796875,0
944,-0.80859375,-0.203125,0.31640625,0
945,-0.9296875,-0.21484375,0.359375,0
946,-1.0546875,-0.1875,0.3515625,0
947,-1.1875,-0.17578125,0.3359375,0
948,-1.3046875,-0.12109375,0.31640625,0
949,-1.375,-0.109375,0.26953125,0
950,-1.43359375,-0.109375,0.2109375,0
951,-1.44921875,-0.12890625,0.14453125,0
952,-1.421875,-0.1875,0.0390625,0
953,-1.37890625,-0.203125,-0.0859375,0
954,-1.34765625,-0.19140625,-0.203125,0
955,-1.3125,-0.16015625,-0.27734375,0
956,-1.28515625,-0.14453125,-0.33203125,0
957,-1.24609375,-0.109375,-0.33984375,0
958,-1.1953125,-0.08984375,-0.34765625,0
959,-1.125,-0.08984375,-0.375,0
960,-1.0703125,-0.08203125,-0.375,0
961,-1.01171875,-0.0546875,-0.390625,0
962,-0.95703125,-0.0625,-0.37109375,0
963,-0.83203125,-0.05078125,-0.3515625,0
964,-0.76953125,-0.015625,-0.28125,0
965,-0.7109375,0.0,-0.25,0
966,-0.60546875,0.01171875,-0.19140625,0
967,-0.51171875,0.0390625,-0.14453125,0
968,-0.4609375,0.05078125,-0.1015625,0
969,-0.42578125,0.03125,-0.04296875,0
970,-0.4140625,0.01171875,-0.015625,0
971,-0.41796875,0.04296875,0.03125,0
972,-0.43359375,0.01953125,0.0859375,0
973,-0.43359375,0.01953125,0.1171875,0
974,-0.4921875,0.00390625,0.14453125,0
975,-0.5,0.0078125,0.15625,0
976,-0.54296875,0.01953125,0.18359375,0
977,-0.5625,0.00390625,0.1796875,0
978,-0.5859375,0.0,0.171875,0
979,-0.6015625,-0.00390625,0.171875,0
980,-0.6015625,0.0,0.17578125,0
981,-0.59765625,-0.01171875,0.1796875,0
982,-0.58984375,-0.0078125,0.19921875,0
983,-0.58203125,0.0078125,0.21484375,0
984,-0.5859375,0.01953125,0.2421875,0
985,-0.59375,0.046875,0.23046875,0
986,-0.61328125,0.0546875,0.26953125,0
987,-0.61328125,0.07421875,0.28125,0
988,-0.640625,0.09765625,0.30859375,0
989,-0.66015625,0.1171875,0.33203125,0
990,-0.67578125,0.10546875,0.34375,0
991,-0.6875,0.11328125,0.33984375,0
992,-0.67578125,0.1171875,0.31640625,0
993,-0.671875,0.125,0.28125,0
994,-0.671875,0.13671875,0.25390625,0
995,-0.671875,0.125,0.23046875,0
996,-0.6796875,0.15234375,0.19921875,0
997,-0.66015625,0.16796875,0.16796875,0
998,-0.67578125,0.17578125,0.15234375,0
999,-0.6953125,0.21484375,0.1328125,0
1000,-0.7109375,0.2265625,0.12109375,0
1001,-0.7265625,0.23828125,0.08984375,0
1002,-0.74609375,0.265625,0.07421875,0
1003,-0.7734375,0.30859375,0.05859375,0
1004,-0.83984375,0.3359375,0.0234375,0
1005,-0.85546875,0.36328125,0.03125,0
1006,-0.890625,0.359375,0.015625,0
1007,-0.95703125,0.3828125,0.03125,0
1008,-0.984375,0.34765625,0.0625,0
1009,-1.00390625,0.3203125,0.06640625,0
1010,-1.0234375,0.2734375,0.08984375,0
1011,-1.0546875,0.17578125,0.109375,0
1012,-1.1015625,0.05859375,0.1484375,0
1013,-1.125,-0.05078125,0.1796875,0
1014,-1.16015625,-0.20703125,0.19140625,0
1015,-1.1875,-0.265625,0.1875,0
1016,-1.20703125,-0.30859375,0.19921875,0
1017,-1.265625,-0.2734375,0.26171875,0
1018,-1.27734375,-0.14453125,0.43359375,0
1019,-1.36328125,0.01171875,0.5625,0
1020,-1.48046875,0.1875,0.59765625,0
1021,-1.5859375,0.3828125,0.578125,0
1022,-1.6484375,0.58203125,0.4921875,0
1023,-1.67578125,0.65625,0.35546875,0
1024,-1.6875,0.671875,0.21484375,0
1025,-1.67578125,0.62890625,0.09375,0
1026,-1.63671875,0.5625,-0.0390625,0
1027,-1.5546875,0.4921875,-0.22265625,0
1028,-1.4609375,0.484375,-0.39453125,0
1029,-1.328125,0.515625,-0.51953125,0
1030,-1.2421875,0.5546875,-0.53125,0
1031,-1.140625,0.51171875,-0.5,0
1032,-1.03515625,0.35546875,-0.34765625,0
1033,-1.01171875,-0.0234375,-0.24609375,0
1034,-1.0,-0.34375,-0.21875,0
1035,-0.9765625,-0.69921875,-0.2109375,0
1036,-1.08984375,-0.77734375,-0.046875,0
1037,-1.2578125,-0.671875,0.19140625,0
1038,-1.41796875,-0.46484375,0.40625,0
1039,-1.4609375,-0.33203125,0.50390625,0
1040,-1.39453125,-0.28515625,0.515625,0
1041,-1.265625,-0.3671875,0.49609375,0
1042,-1.12890625,-0.484375,0.4765625,0
1043,-1.015625,-0.53125,0.453125,0
1044,-0.94921875,-0.53515625,0.4140625,0
1045,-0.8984375,-0.48046875,0.34375,0
1046,-0.8984375,-0.41015625,0.28515625,0
1047,-0.91015625,-0.328125,0.17578125,0
1048,-0.9453125,-0.25390625,0.0546875,0
1049,-0.9296875,-0.22265625,-0.0234375,0
1050,-1.0078125,-0.19921875,-0.0625,0
1051,-1.04296875,-0.15234375,-0.05859375,0
1052,-1.08203125,-0.19140625,-0.02734375,0
1053,-1.1015625,-0.2265625,0.00390625,0
1054,-1.13671875,-0.2421875,0.015625,0
1055,-1.171875,-0.2421875,0.01953125,0
1056,-1.20703125,-0.203125,0.05078125,0
1057,-1.24609375,-0.15234375,0.05859375,0
1058,-1.2578125,-0.0390625,0.06640625,0
1059,-1.27734375,0.00390625,0.078125,0
1060,-1.28125,0.0234375,0.078125,0
1061,-1.2578125,0.0234375,0.06640625,0
1062,-1.2265625,-0.01953125,0.05859375,0
1063,-1.1484375,-0.06640625,0.1015625,0
1064,-1.09765625,-0.1171875,0.1171875,0
1065,-0.98046875,-0.14453125,0.1015625,0
1066,-0.88671875,-0.1640625,0.10546875,0
1067,-0.77734375,-0.19140625,0.12109375,0
1068,-0.7109375,-0.18359375,0.1640625,0
1069,-0.64453125,-0.16796875,0.16015625,0
1070,-0.58203125,-0.15234375,0.171875,0
1071,-0.5234375,-0.1328125,0.1796875,0
1072,-0.484375,-0.08203125,0.171875,0
1073,-0.44921875,-0.06640625,0.14453125,0
1074,-0.44140625,-0.05078125,0.140625,0
1075,-0.4453125,-0.046875,0.109375,0
1076,-0.453125,-0.0390625,0.10546875,0
1077,-0.48828125,-0.046875,0.08203125,0
1078,-0.50390625,-0.03125,0.046875,0
1079,-0.5234375,-0.00390625,0.00390625,0
1080,-0.5625,0.01171875,-0.015625,0
1081,-0.59375,0.01953125,-0.04296875,0
1082,-0.60546875,0.03515625,-0.08203125,0
1083,-0.63671875,0.06640625,-0.078125,0
1084,-0.64453125,0.05859375,-0.078125,0
1085,-0.63671875,0.03515625,-0.1015625,0
1086,-0.65234375,0.01953125,-0.11328125,0
1087,-0.64453125,0.0234375,-0.140625,0
1088,-0.66015625,0.015625,-0.1640625,0
1089,-0.671875,0.01953125,-0.171875,0
1090,-0.67578125,0.05859375,-0.1796875,0
1091,-0.6953125,0.0390625,-0.20703125,0
1092,-0.71875,0.06640625,-0.2265625,0
1093,-0.73828125,0.08203125,-0.26171875,0
1094,-0.74609375,0.1015625,-0.2421875,0
1095,-0.734375,0.08984375,-0.234375,0
1096,-0.73046875,0.08203125,-0.2265625,0
1097,-0.73046875,0.06640625,-0.20703125,0
1098,-0.6953125,0.07421875,-0.20703125,0
1099,-0.6796875,0.06640625,-0.17578125,0
1100,-0.66015625,0.05859375,-0.14453125,0
1101,-0.62890625,0.06640625,-0.1171875,0
1102,-0.59765625,0.08203125,-0.1015625,0
1103,-0.57421875,0.07421875,-0.1171875,0
1104,-0.59375,0.12109375,-0.08984375,0
1105,-0.62109375,0.1328125,-0.0703125,0
1106,-0.65234375,0.16796875,-0.06640625,0
1107,-0.703125,0.19921875,-0.06640625,0
1108,-0.74609375,0.21875,-0.06640625,0
1109,-0.828125,0.22265625,-0.08984375,0
1110,-0.88671875,0.1953125,-0.09375,0
1111,-0.93359375,0.19140625,-0.10546875,0
1112,-0.9921875,0.2109375,-0.1015625,0
1113,-1.04296875,0.18359375,-0.1015625,0
1114,-1.08203125,0.21875,-0.08984375,0
1115,-1.12109375,0.20703125,-0.10546875,0
1116,-1.18359375,0.1875,-0.10546875,0
1117,-1.22265625,0.15625,-0.1015625,0
1118,-1.25,0.1171875,-0.08203125,0
1119,-1.28515625,0.05859375,-0.0546875,0
1120,-1.30078125,0.03125,-0.03125,0
1121,-1.3203125,0.01171875,-0.01171875,0
1122,-1.3515625,-0.00390625,0.0390625,0
1123,-1.3359375,-0.01171875,0.0390625,0
1124,-1.34765625,-0.0078125,0.0234375,0
1125,-1.375,0.11328125,-0.0390625,0
1126,-1.3515625,0.15625,-0.078125,0
1127,-1.36328125,0.25,-0.12890625,0
1128,-1.390625,0.3125,-0.12890625,0
1129,-1.37890625,0.40234375,-0.14453125,0
1130,-1.35546875,0.46875,-0.1484375,0
1131,-1.34375,0.51171875,-0.13671875,0
1132,-1.33203125,0.55078125,-0.1015625,0
1133,-1.3046875,0.55078125,-0.06640625,0
1134,-1.28515625,0.55078125,-0.0078125,0
1135,-1.26171875,0.5625,0.0390625,0
1136,-1.25390625,0.5078125,0.078125,0
1137,-1.234375,0.375,0.0234375,0
1138,-1.23046875,0.1953125,0.00390625,0
1139,-1.17578125,-0.125,0.0078125,0
1140,-1.12890625,-0.4375,0.01953125,0
1141,-1.125,-0.62890625,0.01171875,0
1142,-1.1484375,-0.671875,-0.06640625,0
1143,-1.19140625,-0.625,-0.1171875,0
1144,-1.20703125,-0.58203125,-0.18359375,0
1145,-1.16796875,-0.54296875,-0.2109375,0
1146,-1.08203125,-0.51171875,-0.2109375,0
1147,-1.00390625,-0.4296875,-0.20703125,0
1148,-0.94140625,-0.3515625,-0.19140625,0
1149,-0.890625,-0.25,-0.1875,0
1150,-0.87890625,-0.18359375,-0.15625,0
1151,-0.859375,-0.203125,-0.171875,0
1152,-0.8984375,-0.25390625,-0.10546875,0
1153,-0.95703125,-0.29296875,-0.0078125,0
1154,-1.05859375,-0.3046875,0.16015625,0
1155,-1.1796875,-0.28515625,0.26953125,0
1156,-1.3046875,-0.2265625,0.3203125,0
1157,-1.41015625,-0.1328125,0.34375,0
1158,-1.48046875,-0.09375,0.32421875,0
1159,-1.51953125,-0.05078125,0.32421875,0
1160,-1.52734375,-0.08984375,0.30859375,0
1161,-1.50390625,-0.13671875,0.30078125,0
1162,-1.46484375,-0.21484375,0.2578125,0
1163,-1.40234375,-0.23046875,0.21875,0
1164,-1.3515625,-0.25,0.13671875,0
1165,-1.296875,-0.234375,0.015625,0
1166,-1.2421875,-0.19140625,-0.05859375,0
1167,-1.19921875,-0.18359375,-0.12109375,0
1168,-1.15234375,-0.1328125,-0.18359375,0
1169,-1.0703125,-0.10546875,-0.26171875,0
1170,-1.0,-0.1171875,-0.3125,0
1171,-0.9296875,-0.078125,-0.39453125,0
1172,-0.89453125,-0.08203125,-0.41015625,0
1173,-0.83203125,-0.07421875,-0.46875,0
1174,-0.7734375,-0.0546875,-0.4921875,0
1175,-0.69921875,-0.02734375,-0.5,0
1176,-0.6484375,-0.0234375,-0.48046875,0
1177,-0.5703125,-0.015625,-0.44921875,0
1178,-0.51171875,-0.01171875,-0.39453125,0
1179,-0.4765625,-0.0546875,-0.30859375,0
1180,-0.4609375,0.0,-0.24609375,0
1181,-0.45703125,0.01171875,-0.14453125,0
1182,-0.453125,0.015625,-0.0703125,0
