,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2935,0.16796875,-0.9609375,-0.10546875,1
2936,0.1640625,-0.95703125,-0.0859375,1
2937,0.18359375,-0.94140625,-0.10546875,1
2938,0.1640625,-0.953125,-0.0859375,1
2939,0.171875,-0.96484375,-0.10546875,1
2940,0.16796875,-0.96484375,-0.09765625,1
2941,0.18359375,-0.9453125,-0.09765625,1
2942,0.17578125,-0.953125,-0.09765625,1
2943,0.16796875,-0.96484375,-0.1015625,1
2944,0.1796875,-0.9609375,-0.09375,1
2945,0.16015625,-0.96484375,-0.08984375,1
2946,0.171875,-0.96875,-0.08984375,1
2947,0.16796875,-0.95703125,-0.09765625,1
2948,0.17578125,-0.9609375,-0.08984375,1
2949,0.15625,-0.96484375,-0.08984375,1
2950,0.16015625,-0.94921875,-0.1015625,1
2951,0.15625,-0.9765625,-0.09375,1
2952,0.1640625,-0.94921875,-0.08984375,1
2953,0.1640625,-0.96875,-0.0859375,1
2954,0.1640625,-0.97265625,-0.08984375,1
2955,0.1796875,-0.9609375,-0.10546875,1
2956,0.17578125,-0.9765625,-0.09375,1
2957,0.16015625,-0.9609375,-0.09765625,1
2958,0.16796875,-0.9609375,-0.09765625,1
2959,0.15234375,-0.96875,-0.09375,1
2960,0.171875,-0.953125,-0.08203125,1
2961,0.16015625,-0.953125,-0.08984375,1
2962,0.1875,-0.953125,-0.1015625,1
2963,0.16015625,-0.96875,-0.12109375,1
2964,0.16796875,-0.96875,-0.1015625,1
2965,0.16796875,-0.96484375,-0.09765625,1
2966,0.171875,-0.9609375,-0.0859375,1
2967,0.171875,-0.94921875,-0.08984375,1
2968,0.1640625,-0.95703125,-0.09375,1
2969,0.15625,-0.96875,-0.09765625,1
2970,0.16796875,-0.94921875,-0.08984375,1
2971,0.16796875,-0.9765625,-0.1015625,1
2972,0.171875,-0.9609375,-0.09765625,1
2973,0.16796875,-0.96875,-0.0703125,1
2974,0.16015625,-0.9609375,-0.09375,1
2975,0.1640625,-0.9609375,-0.09375,1
2976,0.171875,-0.96484375,-0.1015625,1
2977,0.17578125,-0.953125,-0.09375,1
2978,0.171875,-0.9609375,-0.1015625,1
2979,0.18359375,-0.95703125,-0.08984375,1
2980,0.171875,-0.984375,-0.09375,1
2981,0.171875,-0.96875,-0.09375,1
2982,0.15234375,-0.9609375,-0.09375,1
2983,0.16015625,-0.94921875,-0.09765625,1
2984,0.16796875,-0.98046875,-0.09765625,1
2985,0.16015625,-0.95703125,-0.08984375,1
2986,0.16796875,-0.953125,-0.0859375,1
2987,0.171875,-0.96484375,-0.0859375,1
2988,0.15625,-0.9765625,-0.0859375,1
2989,0.16015625,-0.9453125,-0.0859375,1
2990,0.1640625,-0.94921875,-0.10546875,1
2991,0.171875,-0.95703125,-0.09375,1
2992,0.1796875,-0.9765625,-0.09375,1
2993,0.16796875,-0.9453125,-0.09375,1
2994,0.1796875,-0.9609375,-0.1015625,1
2995,0.15625,-0.9609375,-0.11328125,1
2996,0.1796875,-0.953125,-0.09375,1
2997,0.15234375,-0.9765625,-0.09375,1
2998,0.1796875,-0.98046875,-0.09765625,1
2999,0.171875,-0.953125,-0.10546875,1
