,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2384,-0.76171875,-0.23046875,0.05859375,0
2385,-0.71484375,-0.1953125,0.11328125,0
2386,-0.68359375,-0.203125,0.18359375,0
2387,-0.671875,-0.17578125,0.19921875,0
2388,-0.63671875,-0.11328125,0.23046875,0
2389,-0.6484375,-0.08203125,0.24609375,0
2390,-0.6875,-0.046875,0.265625,0
2391,-0.74609375,-0.01953125,0.27734375,0
2392,-0.80859375,0.015625,0.2578125,0
2393,-0.8828125,0.046875,0.23046875,0
2394,-0.95703125,0.06640625,0.1875,0
2395,-0.98828125,0.08984375,0.12890625,0
2396,-1.02734375,0.078125,0.0625,0
2397,-1.05078125,0.07421875,0.0,0
2398,-1.0703125,0.0546875,-0.0625,0
2399,-1.1015625,0.05859375,-0.109375,0
